    time    temp    dens
   2.02150032613824E+04   1.00000000000000E-02   9.61475782087562E-14
 82   61     1.23161080631795E-13   1.76120345303468E-11
 83   61     5.62687613397398E-14   8.10270163292253E-12
 84   61     4.36584420493277E-13   6.33047409715252E-11
 85   61     1.14068703626706E-13   1.66540307294991E-11
 86   61     5.14414188826438E-12   7.56188857574864E-10
 87   61     1.00143583948595E-12   1.48212504243921E-10
 88   61     4.45395637793349E-12   6.63639500312090E-10
 89   61     3.09562526691103E-13   4.64343790036654E-11
 90   61     1.47066511241361E-11   2.22070431974455E-09
 91   61     7.11096871802582E-23   1.08086724513992E-20
 92   61     1.89763447460367E-26   2.90338074614361E-24
 93   61     1.29723888360949E-27   1.99774788075861E-25
 94   61     9.65804694345662E-31   1.49699727623578E-28
 95   61     1.08363524070853E-34   1.69047097550531E-32
 96   61     1.05009415505224E-35   1.64864782343201E-33
 97   61     4.08797429817209E-51   6.45899939111190E-49
 98   61     1.45894997728623E-59   2.31973046388511E-57
 99   61     3.43790707903386E-76   5.50065132645417E-74
100   61     1.71902608767894E-92   2.76763200116309E-90
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.10293686422097E-67   1.96322761831332E-65
118   61     7.45852632346041E-69   1.33507621189941E-66
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.68971159292205E-97   3.36213949115257E-95
 64   62     3.88910309493368E-86   4.90026989961644E-84
 65   62     1.55754033335708E-82   1.97807622336349E-80
 66   62     5.42915383030074E-75   6.94931690278495E-73
 67   62     2.04402721521400E-71   2.63679510762606E-69
 68   62     8.65354782477324E-64   1.12496121722052E-61
 69   62     3.40658511485240E-61   4.46262650045665E-59
 70   62     5.46222861021434E-55   7.21014176548293E-53
 71   62     5.32286737724492E-53   7.07941361173575E-51
 72   62     9.22651366052230E-46   1.23635283050999E-43
 73   62     6.30182537308473E-44   8.50746425366439E-42
 74   62     2.03232014158922E-38   2.76395539256133E-36
 75   62     1.19764881307617E-36   1.64077887391436E-34
 76   62     4.93550820142134E-30   6.81100131796145E-28
 77   62     1.17696913973590E-28   1.63598710423290E-26
 78   62     9.85929376709894E-24   1.38030112739385E-21
 79   62     1.06306694733632E-22   1.49892439574421E-20
 80   62     1.62276599473924E-16   2.30432771252972E-14
 81   62     2.18314346293520E-21   3.12189515199733E-19
 82   62     2.29240222879599E-11   3.30105920946623E-09
 83   62     2.12196215261751E-12   3.07684512129539E-10
 84   62     1.06081570379292E-11   1.54879092753767E-09
 85   62     3.04548134210457E-12   4.47685757289372E-10
 86   62     1.43780147660657E-11   2.12794618537772E-09
 87   62     1.90285219516801E-12   2.83524977080033E-10
 88   62     8.82188540923437E-12   1.32328281138516E-09
 89   62     3.12421404512818E-12   4.71756320814356E-10
 90   62     1.61277567004902E-11   2.45141901847451E-09
 91   62     4.88921541374204E-11   7.48049958302533E-09
 92   62     2.62227665489534E-11   4.03830604853883E-09
 93   62     1.36477993999276E-15   2.11540890698878E-13
 94   62     3.92538711030393E-12   6.12360389207414E-10
 95   62     2.06821779961906E-24   3.24710194540192E-22
 96   62     1.76579509242575E-31   2.78995624603269E-29
 97   62     2.92733437772213E-39   4.65446166057819E-37
 98   62     3.33987729368376E-47   5.34380366989402E-45
 99   62     3.65862743783232E-58   5.89039017491003E-56
100   62     1.51615249322436E-71   2.45616703902346E-69
101   62     1.98530725376687E-87   3.23605082363999E-85
102   62     7.52701493431939E-94   1.23443044922838E-91
103   62     1.22815199579499E-95   2.02645079306173E-93
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.34810239941615E-90   1.75253311924099E-88
 68   63     4.51226406713989E-84   5.91106592795326E-82
 69   63     8.08547852840813E-76   1.06728316574987E-73
 70   63     4.10511429886337E-65   5.45980201748828E-63
 71   63     5.02122245819871E-63   6.72843809398627E-61
 72   63     1.51550214646839E-59   2.04592789773233E-57
 73   63     1.32537189184296E-57   1.80250577290643E-55
 74   63     2.05847022900842E-47   2.82010421374153E-45
 75   63     1.44996973859305E-45   2.00095823925841E-43
 76   63     1.38952013362873E-42   1.93143298574393E-40
 77   63     2.57249852351999E-41   3.60149793292798E-39
 78   63     6.31806068938735E-32   8.90846557203616E-30
 79   63     6.12741480236085E-31   8.70092901935240E-29
 80   63     8.97163025993622E-28   1.28294312717088E-25
 81   63     3.51973617712548E-28   5.06842009506069E-26
 82   63     9.73054675604912E-19   1.41092927962712E-16
 83   63     6.38155573170727E-18   9.31707136829261E-16
 84   63     4.71925557747160E-17   6.93730569888326E-15
 85   63     2.90187855468076E-19   4.29478026092752E-17
 86   63     3.04904460313945E-17   4.54307645867779E-15
 87   63     3.05428620749537E-18   4.58142931124306E-16
 88   63     2.19324155794665E-17   3.31179475249944E-15
 89   63     5.25918622954731E-18   7.99396306891192E-16
 90   63     4.18162485169951E-12   6.39788602310026E-10
 91   63     2.39276947441494E-16   3.68486499059900E-14
 92   63     4.60633073344726E-11   7.13981263684325E-09
 93   63     2.18349296093987E-12   3.40624901906620E-10
 94   63     7.76561619983134E-12   1.21920174337352E-09
 95   63     1.33881077418463E-14   2.11532102321171E-12
 96   63     1.04119055622368E-17   1.65549298439565E-15
 97   63     1.87611019813420E-31   3.00177631701473E-29
 98   63     4.63061349054176E-35   7.45528771977223E-33
 99   63     3.52762816432490E-37   5.71475762620634E-35
100   63     1.47172794029003E-49   2.39891654267275E-47
101   63     5.24715038028451E-65   8.60532662366659E-63
102   63     4.54642765262856E-73   7.50160562683713E-71
103   63     9.40658413486128E-84   1.56149296638697E-81
104   63     2.63330714604513E-80   4.39762293389537E-78
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.95593798268662E-23   2.83611007489560E-21
 82   64     1.85868345526547E-15   2.71367784468759E-13
 83   64     4.29680756182545E-16   6.31630711588341E-14
 84   64     7.24632843872167E-15   1.07245660893081E-12
 85   64     1.58454191940236E-15   2.36096745990952E-13
 86   64     2.24235344879259E-14   3.36353017318889E-12
 87   64     5.53913784858877E-15   8.36409815136905E-13
 88   64     2.80291050924648E-14   4.26042397405465E-12
 89   64     6.30869529850459E-15   9.65230380671203E-13
 90   64     5.74407235061490E-14   8.84587141994694E-12
 91   64     2.95804470711840E-14   4.58496929603353E-12
 92   64     2.83374707802149E-13   4.42064544171353E-11
 93   64     2.38223999160309E-12   3.74011678681685E-10
 94   64     3.72389214391741E-12   5.88374958738951E-10
 95   64     4.20943849356142E-12   6.69300720476267E-10
 96   64     4.00456858790192E-12   6.40730974064308E-10
 97   64     1.72917202048820E-25   2.78396695298600E-23
 98   64     1.94663574298114E-24   3.15354990362944E-22
 99   64     1.87607826350330E-34   3.05800756951037E-32
100   64     5.12829147371389E-35   8.41039801689078E-33
101   64     9.69844803062940E-50   1.60024392505385E-47
102   64     7.80567431480348E-50   1.29574193625738E-47
103   64     2.26717795261975E-66   3.78618718087499E-64
104   64     1.20880692808660E-74   2.03079563918549E-72
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.80686107523363E-74   9.87166382789716E-72
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08139634434763E-27   4.52965262619101E-25
 83   65     2.23921564906197E-24   3.31403916061171E-22
 84   65     1.51547389973702E-23   2.25805611060816E-21
 85   65     1.17036613848026E-22   1.75554920772038E-20
 86   65     1.26759072542065E-22   1.91406199538519E-20
 87   65     2.72058193342790E-21   4.13528453881041E-19
 88   65     5.10519296192713E-22   7.81094523174850E-20
 89   65     5.79582890831976E-24   8.92557651881243E-22
 90   65     3.87661287850566E-21   6.00874996168377E-19
 91   65     3.17082969466466E-21   4.94649432367687E-19
 92   65     5.15301432888745E-19   8.09023249635330E-17
 93   65     1.28406882260106E-18   2.02882873970967E-16
 94   65     9.20912565685588E-13   1.46425097944009E-10
 95   65     3.89015051226893E-17   6.22424081963029E-15
 96   65     7.34011898351582E-12   1.18175915634605E-09
 97   65     1.96071569671655E-23   3.17635942868082E-21
 98   65     1.58116618458898E-17   2.57730088088004E-15
 99   65     3.20818233346428E-29   5.26141902688141E-27
100   65     5.32625683706537E-32   8.78832378115785E-30
101   65     1.74703725392708E-36   2.90008184151895E-34
102   65     5.46164555348078E-38   9.12094807431290E-36
103   65     5.14647416044879E-53   8.64607658955396E-51
104   65     2.15480019895106E-58   3.64161233622730E-56
105   65     9.98420904879619E-74   1.69731553829535E-71
106   65     2.31380003522698E-63   3.95659806023814E-61
107   65     3.15715780720855E-62   5.43031142839871E-60
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71220378823039E-34   2.53406160658097E-32
 83   66     2.69922826940206E-33   4.02185012140907E-31
 84   66     5.46474412157955E-32   8.19711618236933E-30
 85   66     3.36338084007007E-28   5.07870506850580E-26
 86   66     7.57327834845860E-22   1.15113830896571E-19
 87   66     6.26748962230318E-22   9.58925912212387E-20
 88   66     1.98537343302214E-20   3.05747508685409E-18
 89   66     5.81228800153406E-21   9.00904640237780E-19
 90   66     8.08782299410385E-20   1.26170038708020E-17
 91   66     5.59379593285961E-20   8.78225961458959E-18
 92   66     8.08007424040156E-18   1.27665172998345E-15
 93   66     1.09079500813167E-17   1.73436406292935E-15
 94   66     2.78790989246669E-16   4.46065582794670E-14
 95   66     1.72093551480556E-13   2.77070617883696E-11
 96   66     2.29391854751741E-12   3.71614804697820E-10
 97   66     2.36709758976722E-12   3.85836907132057E-10
 98   66     5.06310474369371E-13   8.30349177965768E-11
 99   66     6.61940428029859E-14   1.09220170624927E-11
100   66     1.28032560948178E-13   2.12534051173976E-11
101   66     2.89417899291340E-27   4.83327891816538E-25
102   66     6.34770187295592E-26   1.06641391465659E-23
103   66     7.99009968478989E-37   1.35032684672949E-34
104   66     1.60132382053171E-37   2.72225049490390E-35
105   66     3.48479276706518E-54   5.95899563168146E-52
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     5.60204742987685E-59   9.69154205368695E-57
108   66     6.12799685508234E-59   1.06627145278433E-56
109   66     8.41387022152630E-61   1.47242728876710E-58
110   66     1.44785216257716E-61   2.54821980613581E-59
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.95806483522493E-44   7.48667790118964E-42
 85   67     3.88358575213203E-39   5.90305034324069E-37
 86   67     3.13979252956217E-38   4.80388257023013E-36
 87   67     1.80740660855190E-36   2.78340617716992E-34
 88   67     1.48568148323155E-30   2.30280629900891E-28
 89   67     1.33305609293399E-26   2.07956750497702E-24
 90   67     1.20298903647968E-30   1.88869278727310E-28
 91   67     7.59479462834832E-27   1.19997755127903E-24
 92   67     3.64942787900668E-27   5.80259032762062E-25
 93   67     1.00855984111515E-25   1.61369574578424E-23
 94   67     9.69405024522595E-23   1.56074208948138E-20
 95   67     8.21737771085582E-24   1.33121518915864E-21
 96   67     2.01247947404647E-20   3.28034154269574E-18
 97   67     1.32079586390966E-22   2.16610521681184E-20
 98   67     2.80161746832481E-13   4.62266882273593E-11
 99   67     5.81587191169898E-15   9.65434737342031E-13
100   67     2.66385645380855E-14   4.44864027786027E-12
101   67     3.51794757895740E-26   5.91015193264844E-24
102   67     3.92917857729555E-30   6.64031179562948E-28
103   67     1.01086745278520E-31   1.71847466973484E-29
104   67     7.27109750896542E-35   1.24335767403309E-32
105   67     1.37540983414867E-39   2.36570491473572E-37
106   67     4.28738805817443E-45   7.41718134064176E-43
107   67     1.17016667037135E-58   2.03609000644615E-56
108   67     2.78321478835751E-60   4.87062587962563E-58
109   67     2.25786441123110E-61   3.97384136376674E-59
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22669926015754E-42   1.87684986804103E-40
 86   68     2.73262579038228E-38   4.20824371718871E-36
 87   68     3.74615130293650E-37   5.80653451955158E-35
 88   68     3.54272503637206E-30   5.52665105674041E-28
