    time    temp    dens
   4.04105857094921E+00   1.41983327840586E-02   1.20357833434025E-02
 66   58     1.91552164638938E-30   2.37524684152283E-28
 67   58     8.09941658658299E-29   1.01242707332287E-26
 68   58     2.23316206000106E-26   2.81378419560134E-24
 69   58     3.97758116950329E-25   5.05152808526918E-23
 70   58     1.80663089038277E-22   2.31248753968995E-20
 71   58     2.99304173056692E-21   3.86102383243133E-19
 72   58     3.61237554417863E-19   4.69608820743222E-17
 73   58     1.90279824255170E-18   2.49266569774273E-16
 74   58     8.12622159658063E-16   1.07266125074864E-13
 75   58     3.95178244287473E-15   5.25587064902340E-13
 76   58     1.94261378218472E-13   2.60310246812752E-11
 77   58     5.50690738546797E-13   7.43432497038176E-11
 78   58     2.02382918885721E-10   2.75240769684581E-08
 79   58     9.30354465359293E-11   1.27458561754223E-08
 80   58     1.41212355841271E-09   1.94873051060954E-07
 81   58     1.22042705777197E-09   1.69639361030304E-07
 82   58     1.43418543169533E-09   2.00785960437347E-07
 83   58     4.17162870648923E-11   5.88199647614981E-09
 84   58     7.22032290190372E-12   1.02528585207033E-09
 85   58     3.29456240141497E-13   4.71122423402341E-11
 86   58     8.96984291162650E-14   1.29165737927422E-11
 87   58     1.46226614098988E-14   2.12028590443532E-12
 88   58     2.62106766852072E-15   3.82675879604026E-13
 89   58     1.57752349614517E-15   2.31895953933340E-13
 90   58     7.89157427996852E-17   1.16795299343534E-14
 91   58     7.19767357284193E-18   1.07245336235345E-15
 92   58     4.15412253961389E-19   6.23118380942083E-17
 93   58     2.93122726758356E-20   4.42615317405118E-18
 94   58     6.83655769212714E-22   1.03915676920333E-19
 95   58     3.72541747642542E-23   5.69988873893089E-21
 96   58     3.31428463168895E-25   5.10399833280098E-23
 97   58     7.91038026168592E-30   1.22610894056132E-27
 98   58     4.80959573545327E-31   7.50296934730710E-29
 99   58     4.19608248084793E-34   6.58784949493125E-32
100   58     2.47836357614507E-37   3.91581445030920E-35
101   58     1.26738168195226E-41   2.01513687430409E-39
102   58     1.66142161987070E-46   2.65827459179313E-44
103   58     2.73385532773324E-52   4.40150707765051E-50
104   58     1.73808112553299E-58   2.81569142336344E-56
105   58     2.65833027331639E-65   4.33307834550571E-63
106   58     7.39268121466978E-72   1.21239971920584E-69
107   58     8.08147487663536E-79   1.33344335464483E-76
108   58     5.75465824125996E-85   9.55273268049153E-83
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     2.03359294879058E-89   3.41643615396817E-87
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   3.53611609252321E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.65766131338078E-74   3.10946373665551E-72
 59   59     3.84996595444325E-66   4.54295982624303E-64
 60   59     4.23218494929435E-61   5.03630008966028E-59
 61   59     6.49924944778995E-55   7.79909933734794E-53
 62   59     7.74661782229523E-52   9.37340756497722E-50
 63   59     8.94356394990947E-47   1.09111480188896E-44
 64   59     6.34919297442118E-44   7.80950735853806E-42
 65   59     3.31854364592128E-41   4.11499412094239E-39
 66   59     3.50342605257131E-38   4.37928256571414E-36
 67   59     4.79604776413374E-36   6.04302018280851E-34
 68   59     6.18972333961999E-34   7.86094864131739E-32
 69   59     3.66218811830974E-32   4.68760079143647E-30
 70   59     1.67978750615526E-29   2.16692588294029E-27
 71   59     9.28583118692963E-28   1.20715805430085E-25
 72   59     5.91291874833679E-26   7.74592356032120E-24
 73   59     1.45881804762711E-24   1.92563982286778E-22
 74   59     4.27053576618223E-22   5.67981256902237E-20
 75   59     7.99688059558471E-21   1.07158199980835E-18
 76   59     3.07083670977113E-19   4.14562955819103E-17
 77   59     2.54092525829100E-18   3.45565835127576E-16
 78   59     1.06556324190965E-15   1.45982164141622E-13
 79   59     7.22165300976640E-15   9.96588115347763E-13
 80   59     1.38426094415094E-13   1.92412271236981E-11
 81   59     4.14152132329252E-13   5.79812985260952E-11
 82   59     4.50713129719500E-10   6.35505512904496E-08
 83   59     1.33434777368927E-10   1.89477383863877E-08
 84   59     1.63638690609720E-10   2.34003327571900E-08
 85   59     6.37798019318681E-11   9.18429147818901E-09
 86   59     6.97563358887041E-11   1.01146687038621E-08
 87   59     1.88033620945091E-11   2.74529086579833E-09
 88   59     3.09362093066660E-11   4.54762276807990E-09
 89   59     3.93215203515637E-12   5.81958501203143E-10
 90   59     2.78949961713709E-12   4.15635442953426E-10
 91   59     4.08212869495223E-13   6.12319304242834E-11
 92   59     5.40097216780334E-13   8.15546797338304E-11
 93   59     4.31780733593875E-14   6.56306715062691E-12
 94   59     2.41886518000476E-14   3.70086372540728E-12
 95   59     1.19102198729623E-15   1.83417386043620E-13
 96   59     1.52053361176660E-18   2.35682709823822E-16
 97   59     5.33293461928858E-23   8.31937800609018E-21
 98   59     6.97688956451707E-25   1.09537166162918E-22
 99   59     1.80429629896206E-28   2.85078815236005E-26
100   59     1.15463353597333E-30   1.83586732219759E-28
101   59     2.99730883119863E-35   4.79569412991781E-33
102   59     1.10935511024270E-39   1.78606172749075E-37
103   59     2.79428971684209E-45   4.52674934128419E-43
104   59     1.26082063171403E-50   2.05513762969386E-48
105   59     4.01691368511962E-57   6.58773844359618E-55
106   59     8.66540708198043E-63   1.42979216852677E-60
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     2.44698614137290E-76   4.11093671750648E-74
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.21117084877394E-90   2.08321385989119E-88
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.32004486824323E-98
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     5.07000479137095E-97   9.53160900777738E-95
130   59     1.76608266814327E-95   3.33789624279079E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     2.43805008764940E-97   4.65667566741036E-95
133   59     2.35680381669714E-94   4.52506332805850E-92
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.98883479877372E-73   3.58660175852846E-71
 61   60     1.36857473931812E-58   1.65597543457493E-56
 62   60     4.52026709787759E-53   5.51472585941066E-51
 63   60     3.06749794335002E-49   3.77302247032053E-47
 64   60     5.35852595903998E-45   6.64457218920958E-43
 65   60     2.20662881756844E-42   2.75828602196055E-40
 66   60     5.63068843901377E-39   7.09466743315735E-37
 67   60     6.81071013647387E-37   8.64960187332182E-35
 68   60     7.80074455046735E-34   9.98495302459821E-32
 69   60     3.46251582713160E-32   4.46664541699976E-30
 70   60     1.66716747353031E-29   2.16731771558941E-27
 71   60     4.53217689757443E-28   5.93715173582250E-26
 72   60     1.53658108112426E-25   2.02828702708402E-23
 73   60     3.51919723709686E-24   4.68053232533882E-22
 74   60     6.32249909133047E-22   8.47214878238283E-20
 75   60     8.59749829556072E-21   1.16066226990070E-18
 76   60     1.62465374740145E-18   2.20952909646597E-16
 77   60     1.31637717668099E-17   1.80343673205296E-15
 78   60     1.50663064652240E-15   2.07915029220091E-13
 79   60     8.46015930592019E-15   1.17596214352291E-12
 80   60     9.48013832853768E-13   1.32721936599528E-10
 81   60     1.55085055296278E-12   2.18669927967752E-10
 82   60     4.65301661589761E-10   6.60728359457460E-08
 83   60     6.59208289050228E-11   9.42667853341826E-09
 84   60     7.69343881767796E-11   1.10785518974563E-08
 85   60     1.04553107028142E-11   1.51602005190806E-09
 86   60     1.13346819385740E-11   1.65486356303180E-09
 87   60     1.09527203675415E-12   1.61004989402860E-10
 88   60     1.12019913175490E-12   1.65789471499726E-10
 89   60     1.87833283075839E-13   2.79871591782999E-11
 90   60     2.98182348755322E-13   4.47273523132984E-11
 91   60     9.19393165559748E-14   1.38828367999522E-11
 92   60     5.01870891883303E-14   7.62843755662620E-12
 93   60     1.85931399701634E-14   2.84475041543500E-12
 94   60     2.41800438085263E-15   3.72372674651305E-13
 95   60     7.28095106938114E-16   1.12854741575408E-13
 96   60     3.36176169575402E-17   5.24434824537628E-15
 97   60     5.58926174399345E-20   8.77514093806971E-18
 98   60     3.21937510555011E-20   5.08661266676917E-18
 99   60     5.54981028265808E-22   8.82419834942634E-20
100   60     5.29665441460464E-24   8.47464706336742E-22
101   60     1.25638421139951E-26   2.02277858035321E-24
102   60     2.62320870905854E-29   4.24959810867483E-27
103   60     7.79963795944727E-35   1.27134098738990E-32
104   60     5.13295851918544E-39   8.41805197146412E-37
105   60     2.09794657190764E-45   3.46161184364761E-43
106   60     4.21166412190561E-51   6.99136244236331E-49
107   60     4.54815093945149E-57   7.59541206888399E-55
108   60     3.94302054965951E-63   6.62427452342797E-61
109   60     1.10890046938543E-69   1.87404179326137E-67
110   60     3.22074144989201E-76   5.47526046481642E-74
111   60     6.59026717833815E-83   1.12693568749582E-80
112   60     6.61650257968786E-83   1.13803844370631E-80
113   60     5.82749176956177E-84   1.00815607613419E-81
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     7.30932479426069E-91   1.29375048858414E-88
118   60     3.71055889115059E-84   6.60479482624804E-82
119   60     3.08147940108332E-92   5.51584812793914E-90
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     9.37403770557562E-93   1.70607486241476E-90
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.95580677340643E-92   7.39735866627003E-90
128   60     6.54473757681442E-91   1.23041066444111E-88
129   60     1.61208388496952E-85   3.04683854259240E-83
130   60     5.80321407489111E-84   1.10261067422931E-81
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.90146712994408E-78   1.34578609033910E-75
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.09437956749592E-76   2.15592774796696E-74
138   60     1.34100297965188E-87   2.65518589971072E-85
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.34212686369440E-68   1.63739477370717E-66
 62   61     3.97120231700656E-63   4.88457884991806E-61
 63   61     1.76588218529209E-57   2.18969390976219E-55
 64   61     3.84252077403375E-52   4.80315096754218E-50
 65   61     6.18562578438817E-49   7.79388848832910E-47
 66   61     1.56364929453033E-45   1.98583460405352E-43
 67   61     7.14009179008522E-42   9.13931749130908E-40
 68   61     2.64451508550216E-39   3.41142446029778E-37
 69   61     3.93632597107844E-37   5.11722376240197E-35
 70   61     9.33101830260535E-35   1.22236339764130E-32
 71   61     1.76832340850025E-32   2.33418689922033E-30
 72   61     2.27703174080314E-30   3.02845221526818E-28
 73   61     9.97801678623812E-29   1.33705424935591E-26
 74   61     1.11865837985321E-26   1.51018881280183E-24
 75   61     1.14519856766218E-24   1.55747005202056E-22
 76   61     6.21842105448161E-23   8.51923684463981E-21
 77   61     8.11796820427326E-22   1.12027961218971E-19
 78   61     1.02184779807875E-19   1.42036843932946E-17
 79   61     2.41472048178589E-18   3.38060867450024E-16
 80   61     7.90472946266293E-17   1.11456685423547E-14
 81   61     2.80252797807215E-16   3.97958972886246E-14
 82   61     1.13737288999006E-13   1.62644323268579E-11
 83   61     5.69117787786348E-14   8.19529614412341E-12
 84   61     4.40236361461303E-13   6.38342724118889E-11
 85   61     1.15015744201322E-13   1.67922986533931E-11
 86   61     4.75607220145205E-12   6.99142613613451E-10
 87   61     1.03469595431318E-12   1.53135001238351E-10
 88   61     2.07276943863726E-12   3.08842646356952E-10
 89   61     1.34821976812025E-12   2.02232965218038E-10
 90   61     1.63181021708300E-11   2.46403342779533E-09
 91   61     1.04260353164451E-11   1.58475736809965E-09
 92   61     5.12294639735662E-11   7.83810798795563E-09
 93   61     2.00660080858953E-11   3.09016524522788E-09
 94   61     4.13891127300370E-11   6.41531247315574E-09
 95   61     3.54152575647487E-12   5.52478018010079E-10
 96   61     6.21825313276432E-12   9.76265741843998E-10
 97   61     6.14135154253280E-13   9.70333543720182E-11
 98   61     8.10131804707405E-14   1.28810956948477E-11
 99   61     1.67107152307169E-16   2.67371443691471E-14
100   61     2.18627017942058E-18   3.51989498886713E-16
101   61     5.58837037955829E-21   9.05316001488443E-19
102   61     4.54638960551751E-23   7.41061505699354E-21
103   61     1.13592774153736E-27   1.86292149612127E-25
104   61     5.38535617545540E-31   8.88583768950142E-29
105   61     1.05688498739694E-36   1.75442907907892E-34
106   61     2.41271989227513E-41   4.02924222009946E-39
107   61     4.83965965446527E-39   8.13062821950166E-37
108   61     2.57790705123940E-43   4.35666291659459E-41
109   61     6.83180431390503E-49   1.16140673336386E-46
110   61     8.73884058089810E-54   1.49434173933358E-51
111   61     3.48089925886384E-60   5.98714672524581E-58
112   61     6.20233357316625E-66   1.07300370815776E-63
113   61     1.49727874172531E-72   2.60526501060205E-70
114   61     2.78730651567894E-77   4.87778640243815E-75
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     5.22271997367011E-82   9.29644155313279E-80
118   61     2.85142297266845E-75   5.10404712107653E-73
119   61     1.09669770629105E-75   1.97405587132389E-73
120   61     2.07604171406574E-75   3.75763550245899E-73
121   61     8.66878800284321E-77   1.57771941651746E-74
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.15268763747830E-77   2.12094525296007E-75
124   61     2.22202815210628E-83   4.11075208139661E-81
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.59198421541186E-80   4.89885016712842E-78
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     9.48512633091672E-76   1.82114425553601E-73
132   61     9.63754539659577E-76   1.86004626154298E-73
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     7.04557076338418E-69   1.38797744038668E-66
137   61     4.44030546273153E-69   8.79180481620843E-67
138   61     1.07584944117657E-69   2.14094038794138E-67
139   61     3.19325193920724E-60   6.38650387841447E-58
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.10128782302057E-61   5.12660977877572E-59
 64   62     1.13424366499612E-54   1.42914701789511E-52
 65   62     2.63288112448042E-51   3.34375902809013E-49
 66   62     1.89346914301445E-46   2.42364050305850E-44
 67   62     1.01860826731344E-42   1.31400466483434E-40
 68   62     7.47690201341582E-40   9.71997261744056E-38
 69   62     1.78799958520430E-37   2.34227945661763E-35
 70   62     5.23543061509690E-34   6.91076841192791E-32
 71   62     4.32055635188876E-32   5.74633994801205E-30
 72   62     1.23685347469500E-29   1.65738365609130E-27
 73   62     3.59352093345324E-28   4.85125326016188E-26
 74   62     2.94376677549635E-25   4.00352281467504E-23
 75   62     1.49007860207923E-23   2.04140768484854E-21
 76   62     1.22420893891482E-21   1.68940833570245E-19
 77   62     1.59092731947388E-20   2.21138897406869E-18
 78   62     8.99798375349909E-18   1.25971772548987E-15
 79   62     1.50918632947962E-16   2.12795272456626E-14
 80   62     4.04697664184649E-15   5.74670683142201E-13
 81   62     1.05836104642158E-14   1.51345629638286E-12
 82   62     2.29571980352562E-11   3.30583651707689E-09
 83   62     2.12000344587080E-12   3.07400499651266E-10
 84   62     1.06126480436152E-11   1.54944661436782E-09
 85   62     3.07751798232344E-12   4.52395143401546E-10
 86   62     1.43534698225031E-11   2.12431353373047E-09
 87   62     1.62235498300026E-12   2.41730892467038E-10
 88   62     7.80957617176520E-12   1.17143642576478E-09
 89   62     9.50148082054089E-13   1.43472360390167E-10
 90   62     5.73690745857461E-12   8.72009933703340E-10
 91   62     1.93353133645474E-12   2.95830294477575E-10
 92   62     5.92704420441138E-12   9.12764807479353E-10
 93   62     4.48721356593141E-12   6.95518102719369E-10
 94   62     2.27032311390777E-12   3.54170405769612E-10
 95   62     1.80472490847658E-12   2.83341810630823E-10
 96   62     4.87716314770699E-13   7.70591777337705E-11
 97   62     3.05663266459028E-13   4.86004593669855E-11
 98   62     2.64470236701145E-14   4.23152378721833E-12
 99   62     3.44696818030303E-15   5.54961877028788E-13
100   62     9.92243773191874E-17   1.60743491257084E-14
101   62     7.41240982332944E-18   1.20822280120270E-15
102   62     1.17872490370090E-19   1.93310884206948E-17
103   62     7.61812979395839E-23   1.25699141600313E-20
104   62     3.48442941915412E-25   5.78415283579584E-23
105   62     2.44196927942410E-30   4.07808869663825E-28
106   62     5.38045283514115E-33   9.03916076303713E-31
107   62     2.91908057811087E-37   4.93324617700737E-35
108   62     1.08751333259174E-41   1.84877266540596E-39
109   62     1.18903872712327E-47   2.03325622338080E-45
110   62     1.51222226320977E-51   2.60102229272080E-49
111   62     1.59989472420692E-57   2.76781787287797E-55
112   62     4.53237451873333E-61   7.88633166259600E-59
113   62     1.06296483589702E-65   1.86018846281979E-63
114   62     8.62514423225210E-69   1.51802538487637E-66
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     4.19086716193266E-68   7.54356089147879E-66
119   62     2.46975352580950E-67   4.47025388171520E-65
120   62     8.78027621623895E-67   1.59801027135549E-64
121   62     4.02227639762168E-67   7.36076580764767E-65
122   62     1.00189512879567E-60   1.84348703698402E-58
123   62     1.52582415327172E-61   2.82277468355267E-59
124   62     1.79057052065149E-61   3.33046116841178E-59
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.55681576985475E-72   4.85794996272402E-70
129   62     4.94470538658774E-73   9.44438728838258E-71
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.10806001018545E-67   1.56485558196579E-64
132   62     1.59909316000660E-66   3.10224073041279E-64
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.17991776641482E-60   2.34803635516549E-58
138   62     1.30311067541975E-71   2.60622135083949E-69
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.71650310543258E-78   9.52733627297382E-76
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.37814813720427E-60   4.39159257836555E-58
 68   63     2.90424427140461E-54   3.80455999554004E-52
 69   63     6.72749505128575E-46   8.88029346769719E-44
 70   63     1.96407760807795E-42   2.61222321874368E-40
 71   63     4.58256157338740E-40   6.14063250833912E-38
 72   63     3.48348958123830E-37   4.70271093467171E-35
 73   63     2.49856063390757E-35   3.39804246211429E-33
 74   63     1.44681330211433E-32   1.98213422389664E-30
 75   63     2.83221744096681E-30   3.90846006853420E-28
 76   63     3.54934869414910E-28   4.93359468486726E-26
 77   63     3.00958626883514E-27   4.21342077636920E-25
 78   63     1.21711967752125E-24   1.71613874530496E-22
 79   63     6.20342917851816E-23   8.80886943349579E-21
 80   63     6.08729600951494E-21   8.70483329360637E-19
 81   63     2.70735532209492E-20   3.89859166381668E-18
 82   63     5.14827333728280E-19   7.46499633906006E-17
 83   63     2.45008750871413E-19   3.57712776272264E-17
 84   63     1.11080629255030E-18   1.63288525004894E-16
 85   63     2.84552434907907E-19   4.21137603663702E-17
 86   63     2.66501515064689E-18   3.97087257446387E-16
 87   63     3.11718672064386E-18   4.67578008096580E-16
 88   63     4.38186176534778E-18   6.61661126567514E-16
 89   63     4.82183719393574E-18   7.32919253478232E-16
 90   63     1.56579482928441E-16   2.39566608880515E-14
 91   63     2.18333690634570E-16   3.36233883577238E-14
 92   63     4.08217755008487E-14   6.32737520263155E-12
 93   63     1.79507400403354E-13   2.80031544629232E-11
 94   63     1.95046241300511E-12   3.06222598841802E-10
 95   63     9.15548851033662E-13   1.44656718463319E-10
 96   63     3.59804397983406E-12   5.72088992793616E-10
 97   63     1.32121178798537E-12   2.11393886077660E-10
 98   63     6.11204913146180E-12   9.84039910165350E-10
 99   63     1.43054231680003E-12   2.31747855321605E-10
100   63     1.60485126717897E-12   2.61590756550173E-10
101   63     1.83329471745109E-13   3.00660333661979E-11
102   63     6.13645719344269E-14   1.01251543691804E-11
103   63     2.09796435823826E-15   3.48262083467551E-13
104   63     6.84648566849455E-16   1.14336310663859E-13
105   63     1.52133512797131E-20   2.55584301499180E-18
106   63     1.20131552226752E-20   2.03022323263212E-18
107   63     1.48843213289313E-25   2.53033462591832E-23
108   63     3.38048457646724E-30   5.78062862575899E-28
109   63     1.30733732319941E-35   2.24862019590298E-33
110   63     2.63349743575404E-40   4.55595056385450E-38
111   63     7.85402056131631E-46   1.36659957766904E-43
112   63     2.90251239976955E-40   5.07939669959672E-38
113   63     4.45433790444978E-46   7.83963471183162E-44
114   63     4.25531996749731E-51   7.53191634247023E-49
115   63     1.98050673508405E-57   3.52530198844961E-55
116   63     5.43403454593839E-63   9.72692183722972E-61
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     5.46804611358413E-61   9.95184392672311E-59
120   63     4.45763641934495E-60   8.15747464740125E-58
121   63     1.08890371500383E-59   2.00358283560705E-57
122   63     1.93843270951625E-59   3.58610051260507E-57
123   63     3.09725817538037E-54   5.76090020620748E-52
124   63     4.34483302344289E-53   8.12483775383821E-51
125   63     1.32940044175374E-59   2.49927283049703E-57
126   63     7.47822995876357E-67   1.41338546220631E-64
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00408260806435E-64   1.92783860748355E-62
130   63     2.53221006363899E-65   4.88716542282324E-63
131   63     5.97333515023660E-66   1.15882701914590E-63
132   63     8.00786781718348E-66   1.56153422435078E-63
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     4.67089106088761E-70   9.24836430055747E-68
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.01553015583820E-84   1.61112156132348E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.84541061693341E-19   7.02584539455345E-17
 82   64     1.87668708005700E-15   2.73996313688323E-13
 83   64     4.78401118191180E-16   7.03249643741034E-14
 84   64     7.28933265692143E-15   1.07882123322437E-12
 85   64     1.62167473380835E-15   2.41629535337444E-13
 86   64     2.25364537462731E-14   3.38046806194096E-12
 87   64     5.58603937532740E-15   8.43491945674437E-13
 88   64     2.84085161048833E-14   4.31809444794226E-12
 89   64     6.42776771658131E-15   9.83448460636940E-13
 90   64     5.77517147273569E-14   8.89376406801296E-12
 91   64     2.59336300822298E-14   4.01971266274562E-12
 92   64     2.72022658470528E-13   4.24355347214024E-11
 93   64     1.85077477251452E-13   2.90571639284780E-11
 94   64     1.70788802356210E-12   2.69846307722812E-10
 95   64     1.16086013161891E-12   1.84576760927407E-10
 96   64     2.64333499357041E-12   4.22933598971266E-10
 97   64     1.37512149523901E-12   2.21394560733480E-10
 98   64     8.13341179134132E-13   1.31761271019729E-10
 99   64     6.54803914920044E-13   1.06733038131967E-10
100   64     1.70852682486702E-13   2.80198399278192E-11
101   64     1.10065800247667E-13   1.81608570408651E-11
102   64     6.67972873783168E-15   1.10883497048006E-12
103   64     1.37389944256368E-15   2.29441206908135E-13
104   64     3.91888876196003E-17   6.58373312009285E-15
105   64     1.26010587977422E-20   2.12957893681844E-18
106   64     4.20070537221610E-21   7.14119913276737E-19
107   64     2.49342815049355E-23   4.26376213734397E-21
