    time    temp    dens
   1.26020963484512E-01   2.36592397162177E+00   4.91084099897392E+04
 95   70     1.86142180015678E-22   3.07134597025869E-20
 96   70     1.24429460353562E-22   2.06552904186913E-20
 97   70     2.21664894365458E-23   3.70180373590314E-21
 98   70     8.83574414481669E-24   1.48440501632920E-21
 99   70     7.60487172042645E-25   1.28522332075207E-22
100   70     1.68548414700721E-25   2.86532304991225E-23
101   70     1.99359950935318E-27   3.40905516099394E-25
102   70     2.07379483770945E-28   3.56692712086026E-26
103   70     1.25867601370980E-30   2.17750950371796E-28
104   70     3.83217940639768E-32   6.66799216713196E-30
105   70     1.66731945741497E-35   2.91780905047620E-33
106   70     8.63971923518970E-38   1.52059058539339E-35
107   70     9.79820225979589E-42   1.73428179998387E-39
108   70     3.01859047213901E-44   5.37309104040743E-42
109   70     8.13380993182876E-50   1.45595197779735E-47
110   70     7.67055154657282E-53   1.38069927838311E-50
111   70     7.76498445443163E-59   1.40546218625213E-56
112   70     9.05770011679118E-63   1.64850142125600E-60
113   70     2.25589328542984E-69   4.12828471233660E-67
114   70     5.37677989352504E-74   9.89327500408608E-72
115   70     5.46936444300094E-81   1.01183242195517E-78
116   70     9.53842147299344E-87   1.77414639397678E-84
117   70     2.10616828446832E-94   3.93853469195576E-92
118   70     1.00000000000000E-99   8.91602329342858E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.45331653988874E-24   3.94983962922088E-22
 91   71     3.36560081777718E-24   5.45227332479903E-22
 92   71     5.27009141370143E-24   8.59024900433333E-22
 93   71     4.70721847164271E-24   7.71983829349405E-22
 94   71     4.45292756802900E-24   7.34733048724785E-22
 95   71     3.59037908835756E-24   5.96002928667354E-22
 96   71     2.95679581547968E-24   4.93784901185106E-22
 97   71     1.49108511030872E-24   2.50502298531865E-22
 98   71     1.35735226747950E-24   2.29392533204036E-22
 99   71     3.03066780217201E-26   5.15213526369241E-24
100   71     1.25290981535128E-26   2.14247578425069E-24
101   71     4.54812641057902E-28   7.82277742619591E-26
102   71     1.12597699653456E-28   1.94794020400478E-26
103   71     6.48421463210550E-31   1.12825334598636E-28
104   71     8.24928881108403E-32   1.44362554193970E-29
105   71     1.37967800841027E-34   2.42823329480207E-32
106   71     3.47294303696659E-36   6.14710917543086E-34
107   71     7.19852795134553E-40   1.28133797533950E-37
108   71     1.17744443627558E-41   2.10762554093330E-39
109   71     1.84440358312705E-45   3.31992644962869E-43
110   71     3.14537356111546E-48   5.69312614561898E-46
111   71     1.59073408054381E-53   2.89513602658973E-51
112   71     6.33693557341496E-57   1.15965920993494E-54
113   71     5.66748508195785E-63   1.04281725508024E-60
114   71     9.56656850716964E-67   1.76981517382638E-64
115   71     7.77106565550278E-74   1.44541821192352E-71
116   71     4.27886406995478E-78   8.00147581081543E-76
117   71     1.37473083272747E-85   2.58449396552765E-83
118   71     2.30896638283862E-91   4.36394646356500E-89
119   71     1.00000000000000E-99   5.06670024081715E-98
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.61170989476022E-26   4.28320422740676E-24
 93   72     3.07922777407116E-26   5.08072582721741E-24
 94   72     4.21302500565881E-26   6.99362150939363E-24
 95   72     3.50430032476904E-26   5.85218154236429E-24
 96   72     4.42571249743770E-26   7.43519699569533E-24
 97   72     2.76980777378382E-26   4.68097513769466E-24
 98   72     2.41790865208362E-26   4.11044470854216E-24
 99   72     1.00137557667261E-26   1.71235223611016E-24
100   72     6.80801532538511E-27   1.17097863596624E-24
101   72     4.66678274605341E-28   8.07353415067241E-26
102   72     1.51629670625520E-28   2.63835626888404E-26
103   72     7.42799483446474E-30   1.29989909603133E-27
104   72     1.09237405389043E-30   1.92257833484715E-28
105   72     1.13993424925857E-32   2.01768362118767E-30
106   72     7.30944040245902E-34   1.30108039163771E-31
107   72     1.75045902581106E-36   3.13332165620179E-34
108   72     4.22945841178191E-38   7.61302514120744E-36
109   72     6.01625569320804E-42   1.08894228047065E-39
110   72     2.05390119711538E-44   3.73810017874999E-42
111   72     8.71488566264507E-49   1.59482407626405E-46
112   72     2.65509547015602E-52   4.88537566508708E-50
113   72     1.24400477339116E-57   2.30140883077365E-55
114   72     6.01805883367786E-61   1.11935894306408E-58
115   72     9.50278699494684E-67   1.77702116805506E-64
116   72     4.27294969316081E-71   8.03314542314233E-69
117   72     8.42803908954894E-78   1.59289938792475E-75
118   72     1.18165450112717E-82   2.24514355214163E-80
119   72     4.28251344998217E-91   8.17960068946594E-89
120   72     3.87272150755689E-95   7.43562529450924E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.72693881084419E-29   1.30585265903267E-26
 97   73     1.07128065091025E-28   1.82117710654742E-26
 98   73     1.33997807465875E-28   2.29136250766647E-26
 99   73     7.41700391235594E-29   1.27572467292522E-26
100   73     1.02898815809873E-28   1.78014951351080E-26
101   73     2.37260788078309E-29   4.12833771256258E-27
102   73     1.49198503728888E-29   2.61097381525553E-27
103   73     4.84731764704393E-31   8.53127905879732E-29
104   73     2.28815317271816E-31   4.05003111571114E-29
105   73     6.50365752083329E-34   1.15765103870833E-31
106   73     2.28609911470722E-34   4.09211741532592E-32
107   73     6.91854670002341E-37   1.24533840600421E-34
108   73     5.46462907992180E-38   9.89097863465846E-36
109   73     2.93645220916022E-41   5.34434302067161E-39
110   73     4.76150106062656E-43   8.71354694094660E-41
111   73     3.49401676643376E-47   6.42899085023812E-45
112   73     1.45598992845312E-49   2.69358136763826E-47
113   73     2.19844332284932E-54   4.08910458049974E-52
114   73     5.78226500028549E-57   1.08128355505339E-54
115   73     2.06968817846884E-63   3.89101377552142E-61
116   73     4.60652974398508E-66   8.70634121613181E-64
117   73     2.19600425388436E-72   4.17240808238029E-70
118   73     3.64177435536034E-76   6.95578901873826E-74
119   73     1.68670384448312E-84   3.23847138140760E-82
120   73     3.55737431511190E-88   6.86573242816597E-86
121   73     4.58190117879180E-95   8.88888828685610E-93
122   73     4.40060242031608E-99   8.58117471961636E-97
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02443481651247E-31   3.48202788440145E-29
 99   74     2.13885733468666E-31   3.70022318900793E-29
100   74     4.67128092805072E-31   8.12802881480825E-29
101   74     1.54872614385931E-31   2.71027075175380E-29
102   74     1.52982241682797E-31   2.69248745361723E-29
103   74     1.86399542795283E-32   3.29927190747651E-30
104   74     1.03564855730561E-32   1.84345443200399E-30
105   74     1.25427797549406E-33   2.24515757613437E-31
106   74     3.57834655078100E-34   6.44102379140580E-32
107   74     1.43481319494686E-35   2.59701188285382E-33
108   74     2.18457662977109E-36   3.97592946618339E-34
109   74     3.44613440764796E-39   6.30642596599576E-37
110   74     1.12971159182669E-40   2.07866932896111E-38
111   74     4.26647647553669E-44   7.89298147974287E-42
112   74     5.88174962250556E-46   1.09400542978603E-43
113   74     5.49527811711158E-50   1.02761700789987E-47
114   74     1.87491320283449E-52   3.52483682132884E-50
115   74     9.94643883931503E-58   1.87987694063054E-55
116   74     4.81559814746774E-60   9.14963648018871E-58
117   74     8.44494959506038E-65   1.61298537265653E-62
118   74     4.04762915734401E-68   7.77144798210050E-66
119   74     4.59909199561945E-76   8.87624755154553E-74
120   74     4.32160653515352E-79   8.38391667819782E-77
121   74     2.45957136417479E-85   4.79616416014084E-83
122   74     9.90596397126826E-89   1.94156893836858E-86
123   74     4.26077949284880E-95   8.39373560091214E-93
124   74     3.11944693682043E-99   6.17650493490445E-97
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.69425172417423E-34   2.94799800006317E-32
100   75     6.19591481208584E-34   1.08428509211502E-31
101   75     4.89765264346523E-34   8.61986865249880E-32
102   75     6.76277712451220E-34   1.19701155103866E-31
103   75     2.79967971024399E-34   4.98342988423430E-32
104   75     2.89912561039832E-34   5.18943484261300E-32
105   75     2.44276610418992E-35   4.39697898754186E-33
106   75     1.45175568879376E-35   2.62767779671670E-33
107   75     1.00187020088322E-36   1.82340376560746E-34
108   75     3.88868435204116E-37   7.11629236423533E-35
109   75     1.63103725886498E-39   3.00110855631157E-37
110   75     2.11248075572172E-40   3.90808939808518E-38
111   75     8.14927006342976E-44   1.51576423179793E-41
112   75     7.32991891990711E-45   1.37069483802263E-42
113   75     6.25392415869799E-49   1.17573774183522E-46
114   75     2.61772159433354E-50   4.94749381329039E-48
115   75     1.25590379065427E-54   2.38621720224311E-52
116   75     1.47496202216514E-56   2.81717746233541E-54
117   75     8.58211623358453E-61   1.64776631684823E-58
118   75     1.72645217052407E-63   3.33205268911146E-61
119   75     2.26461187559385E-69   4.39334703865207E-67
120   75     1.43676734034961E-73   2.80169631368173E-71
121   75     5.00248404376162E-79   9.80486872577278E-77
122   75     5.94138771857472E-82   1.17045338055922E-79
123   75     1.35284230071518E-87   2.67862775541605E-85
124   75     2.26403958732658E-91   4.50543877877989E-89
125   75     1.15024831490808E-97   2.30049662981617E-95
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.39901725708877E-37   4.24626054504712E-35
102   76     1.21527928174232E-36   2.16319712150133E-34
103   76     6.67293182557691E-37   1.19445479677827E-34
104   76     1.00516690256513E-36   1.80930042461724E-34
105   76     1.89279417904672E-37   3.42595746407456E-35
106   76     1.09123346623667E-37   1.98604490855074E-35
107   76     1.98451109936593E-38   3.63165531183965E-36
108   76     8.18026138783178E-39   1.50516809536105E-36
109   76     1.00752869956576E-40   1.86392809419666E-38
110   76     1.79340333279795E-41   3.33573019900418E-39
111   76     4.60426553247051E-44   8.60997654571985E-42
112   76     4.38743271745818E-45   8.24837350882138E-43
113   76     3.73998348487821E-48   7.06856878641982E-46
114   76     2.12327133721115E-49   4.03421554070118E-47
115   76     1.22752625031744E-52   2.34457513810631E-50
116   76     4.12398238839353E-54   7.91804618571557E-52
117   76     5.03822724341717E-58   9.72377857979514E-56
118   76     2.90289102979725E-60   5.63160859780666E-58
119   76     9.36022979262407E-65   1.82524480956169E-62
120   76     2.73182760469879E-67   5.35438210520963E-65
121   76     3.19511378633665E-72   6.29437415908321E-70
122   76     8.20922114260047E-75   1.62542578623489E-72
123   76     4.01473271698540E-80   7.98931810680094E-78
124   76     2.52385293342393E-83   5.04770586684786E-81
125   76     4.65677830814512E-89   9.36012439937169E-87
126   76     1.37501436400610E-93   2.77752901529233E-91
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.66700741376745E-40   3.00061334478142E-38
104   77     6.82737136162358E-40   1.23575421645387E-37
105   77     2.62310186666040E-40   4.77404539732192E-38
106   77     2.66063596064268E-40   4.86896380797610E-38
107   77     7.32976969711371E-41   1.34867762426892E-38
108   77     5.71059293872610E-41   1.05645969366433E-38
