    time    temp    dens
   2.32350949204593E-01   3.33826911116331E-01   1.39144537787252E+02
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.59364709343438E-49   2.78888241351016E-47
116   60     2.16244673559342E-48   3.80590625464442E-46
117   60     9.28025638770684E-46   1.64260538062411E-43
118   60     3.19907990375086E-46   5.69436222867652E-44
119   60     1.31302221825892E-48   2.35030977068346E-46
120   60     2.81041188949164E-48   5.05874140108496E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     7.14770031099525E-53   1.30088145660114E-50
123   60     2.69108431819061E-52   4.92468430228881E-50
124   60     6.19004894884807E-53   1.13896900658804E-50
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.18079419960104E-52   2.25531692123798E-50
132   60     1.83808486094294E-47   3.52912293301044E-45
133   60     3.42446996328789E-53   6.60922702914563E-51
134   60     1.34265301082857E-47   2.60474684100742E-45
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.94530635362671E-47   3.81280045310836E-45
137   60     2.00740550838314E-51   3.95458885151479E-49
138   60     3.64789001835022E-47   7.22282223633343E-45
139   60     3.42143618643549E-55   6.80865801100662E-53
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.34490323839039E-66   1.64078195083627E-64
 62   61     8.73974932603251E-64   1.07498916710200E-61
 63   61     2.14066485662068E-58   2.65442442220964E-56
 64   61     2.90530618748591E-52   3.63163273435738E-50
 65   61     4.51953566106715E-47   5.69461493294461E-45
 66   61     8.96500534047717E-44   1.13855567824060E-41
 67   61     3.52777494327820E-41   4.51555192739610E-39
 68   61     7.38437462175934E-39   9.52584326206954E-37
 69   61     6.75935666285777E-37   8.78716366171510E-35
 70   61     1.54265036063516E-34   2.02087197243206E-32
 71   61     2.15302154206296E-32   2.84198843552311E-30
 72   61     2.95240475264645E-30   3.92669832101978E-28
 73   61     1.29874310703607E-28   1.74031576342833E-26
 74   61     1.51237355273513E-26   2.04170429619243E-24
 75   61     8.69826057228072E-25   1.18296343783018E-22
 76   61     7.11054440628691E-23   9.74144583661307E-21
 77   61     5.69326443844197E-22   7.85670492504992E-20
 78   61     1.47523465094562E-19   2.05057616481441E-17
 79   61     3.88412309486424E-18   5.43777233280994E-16
 80   61     1.03160448001819E-16   1.45456231682564E-14
 81   61     4.88390102982429E-16   6.93513946235049E-14
 82   61     2.36019607811055E-13   3.37508039169808E-11
 83   61     1.32301350762995E-13   1.90513945098713E-11
 84   61     9.54519991075993E-13   1.38405398706019E-10
 85   61     2.13228420010604E-13   3.11313493215482E-11
 86   61     8.58543864723612E-12   1.26205948114371E-09
 87   61     2.36293306423790E-12   3.49714093507209E-10
 88   61     3.82420869682986E-12   5.69807095827650E-10
 89   61     1.00664425337802E-12   1.50996638006703E-10
 90   61     2.92360383069014E-11   4.41464178434211E-09
 91   61     1.86134286910039E-11   2.82924116103259E-09
 92   61     5.23946545608487E-11   8.01638214780985E-09
 93   61     1.29809981801267E-11   1.99907371973951E-09
 94   61     3.00935681585012E-11   4.66450306456768E-09
 95   61     2.35806916723661E-12   3.67858790088912E-10
 96   61     3.69926869119292E-12   5.80785184517289E-10
 97   61     4.09100990421212E-13   6.46379564865514E-11
 98   61     1.34532144470497E-13   2.13906109708090E-11
 99   61     7.75243283857514E-15   1.24038925417202E-12
100   61     1.29102318535385E-15   2.07854732841969E-13
101   61     3.95022136149648E-17   6.39935860562430E-15
102   61     2.65415281277407E-18   4.32626908482173E-16
103   61     2.64004372010880E-20   4.32967170097844E-18
104   61     5.94485925207754E-22   9.80901776592794E-20
105   61     1.48772679335928E-24   2.46962647697640E-22
106   61     3.18750908752009E-26   5.32314017615855E-24
107   61     7.87594091659226E-29   1.32315807398750E-26
108   61     7.37966739897619E-31   1.24716379042698E-28
109   61     1.08593130638406E-33   1.84608322085290E-31
110   61     8.33739174841054E-36   1.42569398897820E-33
111   61     6.59602402628432E-39   1.13451613252090E-36
112   61     3.50697463416492E-41   6.06706611710531E-39
113   61     2.91625911730959E-44   5.07429086411868E-42
114   61     3.53717010772774E-46   6.19004768852355E-44
115   61     1.47929188020213E-45   2.60355370915575E-43
116   61     7.37579378444918E-46   1.30551549984750E-43
117   61     3.17838034313803E-47   5.65751701078569E-45
118   61     4.14059575543921E-48   7.41166640223618E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     5.96177517708541E-50   1.07908130705246E-47
121   61     1.80465405328736E-50   3.28447037698299E-48
122   61     7.97860294328175E-51   1.46008433862056E-48
123   61     1.18486705130930E-48   2.18015537440912E-46
124   61     1.38324535131296E-47   2.55900389992898E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.22581669826004E-52   2.30453539272888E-50
128   61     9.62158374265007E-46   1.81847932736086E-43
129   61     1.02692827421485E-49   1.95116372100821E-47
130   61     1.04392165895150E-47   1.99389036859737E-45
131   61     1.82159001640388E-52   3.49745283149545E-50
132   61     1.61783975600798E-48   3.12243072909541E-46
133   61     9.75109796200859E-53   1.89171300462967E-50
134   61     9.39305602385436E-48   1.83164592465160E-45
135   61     5.04087420620756E-52   9.88011344416682E-50
136   61     1.29579599668800E-49   2.55271811347537E-47
137   61     5.31654501028261E-58   1.05267591203596E-55
138   61     3.80782819047271E-54   7.57757809904069E-52
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.43405303008516E-70   2.89678712077201E-68
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.04642140979311E-84   2.53756254814345E-82
 63   62     7.88086109605738E-58   9.85107637007172E-56
 64   62     2.54685911535550E-51   3.20904248534793E-49
 65   62     1.31769582534745E-48   1.67347369819126E-46
 66   62     2.09433241288679E-44   2.68074548849509E-42
 67   62     1.06539726083370E-41   1.37436246647547E-39
 68   62     1.50046050515170E-38   1.95059865669721E-36
 69   62     9.60990329447830E-37   1.25889733157666E-34
 70   62     1.24551750731142E-33   1.64408310965108E-31
 71   62     6.26404392490819E-32   8.33117842012789E-30
 72   62     2.38734404280012E-29   3.19904101735216E-27
 73   62     4.99475961566888E-28   6.74292548115299E-26
 74   62     4.12404200909492E-25   5.60869713236909E-23
 75   62     1.40598806139239E-23   1.92620364410757E-21
 76   62     1.61709961704639E-21   2.23159747152402E-19
 77   62     1.84058270768275E-20   2.55840996367903E-18
 78   62     1.00176115229036E-17   1.40246561320650E-15
 79   62     1.45369175182661E-16   2.04970537007552E-14
 80   62     4.93833831178137E-15   7.01244040272954E-13
 81   62     1.40403006426150E-14   2.00776299189394E-12
 82   62     2.49833515496340E-11   3.59760262314730E-09
 83   62     2.50851451012228E-12   3.63734603967731E-10
 84   62     1.10140639532593E-11   1.60805333717586E-09
 85   62     3.86992544833467E-12   5.68879040905197E-10
 86   62     1.39499772576866E-11   2.06459663413762E-09
 87   62     2.10078615610251E-12   3.13017137259275E-10
 88   62     7.09578100645175E-12   1.06436715096776E-09
 89   62     1.13873852943570E-12   1.71949517944790E-10
 90   62     4.83299167600391E-12   7.34614734752595E-10
 91   62     1.72682768324803E-12   2.64204635536948E-10
 92   62     4.02540950516319E-12   6.19913063795131E-10
 93   62     1.34886860567411E-12   2.09074633879487E-10
 94   62     4.57991774480037E-13   7.14467168188859E-11
 95   62     5.18578536914800E-14   8.14168302956235E-12
 96   62     1.96773429953732E-14   3.10902019326896E-12
 97   62     2.42018980685978E-15   3.84810179290705E-13
 98   62     5.46977527195564E-16   8.75164043512903E-14
 99   62     7.67066689683621E-17   1.23497737039063E-14
100   62     7.27301157693838E-18   1.17822787546402E-15
101   62     2.45451960156702E-19   4.00086695055425E-17
102   62     7.18251019210356E-21   1.17793167150498E-18
103   62     5.53784594170411E-23   9.13744580381178E-21
104   62     6.15381585950071E-25   1.02153343267712E-22
105   62     3.26127979446166E-27   5.44633725675097E-25
106   62     1.48184612804925E-29   2.48950149512275E-27
107   62     6.90328387006468E-33   1.16665497404093E-30
108   62     2.16096991558212E-35   3.67364885648960E-33
109   62     1.78012803587454E-38   3.04401894134546E-36
110   62     2.90684904436242E-40   4.99978035630337E-38
111   62     8.39714488669421E-43   1.45270606539810E-40
112   62     2.72534970306799E-45   4.74210848333830E-43
113   62     8.34299964486488E-46   1.46002493785135E-43
114   62     5.93668845060391E-46   1.04485716730629E-43
115   62     5.56188225459955E-47   9.84453159064120E-45
116   62     6.71631737314638E-48   1.19550449242006E-45
117   62     3.69306500149632E-49   6.61058635267841E-47
118   62     8.09145986352614E-49   1.45646277543471E-46
119   62     1.50832250633894E-49   2.73006373647348E-47
120   62     4.28032845197812E-47   7.79019778260018E-45
121   62     2.40865229633323E-46   4.40783370228981E-44
122   62     1.16244343314418E-46   2.13889591698529E-44
123   62     1.83742310682518E-47   3.39923274762658E-45
124   62     3.10431312256372E-47   5.77402240796852E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     4.71919464055470E-53   8.91927787064838E-51
128   62     7.23719561546146E-48   1.37506716693768E-45
129   62     7.05482387046065E-54   1.34747135925798E-51
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     9.73559989717601E-53   1.87897078015497E-50
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.04013112925010E-54   2.02825570203769E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00161746694043E-58   1.97318640987265E-56
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.32879759769944E-58   1.25943072194219E-55
138   62     1.74167430961395E-48   3.48334861922791E-46
139   62     3.50497668385850E-56   7.04500313455558E-54
140   62     6.34834752980492E-50   1.28236620102059E-47
141   62     1.72839703049448E-71   3.50864597190379E-69
142   62     2.41707240273009E-66   4.93082770156939E-64
143   62     5.64229766568062E-87   1.15667102146453E-84
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.83062725414934E-99   3.59489661276966E-97
 65   63     4.56428028093589E-87   5.84227875959794E-85
 66   63     1.16779280096855E-79   1.50645271324944E-77
 67   63     1.09977724475566E-57   1.42971041818236E-55
 68   63     2.76421217704795E-51   3.62111795193282E-49
 69   63     6.65446258592316E-44   8.78389061341857E-42
 70   63     2.14129900605146E-41   2.84792767804844E-39
 71   63     6.72769773068998E-39   9.01511495912457E-37
 72   63     1.40832676612327E-36   1.90124113426641E-34
 73   63     1.15994345804729E-34   1.57752310294432E-32
 74   63     2.18773284872704E-32   2.99719400275604E-30
 75   63     4.16574039983688E-30   5.74872175177489E-28
 76   63     4.81398704927479E-28   6.69144199849196E-26
 77   63     1.46383152246862E-26   2.04936413145606E-24
 78   63     1.35036172521509E-24   1.90401003255328E-22
 79   63     1.88596416381464E-22   2.67806911261679E-20
 80   63     8.42480701379014E-21   1.20474740297199E-18
 81   63     5.91653184760212E-20   8.51980586054706E-18
 82   63     1.15884729141990E-18   1.68032857255885E-16
 83   63     7.04018113306585E-19   1.02786644542761E-16
 84   63     2.92857114605728E-18   4.30499958470421E-16
 85   63     1.28748247033651E-18   1.90547405609803E-16
 86   63     1.22073976758236E-17   1.81890225369771E-15
 87   63     1.73477608005314E-17   2.60216412007972E-15
 88   63     1.86755082380012E-17   2.82000174393819E-15
 89   63     2.70044444981224E-17   4.10467556371461E-15
 90   63     6.62136003032279E-16   1.01306808463939E-13
 91   63     1.10128250711413E-15   1.69597506095577E-13
 92   63     1.37511131663656E-13   2.13142254078666E-11
 93   63     4.23754024528661E-13   6.61056278264711E-11
 94   63     3.35577981599224E-12   5.26857431110782E-10
 95   63     1.12266407435137E-12   1.77380923747516E-10
 96   63     4.62178086617016E-12   7.34863157721056E-10
 97   63     1.42390813891340E-12   2.27825302226144E-10
 98   63     5.50993237157518E-12   8.87099111823605E-10
 99   63     1.29488635123048E-12   2.09771588899338E-10
100   63     1.28499367091587E-12   2.09453968359286E-10
101   63     1.60556321071664E-13   2.63312366557529E-11
102   63     7.39379833783134E-14   1.21997672574217E-11
103   63     3.15665617335454E-15   5.24004924776854E-13
104   63     7.16540662973862E-16   1.19662290716635E-13
105   63     9.78592739358061E-18   1.64403580212154E-15
106   63     4.93980572942172E-19   8.34827168272271E-17
107   63     5.57813680630459E-21   9.48283257071781E-19
108   63     2.71863175003856E-22   4.64886029256594E-20
109   63     1.61623728014373E-24   2.77992812184721E-22
110   63     3.54955598692270E-26   6.14073185737628E-24
111   63     1.22871480823575E-28   2.13796376633020E-26
112   63     3.10898554876255E-30   5.44072471033446E-28
113   63     1.07245118881128E-32   1.88751409230785E-30
114   63     9.91640474689322E-35   1.75520364020010E-32
115   63     1.59633323834149E-37   2.84147316424785E-35
116   63     5.58260169993735E-40   9.99285704288786E-38
117   63     3.00754243129365E-43   5.41357637632858E-41
118   63     8.66223423905158E-46   1.56786439726834E-43
119   63     3.59533164676578E-46   6.54350359711372E-44
120   63     8.01429428628763E-46   1.46661585439064E-43
121   63     7.81779912049097E-46   1.43847503817034E-43
122   63     1.22413863255730E-45   2.26465647023101E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.87309337837255E-48   5.40141555134039E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.60345642012012E-47   9.06880914763664E-45
135   63     1.86966200189316E-51   3.70193076374846E-49
136   63     9.20140403709404E-48   1.83107940338171E-45
137   63     3.91602162668836E-55   7.83204325337672E-53
138   63     2.04900810719451E-51   4.11850629546096E-49
139   63     1.04149926671905E-63   2.10382851877248E-61
140   63     4.41205740058134E-56   8.95647652318013E-54
141   63     8.44363788437496E-76   1.72250212841249E-73
142   63     4.75203618160944E-72   9.74167417229936E-70
143   63     4.53934846462707E-93   9.35105783713177E-91
144   63     1.00000000000000E-99   7.33738215801639E-98
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.11510476564112E-19   1.17669019101796E-16
 82   64     2.90579954743686E-15   4.24246733925782E-13
 83   64     8.25029886258077E-16   1.21279393279937E-13
 84   64     1.11722717585050E-14   1.65349622025875E-12
 85   64     2.77370087770819E-15   4.13281430778520E-13
 86   64     3.26121992215218E-14   4.89182988322828E-12
 87   64     1.01136525883051E-14   1.52716154083407E-12
 88   64     4.57530640987424E-14   6.95446574300884E-12
 89   64     1.18198112234281E-14   1.80843111718450E-12
 90   64     8.36275649197924E-14   1.28786449976480E-11
 91   64     4.41041166396860E-14   6.83613807915133E-12
 92   64     3.85275109303579E-13   6.01029170513583E-11
 93   64     3.41244599428874E-13   5.35754021103333E-11
 94   64     1.95135088067987E-12   3.08313439147420E-10
 95   64     1.44362056845437E-12   2.29535670384245E-10
 96   64     2.06263851586381E-12   3.30022162538209E-10
 97   64     5.36447635675295E-13   8.63680693437225E-11
 98   64     2.37336124170938E-13   3.84484521156919E-11
 99   64     2.04701414600443E-14   3.33663305798722E-12
100   64     7.40396087364549E-15   1.21424958327786E-12
101   64     9.56262360585342E-16   1.57783289496581E-13
102   64     1.22635895505580E-16   2.03575586539262E-14
103   64     7.55070530321583E-18   1.26096778563704E-15
104   64     9.22421475070135E-19   1.54966807811783E-16
105   64     9.06449445576014E-21   1.53189956302346E-18
106   64     6.76199301812562E-22   1.14953881308136E-19
107   64     2.31719177323312E-23   3.96239793222864E-21
108   64     3.09209017288138E-25   5.31839509735598E-23
109   64     2.46673473895245E-27   4.26745109838774E-25
110   64     2.99684808966535E-29   5.21451567601772E-27
111   64     2.38431225348581E-32   4.17254644360018E-30
112   64     4.10561342864523E-34   7.22587963441561E-32
113   64     2.89374092012526E-36   5.12192142862171E-34
114   64     1.10468334900361E-38   1.96633636122642E-36
115   64     1.44402762631707E-41   2.58480945110755E-39
116   64     2.50174979401278E-44   4.50314962922301E-42
117   64     9.54047932248210E-46   1.72682675736926E-43
118   64     2.55020741271397E-45   4.64137749113943E-43
119   64     8.01685653939801E-46   1.46708474670983E-43
120   64     2.90203334217870E-45   5.33974134960881E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.69833923901577E-46   9.11477812369059E-44
131   64     2.80817718283407E-52   5.47594550652644E-50
132   64     2.37765583243528E-46   4.66020543157315E-44
133   64     5.94738808172277E-53   1.17163545209939E-50
134   64     1.44359568950388E-49   2.85831946521767E-47
135   64     7.22815713964475E-54   1.43840327078931E-51
136   64     8.32323024951294E-54   1.66464604990259E-51
137   64     3.94724825777999E-61   7.93396899813779E-59
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     4.98838195263915E-76   1.01264153638575E-73
140   64     4.57264173176703E-65   9.32818913280474E-63
141   64     3.93818933503087E-78   8.07328813681329E-76
142   64     7.30685898661097E-66   1.50521295124186E-63
143   64     6.18299214397918E-86   1.27987937380369E-83
144   64     5.62066586222068E-91   1.16909849934190E-88
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.34916569862066E-26   1.22732735769724E-23
 83   65     9.42062372333203E-26   1.39425231105314E-23
 84   65     1.00178810510635E-24   1.49266427660847E-22
 85   65     7.20451477835634E-25   1.08067721675345E-22
 86   65     2.82309601757437E-24   4.26287498653729E-22
 87   65     2.00304126085450E-24   3.04462271649885E-22
 88   65     2.13679893391337E-23   3.26930236888746E-21
 89   65     1.38912001889489E-23   2.13924482909814E-21
 90   65     4.45546832493916E-21   6.90597590365571E-19
 91   65     7.68500481614509E-21   1.19886075131863E-18
 92   65     1.42606291371478E-18   2.23891877453220E-16
 93   65     2.23617488032539E-18   3.53315631091411E-16
 94   65     8.71548501718927E-17   1.38576211773309E-14
 95   65     1.10607257703140E-16   1.76971612325023E-14
 96   65     9.57028276494231E-15   1.54081552515571E-12
 97   65     1.91577706440991E-14   3.10355884434406E-12
 98   65     1.05916047532275E-13   1.72643157477609E-11
 99   65     2.81912897639963E-14   4.62337152129539E-12
100   65     8.27387129245202E-14   1.36518876325458E-11
101   65     3.74465249833328E-14   6.21612314723325E-12
102   65     5.63212651444395E-14   9.40565127912140E-12
103   65     1.30469539237036E-14   2.19188825918221E-12
104   65     6.84310450665327E-15   1.15648466162440E-12
105   65     6.37849133922880E-16   1.08434352766890E-13
106   65     2.03844988266859E-16   3.48574929936328E-14
107   65     1.10094133822981E-17   1.89361910175527E-15
108   65     1.54690020218406E-18   2.67613734977842E-16
109   65     4.40427050554603E-20   7.66343067965009E-18
110   65     3.59318405533584E-21   6.28807209683772E-19
111   65     5.01850016924265E-23   8.83256029786706E-21
112   65     4.95079381661035E-24   8.76290505540033E-22
113   65     4.58703368013140E-26   8.16491995063390E-24
114   65     9.53629084328229E-28   1.70699606094753E-25
115   65     4.20921253532879E-30   7.57658256359182E-28
116   65     8.34014520475043E-32   1.50956628205983E-29
117   65     1.29144555982067E-34   2.35043091887362E-32
118   65     6.25454212005212E-37   1.14458120796954E-34
119   65     5.54210236016146E-40   1.01974683426971E-37
120   65     6.61046976789106E-42   1.22293690705985E-39
121   65     7.36936759417277E-45   1.37070237251613E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.25551787705408E-46   6.21803914517330E-44
127   65     3.78675117904406E-50   7.27056226376460E-48
128   65     5.07280386866653E-46   9.79051146652640E-44
129   65     3.67768845817008E-51   7.13471560884995E-49
130   65     9.58480354676208E-49   1.86903669161861E-46
131   65     2.91225582835770E-54   5.70802142358109E-52
132   65     1.35018503148018E-49   2.65986451201596E-47
133   65     1.22574553128273E-57   2.42697615193980E-55
134   65     2.24155372361210E-61   4.46069190998807E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.87453999869810E-62   1.18665707973702E-59
138   65     5.61095483494367E-54   1.13902383149357E-51
139   65     1.77544956973296E-66   3.62191712225524E-64
140   65     3.61705774326271E-58   7.41496837368856E-56
141   65     9.78418499102026E-72   2.01554210815017E-69
142   65     2.55730768673328E-69   5.29362691153788E-67
143   65     1.06995857858477E-76   2.22551384345633E-74
144   65     1.05047822810226E-67   2.19549949673372E-65
145   65     9.44530527463276E-84   1.98351410767288E-81
146   65     5.00676963124516E-90   1.05642839219273E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.97972252259145E-22   4.40998933343535E-20
 83   66     1.01126087738316E-22   1.50677870730090E-20
 84   66     1.59815248423106E-21   2.39722872634658E-19
 85   66     5.06826316655075E-22   7.65307738149163E-20
 86   66     9.73813583046683E-21   1.48019664623096E-18
 87   66     2.98796165111489E-21   4.57158132620578E-19
 88   66     5.31652970985142E-20   8.18745575317119E-18
 89   66     2.18358544603711E-20   3.38455744135752E-18
 90   66     2.36689389341285E-19   3.69235447372404E-17
 91   66     2.41575929850673E-19   3.79274209865556E-17
 92   66     2.18802151511262E-17   3.45707399387794E-15
 93   66     2.96168544717555E-17   4.70907986100912E-15
 94   66     6.06565775222188E-16   9.70505240355500E-14
 95   66     8.15104067646345E-16   1.31231754891062E-13
 96   66     2.26174330634486E-14   3.66402415627867E-12
 97   66     2.01473750235592E-14   3.28402212884015E-12
 98   66     1.26578221962378E-13   2.07588284018300E-11
 99   66     6.90980138668519E-14   1.14011722880306E-11
100   66     6.20751076257631E-14   1.03044678658767E-11
101   66     7.33316238442787E-15   1.22463811819945E-12
102   66     5.77956065665374E-15   9.70966190317829E-13
103   66     3.78976485297314E-16   6.40470260152461E-14
104   66     1.04723639808091E-16   1.78030187673755E-14
105   66     4.43762814803689E-18   7.58834413314308E-16
106   66     5.78077718598418E-19   9.94293675989278E-17
107   66     4.06322404919424E-20   7.02937760510604E-18
108   66     2.58705946744990E-21   4.50148347336282E-19
109   66     3.93457013984757E-23   6.88549774473325E-21
110   66     1.88246908006892E-24   3.31314558092130E-22
111   66     1.28972641402513E-25   2.28281575282447E-23
112   66     3.04976316691607E-27   5.42857843711060E-25
113   66     3.55202616461203E-29   6.35812683465553E-27
114   66     3.51206281219375E-31   6.32171306194876E-29
115   66     3.29521819838011E-33   5.96434493906799E-31
116   66     1.49574127599319E-35   2.72224912230761E-33
117   66     1.81012545032409E-38   3.31252957409308E-36
118   66     1.63494092320600E-41   3.00829129869904E-39
119   66     3.38567588123797E-45   6.26350038029024E-43
120   66     4.74959012738499E-47   8.83423763693608E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.27591624572328E-46   2.42424086687423E-44
125   66     2.48521388999760E-46   4.74675852989541E-44
126   66     1.52232342911249E-47   2.92286098389599E-45
127   66     5.39774737854959E-52   1.04176524406007E-49
128   66     1.48169089902299E-47   2.87448034410460E-45
129   66     3.14517244780391E-55   6.13308627321761E-53
130   66     1.43025406252496E-51   2.80329796254893E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.74852151647498E-50   3.49704303294997E-48
135   66     5.48544571732613E-53   1.10257458918255E-50
136   66     7.40610539181877E-52   1.49603328914739E-49
137   66     5.98105091716872E-60   1.21415333618525E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55221647637984E-32   2.34384687933356E-30
 85   67     3.91370048504149E-31   5.94882473726306E-29
 86   67     4.30522282334907E-30   6.58699091972408E-28
 87   67     1.01269618024579E-29   1.55955211757852E-27
 88   67     3.86742892636316E-29   5.99451483586289E-27
 89   67     9.27833711900047E-29   1.44742059056407E-26
 90   67     2.13669769098710E-27   3.35461537484975E-25
 91   67     1.35748674572756E-26   2.14482905824955E-24
 92   67     6.01921155027325E-25   9.57054636493447E-23
 93   67     3.17800669457103E-24   5.08481071131365E-22
 94   67     2.92672277359367E-22   4.71202366548582E-20
 95   67     1.13298561561212E-21   1.83543669729163E-19
 96   67     4.22838216924336E-20   6.89226293586668E-18
 97   67     1.65746587428144E-19   2.71824403382156E-17
 98   67     1.00337576597280E-17   1.65557001385512E-15
 99   67     4.79339269125266E-18   7.95703186747941E-16
100   67     5.60409753316764E-16   9.35884288038996E-14
101   67     5.86661584711126E-16   9.85591462314691E-14
102   67     3.08787927665541E-15   5.21851597754764E-13
103   67     1.56195639238061E-15   2.65532586704705E-13
104   67     2.31661992716431E-15   3.96142007545097E-13
105   67     6.14483573390346E-16   1.05691174623139E-13
106   67     6.20700655670947E-16   1.07381213431074E-13
107   67     9.14866673098635E-17   1.59186801119162E-14
108   67     3.58948925656514E-17   6.28160619898899E-15
109   67     2.29174451379016E-18   4.03347034427068E-16
