    time    temp    dens
   1.74814948560136E+02   1.00000000000000E-02   1.48670258506109E-07
 94   68     8.19890825261522E-23   1.32822313692367E-20
 95   68     2.31672900072353E-22   3.77626827117936E-20
 96   68     1.02426639089145E-20   1.67979688106198E-18
 97   68     1.64385490171522E-20   2.71236058783011E-18
 98   68     1.88675661451906E-18   3.13201598010164E-16
 99   68     1.21956256217078E-16   2.03666947882521E-14
100   68     1.74196856292247E-15   2.92650718570976E-13
101   68     4.19870012065261E-15   7.09580320390291E-13
102   68     1.37899324552926E-15   2.34428851739975E-13
103   68     3.08365606715245E-15   5.27305187483069E-13
104   68     8.84695535524559E-16   1.52167632110224E-13
105   68     2.50685916986843E-16   4.33686636387238E-14
106   68     1.07083404120379E-16   1.86325123169459E-14
107   68     1.60716507760636E-17   2.81253888581113E-15
108   68     1.49596220254993E-20   2.63289347648787E-18
109   68     3.88366857819047E-25   6.87409338339712E-23
110   68     3.12709666816672E-27   5.56623206933677E-25
111   68     3.40613497715070E-34   6.09698160909975E-32
112   68     5.53887205343824E-38   9.96996969618884E-36
113   68     1.03795610760798E-44   1.87870055477044E-42
114   68     6.98183435691387E-50   1.27069385295832E-47
115   68     6.49165494919297E-58   1.18797285570231E-55
116   68     2.88818095222461E-65   5.31425295209329E-63
117   68     1.30422115433716E-74   2.41280913552374E-72
118   68     4.27309148399460E-83   7.94795016022995E-81
119   68     2.08179896899396E-92   3.89296407201870E-90
120   68     1.00000000000000E-99   5.59806712384090E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91966203285879E-43   2.97547615093113E-41
 87   69     2.27880040961392E-40   3.55492863899771E-38
 88   69     2.81799168146543E-38   4.42424693990072E-36
 89   69     8.46839222236728E-37   1.33800597113403E-34
 90   69     7.31299974908311E-35   1.16276696010421E-32
 91   69     8.51301741761641E-34   1.36208278681863E-31
 92   69     3.92419343359855E-32   6.31795142809366E-30
 93   69     3.28875379258500E-31   5.32778114398770E-29
 94   69     4.21246905808888E-29   6.86632456468487E-27
 95   69     5.04143286122146E-29   8.26794989240320E-27
 96   69     7.48412826086330E-27   1.23488116304244E-24
 97   69     2.57361513546585E-26   4.27220112487332E-24
 98   69     4.54889981510002E-24   7.59666269121703E-22
 99   69     9.93597735816737E-24   1.66924419617212E-21
100   69     2.64558207617127E-19   4.47103370872945E-17
101   69     5.72714491612213E-22   9.73614635740762E-20
102   69     9.35238423998704E-18   1.59925770503778E-15
103   69     5.15763972164672E-19   8.87114032123235E-17
104   69     7.79447535694760E-16   1.34844423675194E-13
105   69     7.63370904363054E-17   1.32826537359171E-14
106   69     6.44191637311932E-17   1.12733536529588E-14
107   69     3.47856864795808E-18   6.12228082040623E-16
108   69     6.48121131116298E-19   1.14717440207585E-16
109   69     2.09854538869902E-21   3.73541079188425E-19
110   69     2.87830411095431E-22   5.15216435860822E-20
111   69     1.69199419633018E-26   3.04558955339432E-24
112   69     3.21214542943302E-27   5.81398322727376E-25
113   69     2.26912136584098E-31   4.12980088583059E-29
114   69     8.33781873559445E-33   1.52582082861378E-30
115   69     2.90998050486404E-39   5.35436412894984E-37
116   69     2.19867049031972E-45   4.06754040709148E-43
117   69     3.24923581960070E-53   6.04357862445730E-51
118   69     1.77690663644956E-60   3.32281541016067E-58
119   69     1.23742131608549E-68   2.32635207424073E-66
120   69     6.56432352530961E-76   1.24065714628352E-73
121   69     3.19201363263306E-84   6.06482590200281E-82
122   69     7.62654137832027E-92   1.45666940325917E-89
123   69     1.00000000000000E-99   5.32055759418511E-98
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.97172174661974E-38   1.57553203596592E-35
 89   70     4.03547837548949E-37   6.41641061702829E-35
 90   70     6.44067528571396E-35   1.03050804571423E-32
 91   70     3.88023768321933E-34   6.24718266998313E-32
 92   70     6.44829825510630E-32   1.04462431732722E-29
 93   70     3.35967136261165E-31   5.47626432105699E-29
 94   70     2.02345285756017E-29   3.31846268639867E-27
 95   70     5.35618742421738E-29   8.83770924995868E-27
 96   70     9.52426427700432E-27   1.58102786998272E-24
 97   70     1.31657448643067E-26   2.19867939233922E-24
 98   70     7.12880853464835E-25   1.19763983382092E-22
 99   70     1.96465335169765E-24   3.32026416436904E-22
100   70     8.02018013451053E-23   1.36343062286679E-20
101   70     1.77514508145614E-22   3.03549808929001E-20
102   70     7.00051420471756E-21   1.20408844321142E-18
103   70     1.92497538443512E-18   3.33020741507275E-16
104   70     1.68232495560094E-17   2.92724542274564E-15
105   70     5.60472447693920E-18   9.80826783464360E-16
106   70     4.90809432439467E-18   8.63824601093463E-16
107   70     1.12507718066353E-18   1.99138660977444E-16
108   70     1.07851356422953E-19   1.91975414432857E-17
109   70     3.65132099158024E-20   6.53586457492863E-18
110   70     2.84662984825495E-21   5.12393372685890E-19
111   70     5.14650331236838E-22   9.31517099538677E-20
112   70     1.46032267399808E-22   2.65778726667651E-20
113   70     5.26645711883867E-25   9.63761652747477E-23
114   70     4.18307761994119E-26   7.69686282069179E-24
115   70     4.89721750253135E-33   9.05985237968300E-31
116   70     1.12866627584061E-37   2.09931927306354E-35
117   70     3.39532379120354E-46   6.34925548955062E-44
118   70     7.84099991153810E-54   1.47410798336916E-51
119   70     2.30281326289108E-62   4.35231706686414E-60
120   70     1.86198335952031E-69   3.53776838308859E-67
121   70     5.15672022787248E-78   9.84933563523644E-76
122   70     8.76718688629173E-82   1.68329988216801E-79
123   70     6.07850547626820E-90   1.17315155691976E-87
124   70     4.28755715426643E-98   8.31786087927687E-96
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.99116928641990E-43   3.20578255113603E-41
 91   71     3.79320402125931E-42   6.14499051444009E-40
 92   71     5.29285499626806E-40   8.62735364391694E-38
 93   71     5.50086908298581E-39   9.02142529609673E-37
 94   71     7.34366487755213E-37   1.21170470479610E-34
 95   71     4.67780045787473E-36   7.76514876007205E-34
 96   71     2.81030692550918E-34   4.69321256560033E-32
 97   71     2.46746256208593E-33   4.14533710430436E-31
 98   71     1.33001463720578E-31   2.24772473687778E-29
 99   71     1.21014362884020E-30   2.05724416902835E-28
100   71     4.04983779918179E-29   6.92522263660085E-27
101   71     1.74727555569665E-28   3.00531395579823E-26
102   71     5.31380945313000E-27   9.19289035391491E-25
103   71     2.59057785469564E-26   4.50760546717042E-24
104   71     7.12298516909409E-22   1.24652240459147E-19
105   71     1.12647105493612E-24   1.98258905668758E-22
106   71     1.09180222423019E-20   1.93248993688743E-18
107   71     2.15102088293397E-21   3.82881717162247E-19
108   71     8.19958976922879E-21   1.46772656869195E-18
109   71     2.79386268226309E-21   5.02895282807357E-19
110   71     1.78937063538503E-21   3.23876085004691E-19
111   71     1.51047321870626E-22   2.74906125804539E-20
112   71     9.75553274413679E-24   1.78526249217703E-21
113   71     1.18221848362250E-25   2.17528200986539E-23
114   71     7.81679159640804E-31   1.44610644533549E-28
115   71     5.49096742703090E-37   1.02131994142775E-34
116   71     4.53629815170858E-43   8.48287754369504E-41
117   71     1.82239115730565E-50   3.42609537573461E-48
118   71     8.42509348800066E-57   1.59234266923213E-54
119   71     8.81422696028987E-62   1.67470312245508E-59
120   71     1.29881537336869E-67   2.48073736313419E-65
121   71     2.77076209890692E-70   5.31986322990130E-68
122   71     4.40003190940545E-77   8.49206158515251E-75
123   71     1.70565612520698E-79   3.30897288290154E-77
124   71     7.60119126677190E-83   1.48223229702052E-80
125   71     5.19692331530971E-91   1.01859696980070E-88
126   71     1.51106266734542E-99   2.97679345467048E-97
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.41128124591086E-41   3.95450124329381E-39
 93   72     1.86368319540941E-40   3.07507727242553E-38
 94   72     3.38811274514328E-38   5.62426715693785E-36
 95   72     1.28002923917410E-37   2.13764882942074E-35
 96   72     2.81818757490878E-35   4.73455512584676E-33
 97   72     9.21333324073294E-35   1.55705331768387E-32
 98   72     7.94998331843951E-33   1.35149716413472E-30
 99   72     2.16983264160709E-32   3.71041381714812E-30
100   72     2.48391108048087E-30   4.27232705842710E-28
101   72     6.53385546672265E-30   1.13035699574302E-27
102   72     1.23291513560952E-28   2.14527233596057E-26
103   72     3.09836616193231E-28   5.42214078338154E-26
104   72     1.34311365556987E-26   2.36388003380297E-24
105   72     7.96690330353780E-25   1.41014188472619E-22
106   72     6.31319589421631E-23   1.12374886917050E-20
107   72     2.67461399178566E-23   4.78755904529633E-21
108   72     5.60260919131631E-22   1.00846965443694E-19
109   72     7.25037768292721E-22   1.31231836060983E-19
110   72     1.12341851170408E-22   2.04462169130143E-20
111   72     4.81633149746014E-23   8.81388664035206E-21
112   72     1.31089964469041E-23   2.41205534623035E-21
113   72     2.85658135639356E-24   5.28467550932809E-22
114   72     2.77578782064549E-25   5.16296534640061E-23
115   72     1.37156894625452E-26   2.56483392949595E-24
116   72     1.56022740662057E-27   2.93322752444666E-25
117   72     4.42779191886400E-35   8.36852672665297E-33
118   72     3.52857606780139E-41   6.70429452882264E-39
119   72     7.94753761588158E-49   1.51797968463338E-46
120   72     1.19368449157666E-42   2.29187422382719E-40
121   72     6.83895498394063E-50   1.31991831190054E-47
122   72     3.69420522454628E-50   7.16675813561978E-48
123   72     1.54226453893137E-57   3.00741585091617E-55
124   72     1.21602573577166E-61   2.38341044211246E-59
125   72     1.35723142418747E-61   2.67374590564932E-59
126   72     1.54444875773228E-69   3.05800854030991E-67
127   72     2.79560590927210E-80   5.56325575945147E-78
128   72     7.50430035449551E-90   1.50086007089910E-87
129   72     1.00000000000000E-99   1.53358774705606E-98
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.66346397741100E-40   2.81125412182459E-38
 97   73     4.23331162999933E-39   7.19662977099887E-37
 98   73     7.82440412848941E-38   1.33797310597169E-35
 99   73     5.89615306127048E-37   1.01413832653852E-34
100   73     9.11298944136977E-35   1.57654717335697E-32
101   73     8.75617650828482E-34   1.52357471244156E-31
102   73     6.70519946706416E-33   1.17340990673623E-30
103   73     8.23811245417092E-33   1.44990779193408E-30
104   73     9.77921441178638E-30   1.73092095088619E-27
105   73     2.41924986982392E-30   4.30626476828658E-28
106   73     1.67244188215701E-29   2.99367096906105E-27
107   73     2.78126605432143E-29   5.00627889777857E-27
108   73     9.30282751171216E-27   1.68381177961990E-24
109   73     2.05863034143408E-28   3.74670722141002E-26
110   73     9.77202664764925E-25   1.78828087651981E-22
111   73     8.34272398263210E-26   1.53506121280431E-23
112   73     2.03620403207261E-24   3.76697745933433E-22
113   73     2.84532851543419E-25   5.29231103870760E-23
114   73     8.69835190095457E-26   1.62659180547850E-23
115   73     6.95584210014904E-28   1.30769831482802E-25
116   73     3.35294178093705E-28   6.33705996597102E-26
117   73     6.72975125505509E-34   1.27865273846047E-31
118   73     8.75197956545490E-40   1.67162809700189E-37
119   73     1.10539539670287E-42   2.12235916166950E-40
120   73     2.88581464802256E-48   5.56962227068353E-46
121   73     1.57757974012435E-50   3.06050469584124E-48
122   73     6.27411041121373E-55   1.22345153018668E-52
123   73     5.00047097950430E-57   9.80092311982844E-55
124   73     4.67340071849226E-60   9.20659941542976E-58
125   73     7.70906019031091E-66   1.52639391768156E-63
126   73     2.05578182858571E-73   4.09100583888557E-71
127   73     4.75834985073530E-83   9.51669970147060E-81
128   73     1.17905447097859E-91   2.36989948666696E-89
129   73     1.00000000000000E-99   1.13697824663953E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.90124201756040E-42   3.27013627020389E-40
 99   74     1.08262051910232E-41   1.87293349804702E-39
100   74     1.03812297890993E-39   1.80633398330328E-37
101   74     7.43688978320767E-39   1.30145571206134E-36
102   74     3.15350191185562E-37   5.55016336486589E-35
103   74     6.50818721704185E-37   1.15194913741641E-34
104   74     7.52068890890817E-35   1.33868262578565E-32
105   74     1.54922151339509E-34   2.77310650897722E-32
106   74     2.32220085400643E-32   4.17996153721158E-30
107   74     8.39584429209423E-33   1.51964781686906E-30
108   74     7.48446853946883E-31   1.36217327418333E-28
109   74     9.87705779300746E-29   1.80750157612037E-26
110   74     1.37178982768909E-28   2.52409328294793E-26
111   74     4.35668798341344E-26   8.05987276931487E-24
112   74     3.13535675636898E-26   5.83176356684630E-24
113   74     6.73438211239915E-26   1.25932945501864E-23
114   74     8.50446224423913E-27   1.59883890191696E-24
115   74     7.26200216286512E-28   1.37251840878151E-25
116   74     6.99842970276341E-29   1.32970164352505E-26
117   74     1.66949071551372E-34   3.18872726663120E-32
118   74     4.84520998122568E-32   9.30280316395330E-30
119   74     3.95335335346471E-35   7.62997197218689E-33
120   74     9.23621265198214E-35   1.79182525448453E-32
121   74     1.17003021739272E-36   2.28155892391580E-34
122   74     3.63763369440605E-35   7.12976204103586E-33
123   74     8.74369086056522E-39   1.72250709953135E-36
124   74     5.52972082546589E-39   1.09488472344225E-36
125   74     4.55455009371952E-41   9.06355468650185E-39
126   74     3.92130059425337E-46   7.84260118850674E-44
127   74     1.25417425910784E-55   2.52089026080677E-53
128   74     3.80123326706023E-64   7.67849119946167E-62
129   74     6.02966041698260E-74   1.22402106464747E-71
130   74     4.39808158001034E-83   8.97208642322109E-81
131   74     2.47901837080569E-94   5.08198766015167E-92
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.62604415243517E-50   4.56931682523719E-48
100   75     3.43992962692447E-48   6.01987684711782E-46
101   75     1.85248882656031E-47   3.26038033474615E-45
102   75     1.55005525737374E-45   2.74359780555151E-43
103   75     1.13280107961438E-44   2.01638592171359E-42
104   75     7.48045645180725E-43   1.33900170487350E-40
105   75     2.30514312933374E-42   4.14925763280073E-40
106   75     1.75388383443018E-39   3.17452974031863E-37
107   75     8.21421455105987E-39   1.49498704829290E-36
108   75     5.66627272197875E-37   1.03692790812211E-34
