    time    temp    dens
   6.84619413902043E+03   1.00000000000000E-02   2.47521065417550E-12
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.19565379609254E-85   1.44674109327198E-83
 62   60     2.06728188998492E-77   2.52208390578161E-75
 63   60     2.27871850511581E-72   2.80282376129245E-70
 64   60     1.30649055612421E-65   1.62004828959402E-63
 65   60     7.01794866440256E-63   8.77243583050320E-61
 66   60     1.14758915862320E-56   1.44596233986523E-54
 67   60     2.19651304645534E-53   2.78957156899828E-51
 68   60     1.26891559700627E-47   1.62421196416803E-45
 69   60     9.10002161653510E-46   1.17390278853303E-43
 70   60     3.77738953167040E-40   4.91060639117153E-38
 71   60     1.99442934278041E-37   2.61270243904234E-35
 72   60     2.26359612647963E-32   2.98794688695311E-30
 73   60     6.88802749311566E-31   9.16107656584383E-29
 74   60     6.04637633036662E-26   8.10214428269127E-24
 75   60     1.49410562368266E-23   2.01704259197160E-21
 76   60     3.42957249640782E-19   4.66421859511463E-17
 77   60     1.70498480434226E-18   2.33582918194889E-16
 78   60     1.16586367803250E-15   1.60889187568485E-13
 79   60     5.95195005653409E-16   8.27321057858239E-14
 80   60     9.29294182403306E-13   1.30101185536463E-10
 81   60     9.09417327661819E-13   1.28227843200316E-10
 82   60     4.73860097781730E-10   6.72881338850056E-08
 83   60     6.64510536090264E-11   9.50250066609078E-09
 84   60     1.40908863041713E-10   2.02908762780067E-08
 85   60     2.43697755992445E-11   3.53361746189046E-09
 86   60     2.95142840348087E-11   4.30908546908207E-09
 87   60     3.21294907494351E-11   4.72303514016696E-09
 88   60     5.12613416064027E-12   7.58667855774761E-10
 89   60     1.43854993304476E-12   2.14343940023669E-10
 90   60     7.19366207292049E-13   1.07904931093807E-10
 91   60     1.12913869964679E-15   1.70499943646665E-13
 92   60     9.30347813133837E-17   1.41412867596343E-14
 93   60     2.40963171307110E-29   3.68673652099878E-27
 94   60     3.53565641403363E-32   5.44491087761179E-30
 95   60     7.55336237065370E-36   1.17077116745132E-33
 96   60     1.14890168506399E-41   1.79228662869982E-39
 97   60     1.35156484619953E-56   2.12195680853326E-54
 98   60     1.82797488525944E-70   2.88820031870991E-68
 99   60     2.09611144226255E-85   3.33281719319745E-83
100   60     1.07494388241200E-99   1.71991021185920E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   2.67768581362903E-98
106   60     2.14571003226633E-99   3.56187865356211E-97
107   60     1.00000000000000E-99   9.47309169456313E-99
108   60     4.46174344150740E-95   7.49572898173243E-93
109   60     3.82527291696782E-95   6.46471122967562E-93
110   60     2.11825005639083E-89   3.60102509586441E-87
111   60     2.99539714483920E-90   5.12212911767503E-88
112   60     4.91204506790709E-83   8.44871751680020E-81
113   60     1.89377472940476E-83   3.27623028187024E-81
114   60     8.42849459729896E-85   1.46655805993002E-82
115   60     2.59720166305873E-77   4.54510291035279E-75
116   60     3.13392218929674E-77   5.51570305316227E-75
117   60     1.31180917807473E-78   2.32190224519227E-76
118   60     3.39241590063763E-78   6.03850030313497E-76
119   60     4.76752739459937E-65   8.53387403633287E-63
120   60     1.63949887530502E-81   2.95109797554903E-79
121   60     1.00000000000000E-99   3.07486662204685E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.51588716403145E-99
 62   61     1.00244268990855E-91   1.23300450858752E-89
 63   61     2.20548086120827E-86   2.73479626789826E-84
 64   61     3.73545027855412E-79   4.66931284819265E-77
 65   61     8.38958334571066E-76   1.05708750155954E-73
 66   61     9.22093307821020E-68   1.17105850093270E-65
 67   61     3.99145562206742E-64   5.10906319624630E-62
 68   61     8.79770836492776E-60   1.13490437907568E-57
 69   61     1.70696871106868E-57   2.21905932438929E-55
 70   61     1.66622020801614E-50   2.18274847250114E-48
 71   61     9.78126545224672E-48   1.29112703969657E-45
 72   61     7.12356775392932E-44   9.47434511272599E-42
 73   61     3.09708218632669E-42   4.15009012967777E-40
 74   61     4.15342011841870E-36   5.60711715986525E-34
 75   61     3.18881733758836E-33   4.33679157912017E-31
 76   61     6.88561087262978E-30   9.43328689550280E-28
 77   61     4.65057753265964E-29   6.41779699507030E-27
 78   61     3.15012971818985E-25   4.37868030828389E-23
 79   61     4.60884206817307E-22   6.45237889544229E-20
 80   61     8.42329988656131E-18   1.18768528400515E-15
 81   61     1.28356713722648E-17   1.82266533486160E-15
 82   61     1.23209524241704E-13   1.76189619665636E-11
 83   61     5.62853632407004E-14   8.10509230666085E-12
 84   61     4.35922702075876E-13   6.32087918010021E-11
 85   61     1.14074711457768E-13   1.66549078728342E-11
 86   61     4.83174311538200E-12   7.10266237961153E-10
 87   61     1.02163558484095E-12   1.51202066556460E-10
 88   61     3.54026120955738E-12   5.27498920224050E-10
 89   61     8.08694093117249E-13   1.21304113967587E-10
 90   61     1.61042225719272E-11   2.43173760836100E-09
 91   61     5.26330488948336E-17   8.00022343201470E-15
 92   61     1.48065486700411E-17   2.26540194651628E-15
 93   61     3.27748772980548E-24   5.04733110390044E-22
 94   61     1.15179958934321E-29   1.78528936348197E-27
 95   61     1.85055174015429E-33   2.88686071464069E-31
 96   61     1.22159972022724E-34   1.91791156075676E-32
 97   61     2.49511723526285E-47   3.94228523171530E-45
 98   61     1.98925638992297E-57   3.16291765997752E-55
 99   61     1.65598021410378E-71   2.64956834256605E-69
100   61     4.79528316060283E-85   7.72040588857055E-83
101   61     2.28070278331949E-96   3.69473850897757E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     4.66973338244489E-94   7.75175741485852E-92
106   61     2.01957713398509E-93   3.37269381375510E-91
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     4.19904052936026E-85   7.09637849461885E-83
109   61     3.02432229989751E-81   5.14134790982576E-79
110   61     7.21712165920086E-81   1.23412780372335E-78
111   61     4.85804688058381E-82   8.35584063460416E-80
112   61     3.85717003276996E-76   6.67290415669203E-74
113   61     6.65482249074512E-76   1.15793911338965E-73
114   61     6.83876015344187E-76   1.19678302685233E-73
115   61     1.37354183368509E-76   2.41743362728575E-74
116   61     1.73703822790115E-63   3.07455766338504E-61
117   61     3.70430082870298E-64   6.59365547509131E-62
118   61     5.80223671656736E-65   1.03860037226556E-62
119   61     6.58097548396642E-83   1.18457558711395E-80
120   61     5.04112941115666E-99   9.12444423419356E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.47793030859533E-90   6.84741288574416E-88
 64   62     2.04089774432521E-81   2.57153115784976E-79
 65   62     8.09743763245386E-78   1.02837457932164E-75
 66   62     1.70792718526506E-68   2.18614679713928E-66
 67   62     4.77398171932169E-65   6.15843641792498E-63
 68   62     5.20769145857464E-60   6.76999889614703E-58
 69   62     2.03098688720306E-57   2.66059282223601E-55
 70   62     1.96996955152094E-49   2.60035980800764E-47
 71   62     1.42319968411153E-47   1.89285557986833E-45
 72   62     6.36337750708138E-43   8.52692585948905E-41
 73   62     4.29873776555791E-41   5.80329598350317E-39
 74   62     8.36018149701615E-34   1.13698468359420E-31
 75   62     3.30720603004369E-32   4.53087226115986E-30
 76   62     3.87413020783080E-28   5.34629968680650E-26
 77   62     9.08515855669444E-27   1.26283703938053E-24
 78   62     4.40405282824880E-20   6.16567395954832E-18
 79   62     6.72485325052891E-20   9.48204308324577E-18
 80   62     1.36580676111191E-15   1.93944560077891E-13
 81   62     1.29413617843783E-18   1.85061473516610E-16
 82   62     2.29240223434880E-11   3.30105921746227E-09
 83   62     2.12263101429542E-12   3.07781497072836E-10
 84   62     1.06081549158699E-11   1.54879061771701E-09
 85   62     3.04492285619937E-12   4.47603659861308E-10
 86   62     1.43578150817231E-11   2.12495663209501E-09
 87   62     1.70227310829609E-12   2.53638693136118E-10
 88   62     8.32275371379502E-12   1.24841305706925E-09
 89   62     1.72552133959718E-12   2.60553722279175E-10
 90   62     1.61276107950092E-11   2.45139684084140E-09
 91   62     5.16816551931600E-11   7.90729324455348E-09
 92   62     2.62227667663099E-11   4.03830608201172E-09
 93   62     1.37514519034651E-12   2.13147504503708E-10
 94   62     5.16358594034625E-12   8.05519406694015E-10
 95   62     4.35573549236861E-16   6.83850472301872E-14
 96   62     3.77328937164116E-19   5.96179720719303E-17
 97   62     3.19464737054963E-32   5.07948931917391E-30
 98   62     2.82039842789450E-38   4.51263748463120E-36
 99   62     2.18638773693374E-51   3.52008425646331E-49
100   62     5.90766513201908E-62   9.57041751387091E-60
101   62     2.73093225393088E-75   4.45141957390733E-73
102   62     1.69166208520892E-86   2.77432581974262E-84
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.11911194368043E-74   1.91368142369354E-72
110   62     9.87350322034253E-74   1.69824255389892E-71
111   62     6.59015934031974E-74   1.14009756587532E-71
112   62     1.47628077452211E-73   2.56872854766846E-71
113   62     6.55429110999629E-62   1.14700094424935E-59
114   62     2.33341935622884E-61   4.10681806696277E-59
115   62     3.87552261239932E-62   6.85967502394680E-60
116   62     4.41018216498614E-63   7.85012425367534E-61
117   62     7.23822178700181E-66   1.29564169987332E-63
118   62     1.22037812487766E-82   2.19668062477980E-80
119   62     1.00000000000000E-99   1.49151480789448E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.91724265187094E-87   1.02924154474322E-84
 68   63     2.73772843753447E-80   3.58642425317015E-78
 69   63     1.89081015160695E-70   2.49586940012117E-68
 70   63     2.78114106237485E-62   3.69891761295855E-60
 71   63     3.38217253041473E-60   4.53211119075574E-58
 72   63     1.05457949727934E-56   1.42368232132711E-54
 73   63     3.55362043875438E-53   4.83292379670596E-51
 74   63     1.59839838047607E-45   2.18980578125222E-43
 75   63     1.11879307015606E-43   1.54393443681536E-41
 76   63     1.10849416702268E-40   1.54080689216153E-38
 77   63     1.53517603773239E-37   2.14924645282535E-35
 78   63     5.59182607196895E-31   7.88447476147622E-29
 79   63     5.31224141605651E-30   7.54338281080025E-28
 80   63     8.13099591996498E-27   1.16273241655499E-24
 81   63     3.03010036184547E-27   4.36334452105748E-25
 82   63     9.75134905790005E-19   1.41394561339551E-16
 83   63     2.34827074270866E-18   3.42847528435464E-16
 84   63     1.72698853731890E-17   2.53867314985879E-15
 85   63     2.90758066814002E-19   4.30321938884724E-17
 86   63     1.21004814019850E-17   1.80297172889576E-15
 87   63     3.05262002838355E-18   4.57893004257533E-16
 88   63     9.17038420756016E-18   1.38472801534158E-15
 89   63     5.21918855732759E-18   7.93316660713794E-16
 90   63     1.39210644169273E-12   2.12992285578988E-10
 91   63     2.39100711011715E-16   3.68215094958041E-14
 92   63     4.46923606738923E-11   6.92731590445330E-09
 93   63     9.56604594797959E-13   1.49230316788482E-10
 94   63     9.20158260458155E-12   1.44464846891930E-09
 95   63     3.89170730373134E-13   6.14889753989551E-11
 96   63     5.12432363183338E-14   8.14767457461507E-12
 97   63     3.34922029394917E-25   5.35875247031868E-23
 98   63     7.19569625312060E-34   1.15850709675242E-31
 99   63     9.29689221094010E-36   1.50609653817230E-33
100   63     6.54214935878140E-41   1.06637034548137E-38
101   63     8.23448271481024E-54   1.35045516522888E-51
102   63     1.77707287774570E-63   2.93217024828041E-61
103   63     3.84925266605082E-77   6.38975942564435E-75
104   63     1.84102748401363E-75   3.07451589830276E-73
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.77319746377024E-73   3.04989963768481E-71
110   63     2.36826354194270E-63   4.09709592756088E-61
111   63     1.05134589393734E-61   1.82934185545098E-59
112   63     9.41189906134056E-61   1.64708233573460E-58
113   63     3.95818256912756E-61   6.96640132166451E-59
114   63     1.03435427871015E-61   1.83080707331697E-59
115   63     2.89512041006488E-63   5.15331432991549E-61
116   63     4.79503439054857E-65   8.58311155908194E-63
117   63     1.25166683993286E-81   2.25300031187914E-79
118   63     1.62521912646860E-97   2.94164661890817E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.56550446209361E-20   2.26998147003574E-18
 82   64     1.86281855395047E-15   2.71971508876769E-13
 83   64     4.59747783405985E-16   6.75829241606798E-14
 84   64     7.24635839755934E-15   1.07246104283878E-12
 85   64     1.60295591377169E-15   2.38840431151982E-13
 86   64     2.24235343927379E-14   3.36353015891069E-12
 87   64     5.54393671677471E-15   8.37134444232982E-13
 88   64     2.80291046440477E-14   4.26042390589525E-12
 89   64     6.31150577525271E-15   9.65660383613665E-13
 90   64     5.74407125151531E-14   8.84586972733358E-12
 91   64     2.67470020593520E-14   4.14578531919956E-12
 92   64     2.72064212702028E-13   4.24420171815164E-11
 93   64     9.45838082515055E-13   1.48496578954864E-10
 94   64     3.34810913325408E-12   5.29001243054145E-10
 95   64     4.78673925960297E-12   7.61091542276872E-10
 96   64     4.00456862010290E-12   6.40730979216465E-10
 97   64     3.69481720837715E-21   5.94865570548721E-19
 98   64     1.88022130656468E-16   3.04595851663478E-14
 99   64     1.89177682391639E-28   3.08359622298371E-26
100   64     4.78522502786048E-34   7.84776904569119E-32
101   64     5.20147876556467E-41   8.58243996318170E-39
102   64     3.49186618749334E-41   5.79649787123894E-39
103   64     3.57755190941239E-55   5.97451168871869E-53
104   64     1.63060653641004E-68   2.73941898116887E-66
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     7.60293549807967E-65   1.36092545415626E-62
116   64     1.09976896193555E-80   1.97958413148399E-78
117   64     4.93050499301512E-98   8.92421403735736E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.48198196487484E-26   2.17851348836601E-24
 83   65     2.93758576083072E-23   4.34762692602947E-21
 84   65     2.83398445083977E-23   4.22263683175125E-21
 85   65     2.45528841114931E-22   3.68293261672397E-20
 86   65     1.44853249371335E-22   2.18728406550716E-20
 87   65     1.58420456628634E-21   2.40799094075524E-19
 88   65     2.16817350886371E-22   3.31730546856148E-20
 89   65     6.53159084679486E-24   1.00586499040641E-21
 90   65     2.11997768466478E-21   3.28596541123041E-19
 91   65     2.88364478319609E-21   4.49848586178591E-19
 92   65     4.91198789965084E-19   7.71182100245182E-17
 93   65     1.27573330394377E-18   2.01565862023116E-16
 94   65     2.92378979561037E-13   4.64882577502049E-11
 95   65     3.89296886566443E-17   6.22875018506308E-15
 96   65     7.45533258297971E-12   1.20030854585973E-09
 97   65     1.12233922310527E-15   1.81818954143054E-13
 98   65     4.35164030275070E-14   7.09317369348364E-12
 99   65     3.10759403318645E-24   5.09645421442578E-22
100   65     1.84002470288850E-29   3.03604075976602E-27
101   65     1.36332183625111E-34   2.26311424817685E-32
102   65     6.18411467154290E-37   1.03274715014766E-34
103   65     3.19432551483318E-49   5.36646686491974E-47
104   65     1.77223142546409E-56   2.99507110903431E-54
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.78052516118595E-59   3.04469802562797E-57
107   65     1.47712256844849E-58   2.54065081773140E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.65689806058159E-65   2.96584752844105E-63
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.82025134125663E-33   1.30539719850598E-30
 83   66     3.19652760767545E-31   4.76282613543641E-29
 84   66     8.75718041840870E-27   1.31357706276130E-24
 85   66     1.93279404094326E-24   2.91851900182432E-22
 86   66     2.23293140973893E-21   3.39405574280317E-19
 87   66     9.37692314454249E-22   1.43466924111500E-19
 88   66     1.98537332163722E-20   3.05747491532131E-18
 89   66     7.54038640237918E-21   1.16875989236877E-18
 90   66     8.08779667706063E-20   1.26169628162146E-17
 91   66     7.67277626010328E-20   1.20462587283621E-17
 92   66     8.07953335591235E-18   1.27656627023415E-15
 93   66     1.09134642851144E-17   1.73524082133319E-15
 94   66     2.78723265876944E-16   4.45957225403110E-14
 95   66     5.68799947235528E-14   9.15767915049200E-12
 96   66     2.29260818726712E-12   3.71402526337273E-10
 97   66     2.32359702007715E-12   3.78746314272575E-10
 98   66     5.06310472548542E-13   8.30349174979609E-11
 99   66     1.99487457962446E-13   3.29154305638035E-11
100   66     1.32132058808826E-13   2.19339217622651E-11
101   66     2.83599060368442E-19   4.73610430815298E-17
102   66     3.25245510472250E-18   5.46412457593380E-16
103   66     1.10857180387504E-30   1.87348634854881E-28
104   66     1.50079037811090E-36   2.55134364278853E-34
105   66     1.17318579333764E-50   2.00614770660736E-48
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     2.42096402107699E-55   4.18826775646319E-53
108   66     4.80397849445206E-55   8.35892258034659E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
