    time    temp    dens
   1.21757503876592E-01   2.86057499934366E+00   8.68576508750273E+04
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.07957503591731E-73   9.98196017240311E-72
 20   29     2.91674597435157E-54   1.42920552743227E-52
 21   29     9.64312762567017E-47   4.82156381283508E-45
 22   29     2.49461522836390E-38   1.27225376646559E-36
 23   29     1.49533016197915E-31   7.77571684229159E-30
 24   29     2.81094066129579E-24   1.48979855048677E-22
 25   29     3.66121245623307E-20   1.97705472636586E-18
 26   29     6.17672758035703E-16   3.39720016919636E-14
 27   29     4.00056246603838E-12   2.24031498098149E-10
 28   29     1.90493864473913E-09   1.08581502750131E-07
 29   29     1.76397653116870E-06   1.02310638807785E-04
 30   29     1.35139060856795E-07   7.97320459055093E-06
 31   29     1.46929368709501E-08   8.81576212257005E-07
 32   29     1.60381574677328E-09   9.78327605531702E-08
 33   29     4.14062006890628E-11   2.56718444272189E-09
 34   29     2.48554334991738E-13   1.56589231044795E-11
 35   29     2.42172937970896E-18   1.54990680301374E-16
 36   29     1.42325172076299E-19   9.25113618495943E-18
 37   29     4.10913156116165E-22   2.71202683036669E-20
 38   29     5.15711826478865E-24   3.45526923740839E-22
 39   29     2.74819255184320E-28   1.86877093525337E-26
 40   29     8.78210462531019E-30   6.05965219146403E-28
 41   29     3.76030793382393E-34   2.63221555367675E-32
 42   29     5.81787392714774E-36   4.13069048827490E-34
 43   29     4.81468139560918E-39   3.46657060483861E-37
 44   29     1.96023895984168E-42   1.43097444068442E-40
 45   29     2.70360338927787E-46   2.00066650806562E-44
 46   29     1.73722771181447E-48   1.30292078386086E-46
 47   29     1.93020908838663E-52   1.46695890717384E-50
 48   29     2.11739540514222E-55   1.63039446195951E-53
 49   29     1.51214227771838E-59   1.17947097662034E-57
 50   29     2.18972798137611E-66   1.72988510528713E-64
 51   29     1.41605965003742E-78   1.13284772002993E-76
 52   29     1.29900724566622E-88   1.05219586898964E-86
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.46783165678204E-63   7.48594144958838E-62
 22   30     1.70149362171955E-48   8.84776683294169E-47
 23   30     1.39494197413383E-38   7.39319246290928E-37
 24   30     2.31133648922773E-31   1.24812170418297E-29
 25   30     1.31386931060946E-25   7.22628120835203E-24
 26   30     1.18324635031971E-20   6.62617956179039E-19
 27   30     2.01572895510041E-16   1.14896550440723E-14
 28   30     2.52141811114002E-12   1.46242250446121E-10
 29   30     6.03477543040694E-08   3.56051750394009E-06
 30   30     6.36497313933526E-06   3.81898388360116E-04
 31   30     5.21725338115127E-06   3.18252456250228E-04
 32   30     1.23586786706703E-06   7.66238077581556E-05
 33   30     4.32230096967988E-09   2.72304961089833E-07
 34   30     3.60214255220045E-11   2.30537123340829E-09
 35   30     1.65078004804595E-13   1.07300703122987E-11
 36   30     5.02749777525073E-15   3.31814853166549E-13
 37   30     1.17474390110286E-18   7.87078413738917E-17
 38   30     2.01365671723615E-21   1.36928656772058E-19
 39   30     3.33479653003776E-24   2.30100960572605E-22
 40   30     1.86881093016061E-26   1.30816765111243E-24
 41   30     6.29903359241469E-29   4.47231385061443E-27
 42   30     2.03810399102153E-31   1.46743487353550E-29
 43   30     6.77004913845027E-35   4.94213587106869E-33
 44   30     5.97765485732666E-37   4.42346459442173E-35
 45   30     5.86311823855889E-41   4.39733867891917E-39
 46   30     2.69871439702464E-43   2.05102294173873E-41
 47   30     2.45325035170289E-47   1.88900277081122E-45
 48   30     3.62909180661540E-50   2.83069160916001E-48
 49   30     1.35992376122298E-53   1.07433977136615E-51
 50   30     1.06514420365863E-56   8.52115362926903E-55
 51   30     5.72367111068924E-62   4.63617359965829E-60
 52   30     3.36625743133913E-71   2.76033109369808E-69
 53   30     4.87507609747350E-83   4.04631316090300E-81
 54   30     5.84029843448015E-93   4.90585068496333E-91
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.60053168664921E-65   5.08828179392408E-63
 23   31     1.80952913049056E-50   9.77145730464903E-49
 24   31     2.68661825181840E-43   1.47764003850012E-41
 25   31     1.51723377042930E-33   8.49650911440408E-32
 26   31     2.91338783799933E-29   1.66063106765962E-27
 27   31     1.05082940550923E-22   6.09481055195353E-21
 28   31     9.39278607304787E-20   5.54174378309824E-18
 29   31     1.61096268099930E-13   9.66577608599578E-12
 30   31     2.30983334295841E-11   1.40899833920463E-09
 31   31     7.01342850523865E-07   4.34832567324796E-05
 32   31     1.32795456911480E-07   8.36611378542324E-06
 33   31     2.33596127894538E-08   1.49501521852504E-06
 34   31     5.62678951159351E-10   3.65741318253578E-08
 35   31     7.54025149033353E-11   4.97656598362013E-09
 36   31     1.24349388188221E-12   8.33140900861083E-11
 37   31     5.66648589819993E-17   3.85321041077595E-15
 38   31     2.20735516490492E-18   1.52307506378439E-16
 39   31     1.14660273989849E-21   8.02621917928943E-20
 40   31     1.30070869303247E-23   9.23503172053055E-22
 41   31     5.16676456486694E-26   3.72007048670419E-24
 42   31     6.44142453410780E-28   4.70223990989869E-26
 43   31     4.67747212397717E-32   3.46132937174311E-30
 44   31     2.67983600849779E-33   2.00987700637334E-31
 45   31     3.69080179589740E-36   2.80500936488202E-34
 46   31     1.16410092440894E-39   8.96357711794881E-38
 47   31     1.33501774264148E-41   1.04131383926035E-39
 48   31     1.13227292602842E-44   8.94495611562452E-43
 49   31     9.38237459647635E-49   7.50589967718108E-47
 50   31     4.41158152060971E-51   3.57338103169386E-49
 51   31     2.01851409995747E-56   1.65518156196512E-54
 52   31     2.40537840481376E-59   1.99646407599542E-57
 53   31     1.92922707133726E-70   1.62055073992330E-68
 54   31     2.28747926813790E-79   1.94435737791721E-77
 55   31     2.25496380783798E-91   1.93926887474066E-89
 56   31     1.00000000000000E-99   3.53137391244941E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.97457880050104E-73   3.28601834027557E-71
 24   32     6.95616139384409E-53   3.89545038055269E-51
 25   32     7.38266139788793E-41   4.20811699679612E-39
 26   32     1.11777330462078E-34   6.48308516680050E-33
 27   32     8.66044727003884E-29   5.10966388932292E-27
 28   32     1.62299171151834E-21   9.73795026911004E-20
 29   32     2.45982335312783E-18   1.50049224540798E-16
 30   32     1.04479038647212E-13   6.47770039612717E-12
 31   32     1.50312019972338E-09   9.46965725825727E-08
 32   32     2.10514469543782E-06   1.34729260508020E-04
 33   32     8.65874020676053E-07   5.62818113439434E-05
 34   32     7.74231615388051E-07   5.10992866156114E-05
 35   32     1.00758627040001E-08   6.75082801168006E-07
 36   32     1.92926879813918E-10   1.31190278273464E-08
 37   32     2.37650531243522E-13   1.63978866558030E-11
 38   32     3.16824294313217E-14   2.21777006019252E-12
 39   32     9.15369658246383E-17   6.49912457354932E-15
 40   32     6.33847487373111E-20   4.56370190908640E-18
 41   32     4.79662256354254E-23   3.50153447138605E-21
 42   32     7.86714945828286E-24   5.82169059912931E-22
 43   32     7.93871958317440E-27   5.95403968738080E-25
 44   32     9.49796878834502E-30   7.21845627914222E-28
 45   32     1.09436308158801E-32   8.42659572822766E-31
 46   32     5.46751731851527E-35   4.26466350844191E-33
 47   32     4.66720205304475E-38   3.68708962190535E-36
 48   32     2.26645321217726E-40   1.81316256974181E-38
 49   32     1.98018059933233E-43   1.60394628545919E-41
 50   32     1.84075487216929E-46   1.50941899517882E-44
 51   32     1.45402536157082E-50   1.20684105010378E-48
 52   32     4.14353941250467E-52   3.48057310650393E-50
 53   32     4.68291857371857E-59   3.98048078766079E-57
 54   32     4.07060176245889E-67   3.50071751571465E-65
 55   32     1.69900725270505E-78   1.47813630985340E-76
 56   32     2.81474387186898E-87   2.47697460724470E-85
 57   32     1.87868715101715E-99   1.67203156440527E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.33120872911871E-70   7.58788975597663E-69
 25   33     2.82612570549103E-54   1.63915290918480E-52
 26   33     4.00992916770199E-47   2.36585820894418E-45
 27   33     1.48655292970654E-39   8.91931757823926E-38
 28   33     9.02617029902112E-32   5.50596388240288E-30
 29   33     8.13917460234166E-26   5.04628825345183E-24
 30   33     7.37604682963195E-22   4.64690950266813E-20
 31   33     4.81838336402110E-16   3.08376535297351E-14
 32   33     3.03286817402858E-12   1.97136431311858E-10
 33   33     3.16390659005310E-08   2.08817834943504E-06
 34   33     9.31783077787829E-09   6.24294662117846E-07
 35   33     1.02695779101271E-08   6.98331297888640E-07
 36   33     4.23813292871467E-10   2.92431172081312E-08
 37   33     1.07943592215239E-10   7.55605145506674E-09
 38   33     5.18628614822329E-12   3.68226316523853E-10
 39   33     4.26228381967556E-16   3.06884435016641E-14
 40   33     1.23265455521548E-16   8.99837825307304E-15
 41   33     9.46522387158180E-21   7.00426566497053E-19
 42   33     8.93484852998862E-22   6.70113639749146E-20
 43   33     1.06668164022246E-24   8.10678046569073E-23
 44   33     1.21117295736387E-26   9.32603177170179E-25
 45   33     7.89057734568120E-30   6.15465032963134E-28
 46   33     3.71594443209887E-31   2.93559610135811E-29
 47   33     1.01760571504703E-33   8.14084572037623E-32
 48   33     1.96829980737029E-36   1.59432284396994E-34
 49   33     1.16960927506884E-38   9.59079605556450E-37
 50   33     2.25836834462188E-41   1.87444572603616E-39
 51   33     3.16778834351320E-46   2.66094220855109E-44
 52   33     1.00614536019097E-48   8.55223556162327E-47
 53   33     9.50118226859954E-55   8.17101675099560E-53
 54   33     1.93344865808703E-56   1.68210033253571E-54
 55   33     9.18488146074741E-67   8.08269568545772E-65
 56   33     6.19158201245659E-75   5.51050799108637E-73
 57   33     5.50826586098072E-86   4.95743927488264E-84
 58   33     7.28174157664458E-95   6.62638483474656E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.05320529595728E-76   6.21391124614797E-75
 26   34     1.11829472128794E-55   6.70976832772764E-54
 27   34     2.90098556945146E-49   1.76960119736539E-47
 28   34     1.24149691902209E-38   7.69728089793693E-37
 29   34     2.93267234149198E-31   1.84758357513995E-29
 30   34     3.36335102999106E-25   2.15254465919428E-23
 31   34     1.03728679185154E-20   6.74236414703498E-19
 32   34     2.77977524399625E-15   1.83465166103752E-13
 33   34     2.70099385472422E-11   1.80966588266523E-09
 34   34     1.56157409079044E-07   1.06187038173750E-05
 35   34     2.58418540841119E-07   1.78308793180372E-05
 36   34     3.77817240285407E-07   2.64472068199785E-05
 37   34     2.10088108927611E-08   1.49162557338604E-06
 38   34     4.00269644149391E-10   2.88194143787561E-08
 39   34     2.46684067101391E-12   1.80079368984016E-10
 40   34     9.23558031540620E-14   6.83432943340059E-12
 41   34     5.32891383233531E-16   3.99668537425148E-14
 42   34     4.02008800775467E-18   3.05526688589355E-16
 43   34     4.78476389842251E-21   3.68426820178533E-19
 44   34     2.13145674167621E-22   1.66253625850745E-20
 45   34     8.66470060365315E-26   6.84511347688599E-24
 46   34     4.33294991738332E-27   3.46635993390665E-25
 47   34     2.39000050590393E-30   1.93590040978219E-28
 48   34     2.58682771855498E-32   2.12119872921508E-30
 49   34     5.63725192937147E-35   4.67891910137832E-33
 50   34     2.06801939268126E-37   1.73713628985225E-35
 51   34     1.08194497182536E-40   9.19653226051557E-39
 52   34     3.94965305956345E-43   3.39670163122457E-41
 53   34     4.44027093695222E-48   3.86303571514843E-46
 54   34     2.94199552716110E-51   2.58895606390176E-49
 55   34     1.51659316117371E-58   1.34976791344460E-56
 56   34     6.01057554615068E-66   5.40951799153562E-64
 57   34     1.83212682611023E-76   1.66723541176031E-74
 58   34     2.23055313678244E-84   2.05210888583984E-82
 59   34     8.52633916008267E-96   7.92949541887688E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57304425515027E-75   3.39955699564166E-73
 27   35     4.12297305060923E-62   2.55624329137772E-60
 28   35     2.56006045698843E-51   1.61283808790271E-49
 29   35     3.13390155081291E-42   2.00569699252026E-40
 30   35     7.91023568205733E-36   5.14165319333726E-34
 31   35     3.17285759718744E-29   2.09408601414371E-27
 32   35     3.46017633799381E-24   2.31831814645586E-22
 33   35     2.60238140961933E-18   1.76961935854115E-16
 34   35     2.90552912373568E-14   2.00481509537762E-12
 35   35     3.93006517587311E-10   2.75104562311118E-08
 36   35     1.48991401360519E-09   1.05783894965969E-07
 37   35     1.76462505792369E-09   1.27053004170505E-07
 38   35     2.77541669594917E-10   2.02605418804290E-08
 39   35     8.36894316803100E-11   6.19301794434294E-09
 40   35     4.67558129079595E-12   3.50668596809697E-10
 41   35     3.11822210161441E-14   2.36984879722695E-12
 42   35     2.46287767859507E-15   1.89641581251821E-13
 43   35     1.78210120967680E-19   1.39003894354790E-17
 44   35     7.23499339842038E-20   5.71564478475210E-18
 45   35     9.95454587443900E-23   7.96363669955120E-21
 46   35     5.92482013206602E-25   4.79910430697348E-23
 47   35     9.93678661305084E-27   8.14816502270169E-25
 48   35     3.53177023611518E-28   2.93136929597560E-26
 49   35     2.60974491112509E-31   2.19218572534507E-29
 50   35     5.16878509087087E-33   4.39346732724024E-31
 51   35     1.89191640819071E-36   1.62704811104401E-34
 52   35     4.32830826716392E-39   3.76562819243261E-37
 53   35     6.45608861552535E-44   5.68135798166231E-42
 54   35     4.64999420151741E-47   4.13849483935049E-45
 55   35     4.38163531272871E-53   3.94347178145584E-51
 56   35     1.20726214167199E-54   1.09860854892151E-52
 57   35     1.80803887862580E-64   1.66339576833573E-62
 58   35     9.76986088831330E-72   9.08597062613137E-70
 59   35     1.80731336656756E-81   1.69887456457351E-79
 60   35     2.75339868683219E-89   2.61572875249058E-87
 61   35     1.00000000000000E-99   9.48745404651265E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.63367441349858E-80   3.54921488050411E-78
 28   36     1.50330178079888E-59   9.62113139711285E-58
 29   36     1.41738465153586E-51   9.21300023498310E-50
 30   36     1.94782814901637E-43   1.28556657835080E-41
 31   36     1.60819332158459E-34   1.07748952546168E-32
 32   36     5.92873013688785E-27   4.03153649308374E-25
 33   36     2.70586213045364E-23   1.86704487001301E-21
 34   36     2.50796720497252E-17   1.75557704348076E-15
 35   36     5.96440250063002E-13   4.23472577544731E-11
 36   36     1.18511364530424E-08   8.53281824619051E-07
 37   36     1.07671737763799E-07   7.86003685675730E-06
 38   36     1.57554026353310E-07   1.16589979501450E-05
 39   36     6.98562358438767E-09   5.23921768829076E-07
 40   36     1.80264226998435E-09   1.37000812518811E-07
 41   36     1.48345101869286E-11   1.14225728439350E-09
 42   36     2.19683495120803E-12   1.71353126194226E-10
 43   36     1.65487358510739E-14   1.30735013223483E-12
 44   36     3.65065319183107E-17   2.92052255346486E-15
 45   36     2.30803889998524E-19   1.86951150898804E-17
 46   36     5.44554975785572E-21   4.46535080144169E-19
 47   36     2.27569562260182E-23   1.88882736675951E-21
 48   36     1.17194311982843E-24   9.84432220655879E-23
 49   36     3.63172818389775E-27   3.08696895631309E-25
 50   36     1.48977727498894E-29   1.28120845649049E-27
 51   36     4.31671581472068E-32   3.75554275880699E-30
 52   36     7.58022811083267E-34   6.67060073753275E-32
 53   36     1.33624138826644E-37   1.18925483555713E-35
 54   36     2.61533368457520E-40   2.35380031611768E-38
 55   36     2.26015778536466E-46   2.05674358468184E-44
 56   36     3.23307982251001E-48   2.97443343670921E-46
 57   36     6.42569787610980E-56   5.97589902478211E-54
 58   36     5.20205191794549E-59   4.88992880286876E-57
 59   36     4.65830328568783E-68   4.42538812140344E-66
 60   36     4.39166542027893E-75   4.21599880346778E-73
 61   36     5.95559729104323E-85   5.77692937231193E-83
 62   36     1.03288508032408E-92   1.01222737871760E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.71448465912829E-65   1.79155987502467E-63
 30   37     1.50568271673800E-56   1.00880742021446E-54
 31   37     1.14508192657680E-45   7.78655710072226E-44
 32   37     5.21072440983130E-38   3.59539984278360E-36
 33   37     5.73624124605409E-28   4.01536887223787E-26
 34   37     1.29710669075957E-26   9.20945750439293E-25
 35   37     1.38944805916259E-19   1.00040260259707E-17
 36   37     2.35012574600699E-15   1.71559179458510E-13
 37   37     6.14683578500299E-09   4.54865848090221E-07
 38   37     1.38590595533363E-09   1.03942946650022E-07
 39   37     1.09088705870184E-08   8.29074164613395E-07
 40   37     9.56665146201510E-10   7.36632162575163E-08
 41   37     1.04310450190598E-10   8.13621511486664E-09
 42   37     5.46319797502958E-11   4.31592640027337E-09
 43   37     9.52268384184624E-14   7.61814707347699E-12
 44   37     1.29709709416409E-14   1.05064864627291E-12
 45   37     8.44773108581035E-18   6.92713949036448E-16
 46   37     2.82853625016618E-18   2.34768508763793E-16
 47   37     9.37273832400992E-21   7.87310019216833E-19
 48   37     2.76221888890679E-22   2.34788605557078E-20
 49   37     1.43813054860895E-24   1.23679227180370E-22
 50   37     1.31340196340623E-25   1.14265970816342E-23
 51   37     3.27798358044598E-29   2.88462555079246E-27
 52   37     1.46004032075881E-31   1.29943588547534E-29
 53   37     8.52642225237659E-35   7.67378002713893E-33
 54   37     5.76233315213095E-37   5.24372316843916E-35
 55   37     4.26159686355424E-42   3.92066911446990E-40
 56   37     4.23640234969976E-44   3.93985418522078E-42
 57   37     1.39193253737662E-50   1.30841658513403E-48
 58   37     5.82410953528487E-52   5.53290405852062E-50
 59   37     2.88483721774195E-59   2.76944372903227E-57
 60   37     2.71095673725741E-63   2.62962803513969E-61
 61   37     7.96668021534174E-72   7.80734661103491E-70
