    time    temp    dens
   4.16949541059452E-01   1.44843875843757E-01   1.14910962921150E+01
 96   70     1.15902056967157E-26   1.92397414565481E-24
 97   70     1.64042224643798E-26   2.73950515155142E-24
 98   70     8.98843767440970E-25   1.51005752930083E-22
 99   70     2.08655177341475E-24   3.52627249707093E-22
100   70     9.64621386251176E-23   1.63985635662700E-20
101   70     2.12492713863582E-22   3.63362540706726E-20
102   70     7.49650725270224E-21   1.28939924746479E-18
103   70     7.38786116392671E-21   1.27809998135932E-18
104   70     3.87846909313550E-20   6.74853622205577E-18
105   70     1.08935295617192E-20   1.90636767330087E-18
106   70     1.63847092174470E-20   2.88370882227067E-18
107   70     3.30663580088847E-21   5.85274536757259E-19
108   70     1.73895659417784E-21   3.09534273763655E-19
109   70     2.51937819491460E-22   4.50968696889713E-20
110   70     1.02813587409621E-22   1.85064457337319E-20
111   70     3.14526161351144E-23   5.69292352045571E-21
112   70     7.28374919275355E-24   1.32564235308115E-21
113   70     3.49633795237489E-25   6.39829845284604E-23
114   70     2.22316245256051E-25   4.09061891271134E-23
115   70     1.25464911941629E-26   2.32110087092014E-24
116   70     6.57415281119760E-27   1.22279242288275E-24
117   70     4.76071745563101E-29   8.90254164202999E-27
118   70     9.58168675816758E-30   1.80135711053550E-27
119   70     5.69659747576642E-31   1.07665692291985E-28
120   70     1.74835078763311E-32   3.32186649650291E-30
121   70     1.28395859863596E-34   2.45236092339469E-32
122   70     2.49644310798202E-36   4.79317076732548E-34
123   70     3.14146878430630E-38   6.06303475371116E-36
124   70     1.64610130198413E-40   3.19343652584921E-38
125   70     3.55055553487621E-43   6.92358329300860E-41
126   70     8.84047905382669E-47   1.73273389455003E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.07807238364804E-51   4.23926766264200E-49
135   70     1.94115209270128E-52   3.97936179003763E-50
136   70     2.99194188573071E-53   6.16340028460526E-51
137   70     1.57379393775374E-56   3.25775345115025E-54
138   70     3.21574481283984E-57   6.68874921070688E-55
139   70     1.30499354257994E-59   2.72743650399208E-57
140   70     8.14550445386229E-61   1.71055593531108E-58
141   70     2.27976010738952E-62   4.81029382659189E-60
142   70     3.25248558283749E-65   6.89526943561547E-63
143   70     4.68736315785413E-67   9.98408352622931E-65
144   70     2.10117881937569E-69   4.49652267346397E-67
145   70     1.66852529189790E-75   3.58732937758049E-73
146   70     3.07195936674357E-76   6.63543223216611E-74
147   70     4.20299280009393E-83   9.12049437620382E-81
148   70     1.84784675511700E-88   4.02830592615505E-86
149   70     5.31959940195919E-97   1.16499226902906E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.89653999782837E-43   1.59334293965037E-40
 91   71     9.30881937055086E-42   1.50802873802924E-39
 92   71     9.57486117202967E-40   1.56070237104084E-37
 93   71     7.56391583487209E-39   1.24048219691902E-36
 94   71     1.02971501241631E-36   1.69902977048691E-34
 95   71     1.16748276347348E-35   1.93802138736598E-33
 96   71     2.89925009210205E-34   4.84174765381042E-32
 97   71     4.14301062200782E-33   6.96025784497314E-31
 98   71     1.58392215653086E-31   2.67682844453716E-29
 99   71     1.41116675428975E-30   2.39898348229257E-28
100   71     4.39245363895488E-29   7.51109572261285E-27
101   71     1.82123357472323E-28   3.13252174852396E-26
102   71     6.48747091575635E-27   1.12233246842585E-24
103   71     3.17447479454184E-26   5.52358614250279E-24
104   71     6.46989382736489E-25   1.13223141978886E-22
105   71     1.35166954840437E-24   2.37893840519169E-22
106   71     1.82426776702187E-23   3.22895394762871E-21
107   71     3.25140085639483E-23   5.78749352438280E-21
108   71     7.54628790464836E-23   1.35078553493206E-20
109   71     4.25713171280371E-23   7.66283708304668E-21
110   71     9.38880272226852E-23   1.69937329273060E-20
111   71     2.20572640114179E-23   4.01442205007807E-21
112   71     3.42763739959898E-23   6.27257644126614E-21
113   71     7.11244940941952E-24   1.30869069133319E-21
114   71     3.71035441775866E-24   6.86415567285352E-22
115   71     3.79047990796579E-25   7.05029262881636E-23
116   71     1.31457374604888E-25   2.45825290511140E-23
117   71     5.00894934878516E-27   9.41682477571610E-25
118   71     6.99837018996819E-28   1.32269196590399E-25
119   71     1.40752947342582E-29   2.67430599950905E-27
120   71     4.80883121893234E-30   9.18486762816078E-28
121   71     1.35090641569495E-31   2.59374031813430E-29
122   71     1.46396388942502E-32   2.82545030659028E-30
123   71     2.81872239993345E-34   5.46832145587089E-32
124   71     1.51625417485801E-35   2.95669564097313E-33
125   71     1.37647134928594E-37   2.69788384460044E-35
126   71     6.76606343322070E-40   1.33291449634448E-37
127   71     3.44786729156018E-44   6.82677723728915E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.90441603788587E-50   3.84692039652945E-48
132   71     1.23191441986406E-49   2.50078627232404E-47
133   71     4.72048105249722E-51   9.62978134709433E-49
134   71     9.07785866939060E-52   1.86096102722507E-49
135   71     4.21859745070534E-54   8.69031074845300E-52
136   71     2.48004387715266E-54   5.13369082570601E-52
137   71     4.06622662702137E-57   8.45775138420445E-55
138   71     9.00377021776406E-57   1.88178797551269E-54
139   71     1.65441406967604E-59   3.47426954631969E-57
140   71     6.17593819630896E-60   1.30312295942119E-57
141   71     7.56337496213117E-63   1.60343549197181E-60
142   71     8.92887021834587E-65   1.90184935650767E-62
143   71     1.56603037536484E-68   3.35130500328076E-66
144   71     1.28675900709698E-71   2.76653186525850E-69
145   71     3.58244330604155E-76   7.73807754104974E-74
146   71     3.19100905992728E-80   6.92448966004219E-78
147   71     3.47111271432983E-85   7.56702571723904E-83
148   71     2.46945139773654E-89   5.40809856104302E-87
149   71     1.85283234486889E-95   4.07623115871156E-93
150   71     1.00000000000000E-99   2.16649154230256E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.69594291655101E-41   1.26213463831437E-38
 93   72     8.48844250485683E-40   1.40059301330138E-37
 94   72     5.05151797655174E-38   8.38551984107589E-36
 95   72     3.27948275989388E-37   5.47673620902277E-35
 96   72     3.42660188503330E-35   5.75669116685594E-33
 97   72     1.71967270423365E-34   2.90624687015487E-32
 98   72     9.00682433650905E-33   1.53116013720654E-30
 99   72     2.31541661028001E-32   3.95936240357882E-30
100   72     2.87638742613244E-30   4.94738637294779E-28
101   72     7.50061164733019E-30   1.29760581498812E-27
102   72     1.52575371340025E-28   2.65481146131644E-26
103   72     3.43258214869105E-28   6.00701876020934E-26
104   72     1.58110852404326E-26   2.78275100231614E-24
105   72     1.28711896574770E-26   2.27820056937344E-24
106   72     3.84369166196691E-25   6.84177115830111E-23
107   72     2.17719177852885E-25   3.89717328356664E-23
108   72     1.35366099147796E-24   2.43658978466033E-22
109   72     7.37826311532058E-25   1.33546562387303E-22
110   72     3.40362962683695E-25   6.19460592084325E-23
111   72     1.59391547580203E-25   2.91686532071772E-23
112   72     6.84802214290163E-26   1.26003607429390E-23
113   72     7.66019243549826E-26   1.41713560056718E-23
114   72     2.87377655956610E-26   5.34522440079295E-24
115   72     1.03353337044584E-26   1.93270740273371E-24
116   72     2.10499644951069E-27   3.95739332508010E-25
117   72     6.59882723625278E-29   1.24717834765177E-26
118   72     8.43068183969766E-30   1.60182954954256E-27
119   72     1.19348865025594E-30   2.27956332198885E-28
120   72     9.72481376082247E-32   1.86716424207791E-29
121   72     4.51550191542106E-33   8.71491869676264E-31
122   72     1.82466774906950E-34   3.53985543319484E-32
123   72     7.31732219589279E-36   1.42687782819909E-33
124   72     1.04281995704494E-37   2.04392711580808E-35
125   72     1.01739921163917E-39   2.00427644692916E-37
126   72     6.20190524293523E-43   1.22797723810118E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.50783213344979E-48   7.05074258823408E-46
130   72     1.39217437810925E-48   2.81219224378068E-46
131   72     2.08605549537621E-50   4.23469265561370E-48
132   72     2.22930148615468E-50   4.54777503175555E-48
133   72     6.58707022446793E-53   1.35034939601592E-50
134   72     6.17562964028284E-53   1.27217970589827E-50
135   72     1.76650854241208E-54   3.65667268279301E-52
136   72     6.94056375813578E-55   1.44363726169224E-52
137   72     9.56988330442032E-57   2.00010561062385E-54
138   72     3.13622161558619E-57   6.58606539273101E-55
139   72     5.78041183248136E-60   1.21966689665357E-57
140   72     4.24901845173332E-61   9.00791911767464E-59
141   72     1.47228941628525E-65   3.13597645668759E-63
142   72     7.92404200997975E-69   1.69574499013567E-66
143   72     1.69542863167910E-73   3.64517155811006E-71
144   72     1.06142514684380E-76   2.29267831718262E-74
145   72     2.18668625720193E-82   4.74510917812819E-80
146   72     9.82402828688204E-85   2.14163816654028E-82
147   72     3.72658018140241E-89   8.16121059727128E-87
148   72     6.16087837814100E-94   1.35539324319102E-91
149   72     1.00000000000000E-99   3.19043687296250E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02963296909775E-40   3.43007971777519E-38
 97   73     5.33370382434887E-39   9.06729650139308E-37
 98   73     7.26798256924793E-38   1.24282501934140E-35
 99   73     5.80121275938230E-37   9.97808594613755E-35
100   73     8.27626306459407E-35   1.43179351017477E-32
101   73     1.02779665688194E-33   1.78836618297457E-31
102   73     6.91915590060973E-33   1.21085228260670E-30
103   73     6.71845548739774E-33   1.18244816578200E-30
104   73     1.15351137457694E-29   2.04171513300117E-27
105   73     8.73544979102471E-30   1.55491006280240E-27
106   73     2.05185233580675E-29   3.67281568109408E-27
107   73     3.54997402162469E-29   6.38995323892444E-27
108   73     1.71696035246964E-28   3.10769823797005E-26
109   73     2.15737610466522E-28   3.92642451049071E-26
110   73     7.02895135656794E-28   1.28629809825193E-25
111   73     4.32388010448103E-28   7.95593939224509E-26
112   73     9.65862128566921E-28   1.78684493784880E-25
113   73     2.60138130807497E-28   4.83856923301944E-26
114   73     6.86207205274619E-28   1.28320747386354E-25
115   73     1.13052320840327E-28   2.12538363179814E-26
116   73     1.87076049556789E-28   3.53573733662332E-26
117   73     2.87078355054602E-29   5.45448874603744E-27
118   73     1.38343328700547E-29   2.64235757818045E-27
119   73     5.11544028574207E-31   9.82164534862477E-29
120   73     3.26864201683326E-31   6.30847909248820E-29
121   73     2.19783362720223E-32   4.26379723677233E-30
122   73     7.27408494865689E-33   1.41844656498809E-30
123   73     2.82525997361354E-34   5.53750954828253E-32
124   73     2.77327495135226E-35   5.46335165416396E-33
125   73     5.32061293819735E-37   1.05348136176308E-34
126   73     1.18485769408118E-38   2.35786681122155E-36
127   73     2.93979444788585E-42   5.87958889577171E-40
128   73     6.62819373093761E-45   1.33226693991846E-42
129   73     4.82376830200216E-49   9.74401197004437E-47
130   73     4.05393781171066E-50   8.22949375777264E-48
131   73     1.71273018667450E-52   3.49396958081598E-50
132   73     2.63975627399652E-52   5.41150036169287E-50
133   73     7.58410868216217E-54   1.56232638852541E-51
134   73     2.08884531200495E-53   4.32390979585025E-51
135   73     8.32002361193968E-56   1.73056491128345E-53
136   73     1.42265801979418E-55   2.97335526136983E-53
137   73     8.48654844423201E-58   1.78217517328872E-55
138   73     1.25079293381694E-58   2.63917309035374E-56
139   73     4.05601600797956E-61   8.59875393691666E-59
140   73     3.88142167246474E-63   8.26742816234989E-61
141   73     1.67565233893871E-66   3.58589600532883E-64
142   73     1.02318636679451E-68   2.19985068860819E-66
143   73     8.28294834969903E-73   1.78911684353499E-70
144   73     5.79095697551881E-76   1.25663766368758E-73
145   73     1.63647323846596E-80   3.56751165985579E-78
146   73     4.25328829359812E-84   9.31470136297989E-82
147   73     4.71508907511405E-89   1.03731959652509E-86
148   73     6.87035125544703E-93   1.51834762745379E-90
149   73     1.18691251251865E-98   2.63494577779140E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.52516544059056E-42   4.34328455781576E-40
 99   74     1.10340114663370E-41   1.90888398367630E-39
100   74     1.11621018057338E-39   1.94220571419767E-37
101   74     7.51871200361976E-39   1.31577460063346E-36
102   74     3.35253071264422E-37   5.90045405425383E-35
103   74     5.06488373837081E-37   8.96484421691633E-35
104   74     8.03816532407463E-35   1.43079342768528E-32
105   74     1.61316594871441E-34   2.88756704819880E-32
106   74     8.54625745861697E-33   1.53832634255105E-30
107   74     7.68744344119273E-33   1.39142726285588E-30
108   74     7.96986492584701E-31   1.45051541650416E-28
109   74     8.66477251177163E-31   1.58565336965421E-28
110   74     3.04887743263901E-30   5.60993447605578E-28
111   74     1.47585105121958E-30   2.73032444475623E-28
112   74     2.12389750679545E-30   3.95044936263953E-28
113   74     1.52334900113651E-30   2.84866263212527E-28
114   74     1.53349477903637E-30   2.88297018458837E-28
115   74     2.61213088510771E-31   4.93692737285358E-29
116   74     7.16777445291688E-31   1.36187714605421E-28
117   74     1.00311849946891E-30   1.91595633398561E-28
118   74     6.80454898155109E-32   1.30647340445781E-29
119   74     2.21397733229444E-32   4.27297625132828E-30
120   74     4.25798108842906E-33   8.26048331155237E-31
121   74     7.53257408970312E-34   1.46885194749211E-31
122   74     7.07387529800437E-35   1.38647955840886E-32
123   74     4.88610095015315E-36   9.62561887180170E-34
124   74     3.09025625356287E-37   6.11870738205448E-35
125   74     2.46815410863369E-39   4.91162667618105E-37
126   74     2.48580005955257E-42   4.97160011910515E-40
127   74     4.01500044427348E-47   8.07015089298970E-45
128   74     3.60573788709508E-50   7.28359053193207E-48
129   74     8.69368313890627E-52   1.76481767719797E-49
130   74     5.82241614367225E-52   1.18777289330914E-49
131   74     3.48778724580041E-53   7.14996385389083E-51
132   74     3.76127921051924E-53   7.74823517366963E-51
133   74     7.08108281197484E-55   1.46578414207879E-52
134   74     1.42239938458222E-54   2.95859071993101E-52
135   74     4.15091001530616E-57   8.67540193198988E-55
136   74     9.98662402990048E-58   2.09719104627910E-55
137   74     1.82682481748765E-60   3.85460036489894E-58
138   74     4.75598259836222E-62   1.00826831085279E-59
139   74     5.06781084648285E-66   1.07944371030085E-63
140   74     1.03885890738782E-67   2.22315806180993E-65
141   74     6.07303006278339E-72   1.30570146349843E-69
142   74     4.75797229572467E-75   1.02772201587653E-72
143   74     9.96505168113207E-80   2.16241621480566E-77
144   74     7.54415574326601E-83   1.64462595203199E-80
145   74     4.54745239072661E-88   9.95892073569128E-86
146   74     5.21288265324248E-92   1.14683418371334E-89
147   74     1.55986763666310E-97   3.44730747702545E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26992509775209E-50   7.42966967008864E-48
100   75     4.84077455106340E-48   8.47135546436095E-46
101   75     1.42620998446824E-47   2.51012957266410E-45
102   75     1.71154458197837E-45   3.02943391010171E-43
103   75     1.16078298645101E-44   2.06619371588279E-42
104   75     8.47673555834734E-43   1.51733566494417E-40
105   75     4.21956039524078E-42   7.59520871143341E-40
106   75     2.00997630828382E-40   3.63805711799371E-38
107   75     5.06106011737820E-40   9.21112941362833E-38
108   75     6.38153740361881E-38   1.16782134486224E-35
109   75     2.48623428537941E-37   4.57467108509812E-35
110   75     1.23650977044782E-36   2.28754307532846E-34
111   75     3.70877766215816E-36   6.89832645161418E-34
112   75     3.46270552493207E-35   6.47525933162297E-33
113   75     3.18498772637277E-35   5.98777692558080E-33
114   75     1.24428022790022E-33   2.35168963073142E-31
115   75     1.06980380759647E-33   2.03262723443330E-31
116   75     1.05265463415113E-32   2.01057035122866E-30
117   75     1.90607528625823E-33   3.65966454961580E-31
118   75     2.46679331262237E-33   4.76091109336117E-31
119   75     3.40534806805373E-34   6.60637525202425E-32
120   75     1.83665812277651E-34   3.58148333941420E-32
121   75     3.39175200902083E-35   6.64783393768084E-33
122   75     3.34001482982227E-35   6.57982921474988E-33
123   75     3.55174444941587E-36   7.03245400984342E-34
124   75     9.36399294328632E-37   1.86343459571398E-34
125   75     4.53334249426211E-38   9.06668498852421E-36
126   75     2.32970226685365E-39   4.68270155637584E-37
127   75     2.42532009200316E-42   4.89914658584638E-40
128   75     1.43433040745330E-44   2.91169072713020E-42
129   75     5.33548573590044E-48   1.08843909012369E-45
130   75     4.23076570334697E-50   8.67306969186129E-48
131   75     1.07063734499408E-53   2.20551293068781E-51
132   75     2.37035463427361E-54   4.90663409294637E-52
133   75     7.12242655125363E-57   1.48146472266075E-54
134   75     8.31627306948657E-57   1.73810107152269E-54
135   75     2.31806472769487E-59   4.86793592815923E-57
136   75     1.99304815926852E-60   4.20533161605658E-58
137   75     5.07358313163734E-63   1.07559962390712E-60
138   75     5.91959264333525E-65   1.26087323303041E-62
139   75     5.37020500994196E-68   1.14922387212758E-65
140   75     6.66793612208751E-70   1.43360626624882E-67
141   75     3.67903304772205E-73   7.94671138307963E-71
142   75     1.08424289716511E-75   2.35280708684828E-73
143   75     2.37310658762365E-79   5.17337236101957E-77
144   75     4.63857138806254E-82   1.01584713398570E-79
145   75     4.10786566854865E-86   9.03730447080704E-84
146   75     3.69893313844633E-89   8.17464223596639E-87
147   75     2.63982153861856E-93   5.86040381573320E-91
148   75     8.20014275226116E-97   1.82863183375424E-94
149   75     1.00000000000000E-99   3.36854020306395E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.06009960073396E-47   3.64637629329910E-45
102   76     6.98396942854500E-46   1.24314655828101E-43
103   76     4.53859038049065E-45   8.12407678107827E-43
104   76     3.83461890772948E-43   6.90231403391306E-41
105   76     1.72233244109651E-42   3.11742171838468E-40
106   76     5.88702139860243E-41   1.07143789454564E-38
107   76     1.16904340991537E-40   2.13934944014513E-38
108   76     1.88136245407727E-38   3.46170691550218E-36
109   76     1.78453420562428E-38   3.30138828040492E-36
110   76     5.90082013493760E-37   1.09755254509839E-34
111   76     3.73172713358204E-37   6.97832973979842E-35
112   76     4.31705838296988E-36   8.11606975998338E-34
113   76     1.17577724185300E-36   2.22221898710217E-34
114   76     8.67431453855178E-36   1.64811976232484E-33
115   76     3.01887268159125E-36   5.76604682183928E-34
116   76     2.30657907638820E-35   4.42863182666535E-33
117   76     3.99372518479102E-36   7.70788960664666E-34
118   76     1.87552431827540E-36   3.63851717745428E-34
119   76     3.74968476007665E-36   7.31188528214946E-34
120   76     1.92408351585430E-36   3.77120369107442E-34
121   76     9.16363541352726E-37   1.80523617646487E-34
122   76     2.70027644461596E-37   5.34654736033961E-35
123   76     5.59827641883388E-38   1.11405700734794E-35
124   76     4.30003394233719E-39   8.60006788467437E-37
125   76     2.87410221005205E-40   5.77694544220461E-38
126   76     1.24521282601353E-42   2.51532990854734E-40
127   76     6.12061452688218E-47   1.24248474895708E-44
128   76     2.89373434419827E-50   5.90321806216448E-48
129   76     1.73941576796925E-53   3.56580232433697E-51
130   76     1.12159746729552E-54   2.31049078262878E-52
131   76     9.80423895294485E-57   2.02947746325958E-54
132   76     5.94143164971937E-57   1.23581778314163E-54
133   76     1.29782170545930E-59   2.71244736440995E-57
134   76     6.22492561506849E-60   1.30723437916438E-57
135   76     1.02550323953092E-62   2.16381183541023E-60
136   76     3.20298596884980E-64   6.79033025396157E-62
137   76     1.39183058373077E-67   2.96459914334654E-65
138   76     2.16943633645990E-69   4.64259376002419E-67
139   76     7.12518342156931E-73   1.53191443563740E-70
140   76     4.97156326137647E-75   1.07385766445732E-72
141   76     6.50163163720596E-79   1.41085406527369E-76
142   76     8.06386827101992E-80   1.75792328308234E-77
143   76     2.83890609712900E-84   6.21720435271250E-82
144   76     1.38139847384026E-86   3.03907664244857E-84
145   76     2.72311821242703E-91   6.01809124946374E-89
146   76     1.58966563356699E-94   3.52905770651871E-92
147   76     1.67427866387025E-99   3.73364142043066E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.78666802509402E-55   1.58160024451692E-52
104   77     8.58565569015209E-53   1.55400367991753E-50
105   77     5.21861452654282E-52   9.49787843830793E-50
106   77     2.37711778126756E-50   4.35012553971963E-48
107   77     1.32508966106267E-49   2.43816497635531E-47
108   77     9.68596293597983E-48   1.79190314315627E-45
109   77     3.36128478121801E-47   6.25198969306550E-45
