    time    temp    dens
   9.00984178465265E-01   6.54626981312314E-02   1.08594618176629E+00
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.36035894512011E-91   2.82954660584984E-89
141   68     6.59173435958653E-98   1.37767248115358E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52711221400312E-41   5.46702393170484E-39
 87   69     5.89124044536099E-40   9.19033509476315E-38
 88   69     3.51074329812621E-38   5.51186697805816E-36
 89   69     1.06185821156492E-36   1.67773597427258E-34
 90   69     7.62308759482760E-35   1.21207092757759E-32
 91   69     9.64132537554711E-34   1.54261206008754E-31
 92   69     3.89964778785917E-32   6.27843293845327E-30
 93   69     3.58910932572377E-31   5.81435710767250E-29
 94   69     4.12436685459937E-29   6.72271797299698E-27
 95   69     9.80537683228515E-29   1.60808180049476E-26
 96   69     5.75062869977153E-27   9.48853735462303E-25
 97   69     1.70437815796825E-26   2.82926774222729E-24
 98   69     4.53197416852687E-24   7.56839686143987E-22
 99   69     9.52424191892847E-24   1.60007264237998E-21
100   69     6.52754516184442E-23   1.10315513235171E-20
101   69     1.98634618733819E-22   3.37678851847492E-20
102   69     2.38677751019875E-20   4.08138954243986E-18
103   69     2.40574761394810E-20   4.13788589599073E-18
104   69     8.35057515153530E-19   1.44464950121561E-16
105   69     2.25154148035491E-19   3.91768217581755E-17
106   69     7.39414409137356E-19   1.29397521599037E-16
107   69     1.49676361373246E-19   2.63430396016913E-17
108   69     1.56133213625583E-19   2.76355788117282E-17
109   69     2.18014202916534E-20   3.88065281191430E-18
110   69     3.61452189589669E-20   6.46999419365507E-18
111   69     5.45723897963798E-21   9.82303016334836E-19
112   69     2.68779142027854E-21   4.86490247070416E-19
113   69     2.91889711791360E-22   5.31239275460275E-20
114   69     7.89496200414562E-23   1.44477804675865E-20
115   69     4.67261299486359E-24   8.59760791054901E-22
116   69     6.05315683535711E-25   1.11983401454107E-22
117   69     3.99584650382152E-27   7.43227449710803E-25
118   69     2.90369706609472E-28   5.42991351359713E-26
119   69     8.06606688030968E-31   1.51642057349822E-28
120   69     1.15773658366677E-31   2.18812214313019E-29
121   69     5.79081085665493E-34   1.10025406276444E-31
122   69     2.81281248282068E-35   5.37247184218750E-33
123   69     7.40900550010605E-38   1.42252905602036E-35
124   69     7.13326510154953E-40   1.37672016459906E-37
125   69     1.17137447634626E-42   2.27246648411174E-40
126   69     5.46576551959983E-46   1.06582427632197E-43
127   69     9.63575007797343E-53   1.88860701528279E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     2.98559771662960E-96   6.26975520492216E-94
142   69     1.00000000000000E-99   4.94816326899044E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.99941277588128E-37   6.31907218589242E-35
 89   70     1.11916997820960E-36   1.77948026535326E-34
 90   70     9.53106749156406E-35   1.52497079865025E-32
 91   70     5.54868608831278E-34   8.93338460218358E-32
 92   70     7.13907358361096E-32   1.15652992054497E-29
 93   70     3.70935096793836E-31   6.04624207773953E-29
 94   70     2.10071429640235E-29   3.44517144609986E-27
 95   70     6.15746196561738E-29   1.01598122432687E-26
 96   70     9.86360562466237E-27   1.63735853369395E-24
 97   70     1.43892500831574E-26   2.40300476388729E-24
 98   70     7.67179137517375E-25   1.28886095102919E-22
 99   70     1.87789629366614E-24   3.17364473629577E-22
100   70     8.49262955207536E-23   1.44374702385281E-20
101   70     1.80776618687786E-22   3.09128017956115E-20
102   70     7.05355203108833E-21   1.21321094934719E-18
103   70     6.71789668403668E-21   1.16219612633835E-18
104   70     3.89416309069308E-20   6.77584377780597E-18
105   70     1.10398022540231E-20   1.93196539445403E-18
106   70     1.76117155416374E-20   3.09966193532818E-18
107   70     3.91085593971565E-21   6.92221501329670E-19
108   70     2.17189664863374E-21   3.86597603456806E-19
109   70     7.55523655381270E-22   1.35238734313247E-19
110   70     3.08115381957238E-22   5.54607687523029E-20
111   70     1.31082591759105E-22   2.37259491083980E-20
112   70     2.89688000511468E-23   5.27232160930871E-21
113   70     1.59453310634170E-24   2.91799558460531E-22
114   70     9.98266323926492E-25   1.83681003602474E-22
115   70     5.97680699063893E-26   1.10570929326820E-23
116   70     1.94084484794032E-26   3.60997141716900E-24
117   70     9.84355144826071E-29   1.84074412082475E-26
118   70     1.25521472392142E-29   2.35980368097226E-27
119   70     7.69516404490158E-31   1.45438600448640E-28
120   70     2.42017265737718E-32   4.59832804901665E-30
121   70     1.73472576349320E-34   3.31332620827201E-32
122   70     2.94753950466377E-36   5.65927584895445E-34
123   70     2.91753534416916E-38   5.63084321424647E-36
124   70     1.57044011291733E-40   3.04665381905961E-38
125   70     2.26504452155500E-43   4.41683681703226E-41
126   70     5.57229148304844E-47   1.09216913067749E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.12754551250721E-59   6.38019284551470E-57
135   70     8.50497153422340E-62   1.74351916451580E-59
136   70     1.59076605023544E-62   3.27697806348500E-60
137   70     6.72856693850177E-69   1.39281335626987E-66
138   70     1.44239651555309E-69   3.00018475235043E-67
139   70     4.39747197810146E-76   9.19071643423205E-74
140   70     9.27303202933874E-79   1.94733672616114E-76
141   70     7.06613973936957E-82   1.49095548500698E-79
142   70     1.01960384573409E-87   2.16156015295627E-85
143   70     3.14412092183176E-93   6.69697756350165E-91
144   70     4.70697031613641E-98   1.00729164765319E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32720545838456E-43   1.34068007879991E-40
 91   71     1.10573664670414E-41   1.79129336766070E-39
 92   71     8.03795815370149E-40   1.31018717905334E-37
 93   71     8.05086158974406E-39   1.32034130071803E-36
 94   71     8.39418916246956E-37   1.38504121180748E-34
 95   71     9.65109190131913E-36   1.60208125561898E-33
 96   71     2.64414942942131E-34   4.41572954713359E-32
 97   71     3.46178704743083E-33   5.81580223968379E-31
 98   71     1.30147213430761E-31   2.19948790697986E-29
 99   71     1.19775829906998E-30   2.03618910841896E-28
100   71     3.57908852965739E-29   6.12024138571414E-27
101   71     1.52241029410887E-28   2.61854570586726E-26
102   71     5.26008466372864E-27   9.09994646825054E-25
103   71     2.64680390178687E-26   4.60543878910915E-24
104   71     5.18458102445731E-25   9.07301679280029E-23
105   71     1.08572411897059E-24   1.91087444938825E-22
106   71     1.62586997433467E-23   2.87778985457237E-21
107   71     3.17719968044457E-23   5.65541543119134E-21
108   71     7.08269808192309E-23   1.26780295666423E-20
109   71     4.31498519158176E-23   7.76697334484717E-21
110   71     9.69179389303874E-23   1.75421469464001E-20
111   71     2.25289816150371E-23   4.10027465393676E-21
112   71     3.75123891726384E-23   6.86476721859283E-21
113   71     7.85515791142090E-24   1.44534905570145E-21
114   71     4.10531301104268E-24   7.59482907042897E-22
115   71     4.06456437869171E-25   7.56008974436658E-23
116   71     1.23116321156774E-25   2.30227520563167E-23
117   71     2.73894740979246E-27   5.14922113040983E-25
118   71     6.58105426420281E-28   1.24381925593433E-25
119   71     5.59451859570029E-30   1.06295853318305E-27
120   71     2.49606077259973E-30   4.76747607566549E-28
121   71     6.27338295831348E-32   1.20448952799619E-29
122   71     6.81678754978666E-33   1.31563999710882E-30
123   71     9.09831298693928E-35   1.76507271946622E-32
124   71     3.99933722543029E-36   7.79870758958906E-34
125   71     2.92065470308828E-38   5.72448321805303E-36
126   71     4.13343398869742E-41   8.14286495773392E-39
127   71     9.05681074005841E-46   1.79324852653157E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.07923369710243E-55   2.18005206814690E-53
132   71     3.17393785657408E-54   6.44309384884538E-52
133   71     5.03774083915066E-57   1.02769913118673E-54
134   71     1.12757633480756E-58   2.31153148635550E-56
135   71     8.56385178389788E-63   1.76415346748296E-60
136   71     1.89716736179296E-61   3.92713643891142E-59
137   71     1.19795432202579E-66   2.49174498981365E-64
138   71     8.31217672761655E-67   1.73724493607186E-64
139   71     6.87656805761794E-72   1.44407929209977E-69
140   71     1.22361961408498E-73   2.58183738571932E-71
141   71     2.43056839723808E-78   5.15280500214474E-76
142   71     8.20990932871853E-83   1.74871068701705E-80
143   71     2.22306719266624E-88   4.75736379230575E-86
144   71     5.59517595274642E-93   1.20296282984048E-90
145   71     5.29923281355150E-99   1.14463428772713E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.72972153369743E-41   1.10367433152638E-38
 93   72     7.90202107021240E-40   1.30383347658505E-37
 94   72     4.40116165195420E-38   7.30592834224398E-36
 95   72     3.04228966195659E-37   5.08062373546750E-35
 96   72     3.01240408851886E-35   5.06083886871169E-33
 97   72     1.57857974693849E-34   2.66779977232604E-32
 98   72     7.93746582665713E-33   1.34936919053171E-30
 99   72     2.08708143480449E-32   3.56890925351568E-30
100   72     2.53410767137799E-30   4.35866519477015E-28
101   72     6.59431427659817E-30   1.14081636985148E-27
102   72     1.33626058416877E-28   2.32509341645365E-26
103   72     3.03663846159805E-28   5.31411730779658E-26
104   72     1.40959820545961E-26   2.48089284160891E-24
105   72     1.10560803020213E-26   1.95692621345777E-24
106   72     3.71206842583195E-25   6.60748179798087E-23
107   72     2.01430092935736E-25   3.60559866354968E-23
108   72     1.39712960815077E-24   2.51483329467139E-22
109   72     8.95716724010814E-25   1.62124727045957E-22
110   72     4.28283788572160E-25   7.79476495201331E-23
111   72     3.73800227324091E-25   6.84054416003086E-23
112   72     2.08561183615334E-25   3.83752577852215E-23
113   72     3.12446433716959E-25   5.78025902376374E-23
114   72     1.03590405387867E-25   1.92678154021433E-23
115   72     4.05842744945017E-26   7.58925933047181E-24
116   72     6.60924848306738E-27   1.24253871481667E-24
117   72     2.34519709994733E-28   4.43242251890044E-26
118   72     2.38178376918815E-29   4.52538916145749E-27
119   72     3.85266537327525E-30   7.35859086295573E-28
120   72     2.52136532026606E-31   4.84102141491084E-29
121   72     1.48994882269587E-32   2.87560122780302E-30
122   72     5.06388052155931E-34   9.82392821182506E-32
123   72     1.92119863067555E-35   3.74633732981733E-33
124   72     2.65445000562718E-37   5.20272201102927E-35
125   72     1.91524152530889E-39   3.77302580485852E-37
126   72     1.29898103119351E-42   2.57198244176316E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.15329168434617E-48   2.31811628553580E-46
130   72     4.10191442524482E-49   8.28586713899455E-47
131   72     6.94054416658880E-54   1.40893046581753E-51
132   72     2.30293291175352E-52   4.69798313997719E-50
133   72     1.97191966279910E-57   4.04243530873816E-55
134   72     2.63847524052973E-56   5.43525899549125E-54
135   72     5.70362213871493E-60   1.18064978271399E-57
136   72     2.65916350373580E-60   5.53106008777047E-58
137   72     4.18853397622121E-64   8.75403601030232E-62
138   72     3.35196156514027E-64   7.03911928679457E-62
139   72     4.37323599045475E-69   9.22752793985952E-67
140   72     3.95552576025038E-71   8.38571461173080E-69
141   72     7.35498012236388E-77   1.56661076606351E-74
142   72     4.34384634592200E-82   9.29583118027307E-80
143   72     1.68391719903413E-88   3.62042197792338E-86
144   72     3.02150218823052E-93   6.52644472657792E-91
145   72     1.00000000000000E-99   9.08762560890162E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08567357178961E-40   3.52478833632443E-38
 97   73     5.19474467813303E-39   8.83106595282616E-37
 98   73     7.47189424438132E-38   1.27769391578921E-35
 99   73     5.56953090180920E-37   9.57959315111182E-35
100   73     8.29449727151943E-35   1.43494802797286E-32
101   73     9.12945756362229E-34   1.58852561607028E-31
102   73     6.40391069034943E-33   1.12068437081115E-30
103   73     7.26784736939964E-33   1.27914113701434E-30
104   73     1.00802500928198E-29   1.78420426642911E-27
105   73     8.02700780156532E-30   1.42880738867863E-27
106   73     1.82577637740528E-29   3.26813971555545E-27
107   73     3.07723473985829E-29   5.53902253174493E-27
108   73     1.49839744952073E-28   2.71209938363251E-26
109   73     2.06859441109125E-28   3.76484182818607E-26
110   73     6.86044141933696E-28   1.25546077973866E-25
111   73     4.18701868300212E-28   7.70411437672389E-26
112   73     1.27954890776213E-27   2.36716547935994E-25
113   73     4.00588759837720E-28   7.45095093298159E-26
114   73     9.18566726268368E-28   1.71771977812185E-25
115   73     1.52582894355589E-28   2.86855841388507E-26
116   73     2.45643542812970E-28   4.64266295916513E-26
117   73     3.32990924462372E-29   6.32682756478506E-27
118   73     1.41361231334282E-29   2.69999951848478E-27
119   73     5.82046464039917E-31   1.11752921095664E-28
120   73     3.24444771526827E-31   6.26178409046777E-29
121   73     2.03533306906290E-32   3.94854615398203E-30
122   73     6.45917641018434E-33   1.25953939998595E-30
123   73     2.15816713277784E-34   4.23000758024458E-32
124   73     2.14091200616661E-35   4.21759665214822E-33
125   73     3.77084476948303E-37   7.46627264357640E-35
126   73     8.49189273471909E-39   1.68988665420910E-36
127   73     9.07792994514006E-43   1.81558598902801E-40
128   73     2.76944634902352E-45   5.56658716153727E-43
129   73     6.41412443138240E-50   1.29565313513925E-47
130   73     4.30352172784990E-51   8.73614910753530E-49
131   73     6.85594255267468E-56   1.39861228074564E-53
132   73     1.86938600580087E-54   3.83224131189178E-52
133   73     3.06625105105183E-58   6.31647716516678E-56
134   73     1.36980512227887E-55   2.83549660311727E-53
135   73     3.49177971150790E-60   7.26290179993643E-58
136   73     4.94097248794613E-60   1.03266324998074E-57
137   73     2.00768281369835E-63   4.21613390876654E-61
138   73     6.25495038004033E-64   1.31979453018851E-61
139   73     7.40765174798113E-68   1.57042217057200E-65
140   73     2.52430146825628E-70   5.37676212738587E-68
141   73     2.28562276347400E-74   4.89123271383436E-72
142   73     1.67343208416260E-77   3.59787898094960E-75
143   73     1.14426957672342E-82   2.47162228572258E-80
144   73     6.70752035346286E-87   1.45553191670144E-84
145   73     1.40811740426195E-92   3.06969594129105E-90
146   73     2.61359520188599E-97   5.72377349213032E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40950935719806E-42   4.14435609438066E-40
 99   74     1.19855686041559E-41   2.07350336851896E-39
100   74     1.05988955402559E-39   1.84420782400452E-37
101   74     7.32962763927561E-39   1.28268483687323E-36
102   74     3.13663987467137E-37   5.52048617942161E-35
103   74     5.66318566985431E-37   1.00238386356421E-34
104   74     7.50380600477506E-35   1.33567746884996E-32
105   74     1.56371094731892E-34   2.79904259570087E-32
106   74     7.68086541352550E-33   1.38255577443459E-30
107   74     7.34121361897021E-33   1.32875966503361E-30
108   74     7.58855749543090E-31   1.38111746416842E-28
109   74     8.09063091639542E-31   1.48058545770036E-28
110   74     3.00743372702517E-30   5.53367805772632E-28
111   74     1.55852414965172E-30   2.88326967685569E-28
112   74     2.38382130157545E-30   4.43390762093033E-28
113   74     3.41414302435077E-30   6.38444745553594E-28
114   74     3.91337163018803E-30   7.35713866475349E-28
115   74     9.88969596176576E-31   1.86915253677373E-28
116   74     2.75097015437234E-30   5.22684329330744E-28
117   74     3.99568422605333E-30   7.63175687176185E-28
118   74     2.10843933026333E-31   4.04820351410560E-29
119   74     9.86125529217166E-32   1.90322227138913E-29
120   74     1.38069229719440E-32   2.67854305655713E-30
121   74     3.18515975806813E-33   6.21106152823286E-31
122   74     2.53188562761852E-34   4.96249583013230E-32
123   74     1.97817966289017E-35   3.89701393589363E-33
124   74     1.03493536592555E-36   2.04917202453259E-34
125   74     9.55681768971485E-39   1.90180672025325E-36
126   74     7.23121362310820E-42   1.44624272462164E-39
127   74     8.84407822472477E-47   1.77765972316968E-44
128   74     8.26110173222374E-50   1.66874254990920E-47
129   74     8.37450813816581E-52   1.70002515204766E-49
130   74     5.92021638222935E-52   1.20772414197479E-49
131   74     1.15186648505545E-54   2.36132629436368E-52
132   74     1.19729214454173E-53   2.46642181775596E-51
133   74     1.35489270648271E-57   2.80462790241921E-55
134   74     5.74700555708988E-56   1.19537715587469E-53
135   74     3.10503547370353E-60   6.48952414004037E-58
136   74     1.30615412471041E-60   2.74292366189185E-58
137   74     7.49577240213208E-65   1.58160797684987E-62
138   74     1.02263484857674E-65   2.16798587898269E-63
139   74     9.97236170413342E-71   2.12411304298042E-68
140   74     1.10734106270967E-72   2.36970987419869E-70
141   74     1.10715401563684E-77   2.38038113361921E-75
142   74     4.49457595233906E-82   9.70828405705236E-80
143   74     1.09819382001342E-87   2.38308058942912E-85
144   74     5.31524684369802E-92   1.15872381192617E-89
145   74     3.97425887549988E-98   8.70362693734475E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.76890834715587E-50   8.29790052405121E-48
100   75     4.43906206898870E-48   7.76835862073023E-46
101   75     1.84084502725982E-47   3.23988724797728E-45
102   75     1.61789817719223E-45   2.86367977363025E-43
103   75     1.14870941987496E-44   2.04470276737742E-42
104   75     7.78354047545458E-43   1.39325374510637E-40
105   75     4.40488337881601E-42   7.92879008186882E-40
106   75     1.71735972892565E-40   3.10842110935542E-38
107   75     4.59658342109804E-40   8.36578182639844E-38
108   75     5.30659875939608E-38   9.71107572969483E-36
109   75     2.12076095974841E-37   3.90220016593707E-35
110   75     1.08394646009358E-36   2.00530095117312E-34
111   75     3.22283804251645E-36   5.99447875908060E-34
112   75     3.71901873557138E-35   6.95456503551847E-33
113   75     3.39954674738982E-35   6.39114788509287E-33
114   75     1.44581241316905E-33   2.73258546088950E-31
115   75     1.31029752634051E-33   2.48956530004696E-31
116   75     9.73418316165764E-32   1.85922898387661E-29
117   75     4.46385203776264E-33   8.57059591250426E-31
118   75     4.29152451973087E-33   8.28264232308058E-31
119   75     5.26340752784235E-34   1.02110106040142E-31
120   75     2.51744659556807E-34   4.90902086135774E-32
121   75     3.44780320196347E-35   6.75769427584840E-33
122   75     3.45122222345066E-35   6.79890778019781E-33
123   75     3.41447662756710E-36   6.76066372258286E-34
124   75     9.11602154276433E-37   1.81408828701010E-34
125   75     4.20329678418393E-38   8.40659356836785E-36
126   75     1.94981769716968E-39   3.91913357131106E-37
127   75     1.50949931159593E-42   3.04918860942379E-40
128   75     1.05604619718423E-44   2.14377378028399E-42
129   75     2.37709325469602E-48   4.84927023957988E-46
130   75     2.15055880038136E-50   4.40864554078179E-48
131   75     8.20462816687603E-55   1.69015340237646E-52
132   75     6.99848213115357E-55   1.44868580114879E-52
133   75     1.09836130787329E-58   2.28459152037645E-56
134   75     8.09632834745453E-58   1.69213262461800E-55
135   75     3.70060543426802E-61   7.77127141196285E-59
136   75     2.97964420084426E-63   6.28704926378139E-61
137   75     4.86907131776839E-66   1.03224311936690E-63
138   75     2.10288456468237E-68   4.47914412277346E-66
139   75     4.58457546732037E-72   9.81099150006560E-70
140   75     3.83633075602258E-74   8.24811112544856E-72
141   75     8.35176651488364E-78   1.80398156721487E-75
142   75     5.47936727028901E-81   1.18902269765272E-78
143   75     2.09364849469071E-85   4.56415371842575E-83
144   75     7.05690778042339E-89   1.54546280391272E-86
145   75     8.55696005993978E-94   1.88253121318675E-91
146   75     1.50691837273494E-97   3.33028960374422E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
