    time    temp    dens
   2.50592733783763E-01   2.91929824472417E-01   9.32085336458722E+01
 73   36     2.12275291721821E-63   2.31380067976785E-61
 74   36     1.71139388788325E-66   1.88253327667157E-64
 75   36     9.13470951572689E-78   1.01395275624568E-75
 76   36     8.00167598005148E-74   8.96187709765765E-72
 77   36     3.51611371237074E-79   3.97320849497893E-77
 78   36     9.24433438314728E-86   1.05385411967879E-83
 79   36     1.58646885923764E-97   1.82443918812328E-95
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.26719924405464E-49   2.90169548595716E-47
 32   37     3.24680420210674E-46   2.24029489945365E-44
 33   37     4.89408315071057E-38   3.42585820549740E-36
 34   37     1.04774144674901E-34   7.43896427191799E-33
 35   37     4.06843188230514E-32   2.92927095525970E-30
 36   37     1.82124933820705E-29   1.32951201689115E-27
 37   37     8.41338170757723E-20   6.22590246360715E-18
 38   37     9.92345380845071E-18   7.44259035633803E-16
 39   37     1.34935872390052E-16   1.02551263016440E-14
 40   37     8.83408727011387E-15   6.80224719798768E-13
 41   37     2.86756270118473E-14   2.23669890692409E-12
 42   37     3.67223338466070E-12   2.90106437388195E-10
 43   37     1.61042146880845E-10   1.28833717504676E-08
 44   37     2.26313740354373E-08   1.83314129687042E-06
 45   37     3.23231391800992E-08   2.65049741276813E-06
 46   37     2.22944249066708E-07   1.85043726725367E-05
 47   37     1.17357332851409E-07   9.85801595951833E-06
 48   37     4.59824290196546E-07   3.90850646667064E-05
 49   37     1.46927656482961E-07   1.26357784575346E-05
 50   37     3.47330234387446E-08   3.02177303917078E-06
 51   37     4.79213877266703E-10   4.21708211994698E-08
 52   37     3.75256887377715E-11   3.33978629766167E-09
 53   37     1.31801879027819E-12   1.18621691125037E-10
 54   37     7.51798156279508E-14   6.84136322214352E-12
 55   37     1.16733483675222E-15   1.07394804981204E-13
 56   37     2.90376448507555E-17   2.70050097112026E-15
 57   37     1.05486910710368E-19   9.91576960677461E-18
 58   37     5.24293968968593E-21   4.98079270520163E-19
 59   37     7.40344964545366E-24   7.10731165963551E-22
 60   37     8.64818235503169E-26   8.38873688438074E-24
 61   37     3.20428924077736E-28   3.14020345596181E-26
 62   37     1.57718808010690E-30   1.56141619930583E-28
 63   37     1.07263478846452E-33   1.07263478846452E-31
 64   37     3.22562085079574E-36   3.25787705930370E-34
 65   37     1.62872762371111E-39   1.66130217618533E-37
 66   37     4.35208377395396E-42   4.48264628717258E-40
 67   37     8.14811635658768E-46   8.47404101085119E-44
 68   37     1.47693264340686E-48   1.55077927557720E-46
 69   37     1.11258852953332E-50   1.17934384130532E-48
 70   37     1.71439763922660E-54   1.83440547397247E-52
 71   37     1.42334950395560E-56   1.53721746427205E-54
 72   37     5.54631071461481E-61   6.04547867893014E-59
 73   37     9.35793199231150E-68   1.02937251915427E-65
 74   37     8.18019762032221E-74   9.08001935855765E-72
 75   37     8.74864600310611E-80   9.79848352347884E-78
 76   37     2.48528623346125E-84   2.80837344381121E-82
 77   37     1.10145184340297E-90   1.25565510147939E-88
 78   37     7.26804664634530E-96   8.35825364329709E-94
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.31699254784438E-79   9.08724858012621E-78
 32   38     2.12524820278599E-58   1.48767374195019E-56
 33   38     1.67163033367632E-37   1.18685753691019E-35
 34   38     1.15103273310562E-30   8.28743567836049E-29
 35   38     3.58386430254112E-28   2.61622094085502E-26
 36   38     5.42787350851804E-26   4.01662639630335E-24
 37   38     1.12823390173002E-23   8.46175426297511E-22
 38   38     4.24435705954096E-18   3.22571136525113E-16
 39   38     1.76570263317033E-16   1.35959102754115E-14
 40   38     2.05644754753785E-15   1.60402908707952E-13
 41   38     2.64251861299592E-14   2.08758970426677E-12
 42   38     3.77987876101983E-09   3.02390300881586E-07
 43   38     2.40699883971958E-09   1.94966906017286E-07
 44   38     6.62471839270822E-08   5.43226908202074E-06
 45   38     9.07567992472811E-08   7.53281433752433E-06
 46   38     8.12123521333569E-07   6.82183757920198E-05
 47   38     3.79762552602843E-07   3.22798169712417E-05
 48   38     1.36868936787705E-06   1.17707285637426E-04
 49   38     1.98211393961191E-07   1.72443912746237E-05
 50   38     5.62110347914859E-08   4.94657106165076E-06
 51   38     6.31389987560766E-10   5.61937088929082E-08
 52   38     1.56896861685287E-11   1.41207175516758E-09
 53   38     3.26151549257505E-13   2.96797909824329E-11
 54   38     1.30174792905639E-14   1.19760809473188E-12
 55   38     1.73323987170927E-16   1.61191308068962E-14
 56   38     4.27462006775401E-18   4.01814286368877E-16
 57   38     6.96788990565924E-20   6.61949541037628E-18
 58   38     1.04663730648124E-21   1.00477181422199E-19
 59   38     8.92519042924738E-24   8.65743471636996E-22
 60   38     9.49734653991114E-26   9.30739960911292E-24
 61   38     1.26504225640181E-27   1.25239183383779E-25
 62   38     7.66687536436945E-30   7.66687536436945E-28
 63   38     2.82347681155420E-33   2.85171157966975E-31
 64   38     7.05481658166882E-36   7.19591291330219E-34
 65   38     1.25676017932911E-39   1.29446298470898E-37
 66   38     1.51195967641508E-42   1.57243806347168E-40
 67   38     1.56082667027058E-46   1.63886800378411E-44
 68   38     2.63310393663519E-49   2.79109017283330E-47
 69   38     6.83714712972713E-54   7.31574742880803E-52
 70   38     3.23861136831691E-57   3.49770027778226E-55
 71   38     2.97214818868975E-62   3.23964152567183E-60
 72   38     9.11181135310424E-67   1.00229924884147E-64
 73   38     7.06146047670202E-73   7.83822112913925E-71
 74   38     1.09532285859649E-73   1.22676160162807E-71
 75   38     4.84230394607070E-76   5.47180345905989E-74
 76   38     5.34956873627863E-73   6.09850835935764E-71
 77   38     1.57092991361306E-76   1.80656940065502E-74
 78   38     2.32361630735738E-73   2.69539491653456E-71
 79   38     2.73213287482846E-77   3.19659546354930E-75
 80   38     5.06032280225409E-81   5.97118090665983E-79
 81   38     1.15704688619573E-85   1.37688579457292E-83
 82   38     3.36769549543968E-91   4.04123459452761E-89
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.61332592529312E-52   2.60159466621104E-50
 34   39     5.28795101123813E-47   3.86020423820383E-45
 35   39     3.93231880942307E-41   2.90991591897307E-39
 36   39     5.47169882377977E-38   4.10377411783483E-36
 37   39     2.29894261431324E-33   1.74719638687806E-31
 38   39     6.09428365851612E-26   4.69259841705742E-24
 39   39     7.13514390579985E-23   5.56541224652388E-21
 40   39     1.31627882472548E-20   1.03986027153313E-18
 41   39     6.63964404156186E-19   5.31171523324949E-17
 42   39     3.13133474144730E-17   2.53638114057232E-15
 43   39     1.74168425755233E-14   1.42818109119291E-12
 44   39     1.02803512527902E-12   8.53269153981587E-11
 45   39     5.20949067116179E-12   4.37597216377590E-10
 46   39     4.03158256956491E-10   3.42684518413017E-08
 47   39     6.20366283691134E-10   5.33515003974375E-08
 48   39     9.82026119434729E-08   8.54362723908215E-06
 49   39     1.17897030816400E-07   1.03749387118432E-05
 50   39     1.25391876459573E-06   1.11598770049020E-04
 51   39     4.30588220113182E-08   3.87529398101864E-06
 52   39     1.56059383113637E-08   1.42014038633410E-06
 53   39     1.08441490224947E-09   9.97661710069509E-08
 54   39     3.21747051569401E-10   2.99224757959543E-08
 55   39     2.85943340424911E-11   2.68786739999416E-09
 56   39     3.82931847753512E-12   3.63785255365836E-10
 57   39     8.84175227768695E-14   8.48808218657948E-12
 58   39     8.41823680563613E-15   8.16568970146705E-13
 59   39     4.82765068806438E-17   4.73109767430309E-15
 60   39     7.63424503950691E-18   7.55790258911184E-16
 61   39     1.00354938092621E-19   1.00354938092621E-17
 62   39     3.40177385678034E-21   3.43579159534814E-19
 63   39     5.44076604594214E-23   5.54958136686098E-21
 64   39     1.21423906335595E-24   1.25066623525663E-22
 65   39     2.46858492790345E-27   2.56732832501959E-25
 66   39     1.95376611565627E-29   2.05145442143908E-27
 67   39     1.93969300733787E-32   2.05607458777815E-30
 68   39     7.89316458112110E-35   8.44568610179958E-33
 69   39     2.32627509256341E-38   2.51237709996848E-36
 70   39     1.74633773941354E-41   1.90350813596076E-39
 71   39     8.02813497932813E-46   8.83094847726094E-44
 72   39     2.23740395775600E-49   2.48351839310917E-47
 73   39     1.32812624264719E-54   1.48750139176486E-52
 74   39     3.86119754292368E-58   4.36315322350376E-56
 75   39     5.50268427763467E-63   6.27306007650353E-61
 76   39     5.22067203469005E-65   6.00377283989356E-63
 77   39     4.36891967413560E-65   5.06794682199730E-63
 78   39     4.01156931570540E-65   4.69353609937532E-63
 79   39     4.08784820914186E-66   4.82366088678739E-64
 80   39     7.03238403160201E-62   8.36853699760639E-60
 81   39     6.72595727001142E-66   8.07114872401371E-64
 82   39     6.90038310243412E-62   8.34946355394529E-60
 83   39     3.51024252192597E-78   4.28249587674969E-76
 84   39     5.26074667960476E-72   6.47071841591386E-70
 85   39     1.30765845027630E-84   1.62149647834261E-82
 86   39     1.83120532222511E-84   2.28900665278139E-82
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.11341138115827E-80   2.27279030824554E-78
 34   40     2.16719887143890E-57   1.60372716486479E-55
 35   40     6.87974668153511E-39   5.15981001115134E-37
 36   40     3.75970354838047E-33   2.85737469676916E-31
 37   40     5.42388800680213E-31   4.17639376523764E-29
 38   40     8.29554943245508E-27   6.47052855731496E-25
 39   40     2.18853815886304E-24   1.72894514550180E-22
 40   40     1.73413252207015E-20   1.38730601765612E-18
 41   40     5.61206845259181E-19   4.54577544659937E-17
 42   40     1.00359747275404E-15   8.22949927658315E-14
 43   40     7.60863275004697E-15   6.31516518253899E-13
 44   40     1.69350264986449E-11   1.42254222588617E-09
 45   40     1.54240779688188E-11   1.31104662734959E-09
 46   40     1.94490020918393E-08   1.67261417989818E-06
 47   40     1.33475876608709E-08   1.16124012649577E-06
 48   40     3.99637253463436E-07   3.51680783047823E-05
 49   40     4.81795730486903E-07   4.28798200133344E-05
 50   40     2.64448536050446E-06   2.38003682445401E-04
 51   40     1.51899476631842E-07   1.38228523734976E-05
 52   40     1.74640953800160E-08   1.60669677496147E-06
 53   40     7.32004915001733E-10   6.80764570951612E-08
 54   40     7.66830410034562E-11   7.20820585432489E-09
 55   40     2.08184586891649E-12   1.97775357547066E-10
 56   40     1.55649025356127E-13   1.49423064341881E-11
 57   40     2.04247012186105E-15   1.98119601820522E-13
 58   40     7.45318181147583E-17   7.30411817524631E-15
 59   40     2.15500496054035E-18   2.13345491093495E-16
 60   40     1.70116401860052E-19   1.70116401860052E-17
 61   40     4.14418057202198E-21   4.18562237774220E-19
 62   40     3.11593053383713E-22   3.17824914451387E-20
 63   40     5.55442027085605E-24   5.72105287898173E-22
 64   40     2.00510596023798E-25   2.08531019864750E-23
 65   40     3.80682746944066E-28   3.99716884291270E-26
 66   40     7.26473271916253E-30   7.70061668231228E-28
 67   40     3.37850547794213E-33   3.61500086139808E-31
 68   40     1.45013404453277E-35   1.56614476809539E-33
 69   40     2.22894099328468E-39   2.42954568268030E-37
 70   40     1.34137100120419E-42   1.47550810132461E-40
 71   40     6.64016414603342E-47   7.37058220209710E-45
 72   40     4.19446899392800E-50   4.69780527319936E-48
 73   40     3.74447098723397E-55   4.23125221557439E-53
 74   40     1.31257561643855E-58   1.49633620273994E-56
 75   40     1.91550046327218E-61   2.20282553276300E-59
 76   40     7.12983195310820E-58   8.27060506560551E-56
 77   40     1.23984794373672E-57   1.45062209417196E-55
 78   40     3.41409893620663E-57   4.02863674472382E-55
 79   40     1.53916314887973E-57   1.83160414716688E-55
 80   40     1.17464652648698E-53   1.40957583178437E-51
 81   40     1.28943395715126E-53   1.56021508815302E-51
 82   40     1.36398969149174E-53   1.66406742361992E-51
 83   40     5.03600218841535E-61   6.19428269175088E-59
 84   40     5.41209591433412E-50   6.71099893377431E-48
 85   40     1.25389789265325E-57   1.56737236581656E-55
 86   40     4.94973260338832E-50   6.23666308026928E-48
 87   40     1.51186691552686E-74   1.92007098271912E-72
 88   40     5.52311671142253E-76   7.06958939062084E-74
 89   40     7.33764425673292E-75   9.46556109118546E-73
 90   40     1.19325969611885E-65   1.55123760495450E-63
 91   40     2.36063270649709E-95   3.09242884551119E-93
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.09883436437391E-55   1.59511411692417E-53
 36   41     2.86022783546409E-54   2.20237543330735E-52
 37   41     1.11388514822768E-43   8.68830415617591E-42
 38   41     1.06740663143673E-40   8.43251238835018E-39
 39   41     2.73054866263684E-37   2.18443893010947E-35
 40   41     2.41888032526446E-32   1.95929306346421E-30
 41   41     8.58440013768337E-25   7.03920811290036E-23
 42   41     2.52698688507167E-22   2.09739911460948E-20
 43   41     1.43445722894490E-20   1.20494407231371E-18
 44   41     1.54920098329466E-17   1.31682083580046E-15
 45   41     6.19023688652319E-16   5.32360372240994E-14
 46   41     3.49250175700657E-14   3.03847652859572E-12
 47   41     1.35458819553930E-12   1.19203761207458E-10
 48   41     3.85539815039706E-11   3.43130435385338E-09
 49   41     1.29156759169128E-09   1.16241083252215E-07
 50   41     7.13094981895362E-07   6.48916433524780E-05
 51   41     6.89211148000514E-07   6.34074256160473E-05
 52   41     1.17863625086266E-06   1.09613171330227E-04
 53   41     3.94678960013609E-07   3.70998222412792E-05
 54   41     2.03720767397636E-07   1.93534729027755E-05
 55   41     4.34306523076626E-08   4.16934262153561E-06
 56   41     2.59335572423446E-08   2.51555505250743E-06
 57   41     3.38645510000472E-09   3.31872599800463E-07
 58   41     8.42161689273140E-10   8.33740072380408E-08
 59   41     6.35427430412565E-11   6.35427430412565E-09
 60   41     1.17914110549389E-11   1.19093251654882E-09
 61   41     1.02723861594825E-12   1.04778338826721E-10
 62   41     2.35279737293539E-13   2.42338129412345E-11
 63   41     5.63957659432026E-15   5.86515965809307E-13
 64   41     8.32784441975051E-16   8.74423664073803E-14
 65   41     6.45223579810680E-18   6.83936994599321E-16
 66   41     2.35670524916601E-19   2.52167461660763E-17
 67   41     2.28082740213791E-21   2.46329359430894E-19
 68   41     5.71594295118715E-23   6.23037781679399E-21
 69   41     1.34383935007267E-25   1.47822328507994E-23
 70   41     1.16145948420498E-27   1.28922002746752E-25
 71   41     3.05063683145866E-31   3.41671325123370E-29
 72   41     1.40516227098488E-33   1.58783336621291E-31
 73   41     1.33773125176186E-36   1.52501362700852E-34
 74   41     3.24332968904161E-39   3.72982914239785E-37
 75   41     7.79758994998161E-43   9.04520434197867E-41
 76   41     7.23372044775853E-46   8.46345292387747E-44
 77   41     6.62305010053608E-50   7.81519911863258E-48
 78   41     1.69410506628678E-52   2.01598502888127E-50
 79   41     1.17919941231197E-52   1.41503929477436E-50
 80   41     1.49939998861050E-52   1.81427398621871E-50
 81   41     7.68477562585281E-49   9.37542626354043E-47
 82   41     1.11091792889808E-48   1.36642905254464E-46
 83   41     1.84250617297490E-54   2.28470765448888E-52
 84   41     6.42024387460239E-51   8.02530484325298E-49
 85   41     1.85591143273642E-65   2.33844840524789E-63
 86   41     9.88235980920324E-55   1.25505969576881E-52
 87   41     2.00663407594954E-69   2.56849161721541E-67
 88   41     2.65797205092969E-83   3.42878394569930E-81
 89   41     2.54494883364980E-85   3.30843348374473E-83
 90   41     9.78467328064945E-83   1.28179219976508E-80
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.10582887616755E-86   6.24148823464901E-84
 36   42     1.89734354093012E-68   1.47992796192549E-66
 37   42     2.52248991248270E-42   1.99276703086134E-40
 38   42     5.39317104643301E-36   4.31453683714641E-34
 39   42     1.26301057934396E-33   1.02303856926861E-31
 40   42     4.28060217771360E-28   3.51009378572515E-26
 41   42     3.07163801479755E-26   2.54945955228197E-24
 42   42     1.42584966174905E-22   1.19771371586920E-20
 43   42     2.93786448223981E-21   2.49718480990384E-19
 44   42     6.87586725758686E-17   5.91324584152470E-15
 45   42     8.92660116807847E-16   7.76614301622826E-14
 46   42     8.93623243691849E-14   7.86388454448828E-12
 47   42     1.18694724185423E-12   1.05638304525027E-10
 48   42     6.44924534520966E-09   5.80432081068869E-07
 49   42     4.74519257122073E-09   4.31812523981086E-07
 50   42     2.55837176565944E-06   2.35370202440668E-04
 51   42     6.32470397755108E-07   5.88197469912250E-05
 52   42     9.53017984342160E-07   8.95836905281630E-05
 53   42     2.04349099977499E-07   1.94131644978624E-05
 54   42     1.26323903069882E-07   1.21270946947087E-05
 55   42     1.62643127827031E-08   1.57763833992220E-06
 56   42     6.71736586543658E-09   6.58301854812785E-07
 57   42     5.92741142495906E-10   5.86813731070947E-08
 58   42     1.24454036222814E-10   1.24454036222814E-08
 59   42     1.01789255188281E-11   1.02807147740164E-09
 60   42     1.12706915461054E-12   1.14961053770275E-10
 61   42     2.64427231767187E-14   2.72360048720203E-12
 62   42     1.94574874543212E-15   2.02357869524941E-13
 63   42     2.61249674890761E-17   2.74312158635299E-15
 64   42     1.40095765676831E-18   1.48501511617440E-16
 65   42     3.24560848619421E-20   3.47280108022781E-18
 66   42     8.81342833175169E-22   9.51850259829182E-20
 67   42     1.96725718896144E-23   2.14431033596797E-21
 68   42     3.75268170697496E-25   4.12794987767245E-23
 69   42     7.41462948680613E-28   8.23023873035480E-26
 70   42     3.43416318629811E-30   3.84626276865389E-28
 71   42     7.41952717563704E-33   8.38406570846985E-31
 72   42     2.74066209303796E-35   3.12435478606327E-33
 73   42     9.63822113127959E-39   1.10839543009715E-36
 74   42     2.19357405715178E-41   2.54454590629607E-39
 75   42     1.05536198088913E-44   1.23477351764029E-42
 76   42     6.67924386749767E-48   7.88150776364725E-46
 77   42     8.24730242300499E-52   9.81428988337594E-50
 78   42     5.12736202049865E-49   6.15283442459838E-47
 79   42     1.31029101584313E-48   1.58545212917019E-46
 80   42     4.17002708522661E-48   5.08743304397646E-46
 81   42     2.99256206347108E-48   3.68085133806943E-46
 82   42     9.22779939943482E-51   1.14424712552992E-48
 83   42     5.47750607325387E-59   6.84688259156733E-57
 84   42     3.07486134095978E-65   3.87432528960932E-63
 85   42     9.32053364126370E-75   1.18370777244049E-72
 86   42     1.06647548749490E-71   1.36508862399347E-69
 87   42     1.65627850877050E-82   2.13659927631394E-80
 88   42     1.64553370305711E-89   2.13919381397424E-87
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.03562904343064E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.71085036603552E-61   6.24578879648877E-59
 39   43     7.93254442688814E-43   6.50468643004827E-41
 40   43     1.39656942138184E-39   1.15915261974693E-37
 41   43     4.75754494079154E-37   3.99633775026489E-35
 42   43     2.12372188143668E-32   1.80516359922118E-30
 43   43     1.59493975496757E-23   1.37164818927211E-21
 44   43     1.21556286122521E-21   1.05753968926593E-19
 45   43     4.75798971740884E-20   4.18703095131978E-18
 46   43     1.87434056973744E-16   1.66816310706632E-14
 47   43     2.58693414163172E-14   2.32824072746855E-12
 48   43     7.60316186909365E-13   6.91887730087522E-11
 49   43     1.53928340192910E-11   1.41614072977478E-09
 50   43     3.20360019263759E-08   2.97934817915296E-06
 51   43     6.59430314445868E-08   6.19864495579116E-06
 52   43     2.92319263132054E-07   2.77703299975452E-05
 53   43     3.02806322512795E-07   2.90694069612283E-05
 54   43     6.61663480668358E-07   6.41813576248307E-05
 55   43     5.28543455257277E-07   5.17972586152131E-05
 56   43     6.78166114119084E-07   6.71384452977893E-05
 57   43     3.56603130766512E-07   3.56603130766512E-05
 58   43     5.14684814788227E-07   5.19831662936110E-05
 59   43     1.06343645496884E-07   1.08470518406822E-05
 60   43     6.34827198420578E-08   6.53872014373196E-06
 61   43     8.13713098913904E-09   8.46261622870460E-07
 62   43     5.81130737849276E-09   6.10187274741740E-07
 63   43     3.94300422083843E-10   4.17958447408873E-08
 64   43     1.58796895553807E-10   1.69912678242574E-08
 65   43     5.62123613553954E-12   6.07093502638270E-10
 66   43     2.08563691875190E-12   2.27334424143957E-10
 67   43     1.10601573753868E-13   1.21661731129255E-11
 68   43     2.02773837867163E-14   2.25078960032551E-12
 69   43     5.19708371999398E-16   5.82073376639326E-14
 70   43     2.99591051664411E-17   3.38537888380784E-15
 71   43     1.66190003588974E-19   1.89456604091431E-17
 72   43     9.94355446319245E-21   1.14350876326713E-18
 73   43     2.74780573671148E-23   3.18745465458531E-21
 74   43     3.41454121036727E-25   3.99501321612971E-23
 75   43     5.10579791228138E-28   6.02484153649203E-26
 76   43     6.32540889393654E-30   7.52723658378448E-28
 77   43     4.25591949157300E-33   5.10710338988760E-31
 78   43     7.29740260463012E-36   8.82985715160244E-34
 79   43     1.33163187892772E-39   1.62459089229182E-37
 80   43     1.60888436068465E-42   1.97892776364212E-40
 81   43     1.31431792955502E-45   1.62975423264822E-43
 82   43     1.55977872288295E-49   1.94972340360368E-47
 83   43     2.74261873494989E-57   3.45569960603687E-55
 84   43     4.15186634000044E-62   5.27287025180055E-60
 85   43     1.07244862704468E-76   1.37273424261719E-74
 86   43     9.59744656482502E-83   1.23807060686243E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   4.97818650837403E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.66721604895122E-75   1.36711716014000E-73
 39   44     1.54922755875993E-42   1.28585887377074E-40
 40   44     1.12850366817211E-35   9.47943081264576E-34
 41   44     1.99172289045997E-33   1.69296445689097E-31
 42   44     5.14129039840025E-27   4.42150974262421E-25
 43   44     3.21620157534257E-25   2.79809537054804E-23
 44   44     1.74915246928284E-22   1.53925417296890E-20
 45   44     9.69971220294139E-21   8.63274386061784E-19
 46   44     1.68104204119635E-15   1.51293783707671E-13
 47   44     3.73387587784209E-14   3.39782704883630E-12
 48   44     1.04601061231258E-12   9.62329763327572E-11
 49   44     6.63143174386304E-12   6.16723152179263E-10
 50   44     6.12243894352881E-07   5.75509260691709E-05
 51   44     4.41963966275315E-07   4.19865767961549E-05
 52   44     3.83752203007210E-06   3.68402114886921E-04
 53   44     9.27854335776781E-07   9.00018705703478E-05
 54   44     5.06110597563670E-06   4.95988385612397E-04
 55   44     1.24047964750496E-06   1.22807485102991E-04
 56   44     1.72343870519288E-06   1.72343870519288E-04
 57   44     2.68162317737629E-07   2.70843940915005E-05
 58   44     4.35027522811555E-07   4.43728073267786E-05
 59   44     6.51217149916040E-08   6.70753664413521E-06
 60   44     2.59494559269284E-08   2.69874341640055E-06
 61   44     3.12483764245433E-09   3.28107952457704E-07
 62   44     7.51841151043060E-10   7.96951620105644E-08
 63   44     2.52048826990477E-11   2.69692244879810E-09
 64   44     4.63810601967923E-12   5.00915450125356E-10
 65   44     1.38531899269569E-13   1.50999770203830E-11
 66   44     1.43028775599362E-14   1.57331653159299E-12
 67   44     1.11254328710890E-15   1.23492304869088E-13
 68   44     5.76079441642675E-17   6.45208974639796E-15
 69   44     2.92960357901523E-18   3.31045204428721E-16
 70   44     5.83202502743740E-20   6.64850853127863E-18
 71   44     1.29269689689706E-21   1.48660143143162E-19
 72   44     1.15980295477166E-23   1.34537142753513E-21
 73   44     4.21432123547206E-26   4.93075584550231E-24
 74   44     3.08190384877765E-28   3.63664654155763E-26
 75   44     2.34629306390218E-30   2.79208874604359E-28
