    time    temp    dens
   1.45663301454213E-01   1.19026155669495E+00   6.26486709942181E+03
 62   36     6.15705439211293E-49   6.03391330427068E-47
 63   36     1.02719655148219E-54   1.01692458596736E-52
 64   36     8.46857510883437E-59   8.46857510883437E-57
 65   36     1.06434787151700E-65   1.07499135023217E-63
 66   36     5.11632455717771E-70   5.21865104832126E-68
 67   36     1.04044023232886E-77   1.07165343929872E-75
 68   36     4.52522034568377E-82   4.70622915951112E-80
 69   36     4.94219593792391E-92   5.18930573482010E-90
 70   36     3.07897061966945E-97   3.26370885684961E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.26633377390793E-80   4.79578029077924E-78
 30   37     9.76481856205131E-71   6.54242843657438E-69
 31   37     3.40616443708747E-43   2.31619181721948E-41
 32   37     2.99855707338396E-39   2.06900438063493E-37
 33   37     8.49796373110874E-29   5.94857461177612E-27
 34   37     4.19752688456901E-27   2.98024408804400E-25
 35   37     1.74432539254443E-19   1.25591428263199E-17
 36   37     4.22324274103074E-18   3.08296720095244E-16
 37   37     3.76353433065279E-10   2.78501540468306E-08
 38   37     7.04346377103051E-09   5.28259782827289E-07
 39   37     9.23755669686971E-09   7.02054308962098E-07
 40   37     4.78753218890825E-08   3.68639978545935E-06
 41   37     2.65819889925300E-08   2.07339514141734E-06
 42   37     1.83820036455804E-07   1.45217828800085E-05
 43   37     9.33502084207943E-08   7.46801667366354E-06
 44   37     4.96218020274679E-07   4.01936596422490E-05
 45   37     1.43602360271074E-07   1.17753935422281E-05
 46   37     1.26449794281119E-07   1.04953329253329E-05
 47   37     1.92703273797392E-08   1.61870749989810E-06
 48   37     6.82391914890519E-09   5.80033127656941E-07
 49   37     2.90765140306323E-10   2.50058020663438E-08
 50   37     1.34901130739611E-11   1.17363983743462E-09
 51   37     5.72256515664738E-14   5.03585733784970E-12
 52   37     1.54055642577032E-15   1.37109521893559E-13
 53   37     5.18791943384811E-17   4.66912749046330E-15
 54   37     1.11969287264311E-18   1.01892051410523E-16
 55   37     7.08965169286962E-21   6.52247955744005E-19
 56   37     8.92933049755858E-23   8.30427736272948E-21
 57   37     2.48746632974346E-25   2.33821834995886E-23
 58   37     2.76417344525384E-27   2.62596477299115E-25
 59   37     3.93985957548386E-30   3.78226519246451E-28
 60   37     1.20179038434556E-32   1.16573667281519E-30
 61   37     1.42817240314673E-35   1.39960895508380E-33
 62   37     1.57106894596507E-38   1.55535825650542E-36
 63   37     2.48268635738855E-42   2.48268635738855E-40
 64   37     1.45875999536518E-45   1.47334759531883E-43
 65   37     5.27763792487501E-50   5.38319068337251E-48
 66   37     1.68204392399294E-53   1.73250524171273E-51
 67   37     6.05806510759296E-59   6.30038771189668E-57
 68   37     9.04806383516626E-63   9.50046702692457E-61
 69   37     9.37192623989802E-70   9.93424181429191E-68
 70   37     3.47988145658705E-74   3.72347315854814E-72
 71   37     4.14894897769797E-83   4.48086489591380E-81
 72   37     9.78407792337305E-89   1.06646449364766E-86
 73   37     1.00000000000000E-99   3.90680666664023E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37867947781846E-83   1.61750204491655E-81
 31   38     3.27195436398242E-56   2.25764851114787E-54
 32   38     1.31472367743029E-47   9.20306574201206E-46
 33   38     2.77657485273447E-30   1.97136814544147E-28
 34   38     4.27216748688667E-23   3.07596059055840E-21
 35   38     1.50468974188474E-22   1.09842351157586E-20
 36   38     6.53374194213711E-19   4.83496903718146E-17
 37   38     1.47752688631883E-11   1.10814516473912E-09
 38   38     2.81853287439586E-10   2.14208498454086E-08
 39   38     1.09688630680949E-09   8.44602456243306E-08
 40   38     6.69926899636620E-09   5.22542981716564E-07
 41   38     6.28930168238851E-09   4.96854832908692E-07
 42   38     3.41240540294651E-07   2.72992432235721E-05
 43   38     2.20007217068996E-07   1.78205845825887E-05
 44   38     7.14692397749476E-07   5.86047766154570E-05
 45   38     5.05144869294295E-07   4.19270241514265E-05
 46   38     8.22807602315302E-07   6.91158385944854E-05
 47   38     2.51379023015585E-07   2.13672169563247E-05
 48   38     2.49069181399551E-07   2.14199496003614E-05
 49   38     1.10437971603103E-08   9.60810352946997E-07
 50   38     3.53292124566539E-09   3.10897069618554E-07
 51   38     7.74789256282001E-12   6.89562438090981E-10
 52   38     7.14444218942137E-14   6.42999797047923E-12
 53   38     8.09492404692824E-16   7.36638088270470E-14
 54   38     1.17149552162506E-17   1.07777587989506E-15
 55   38     1.36369275894817E-19   1.26823426582180E-17
 56   38     1.69857053100410E-21   1.59665629914386E-19
 57   38     1.61906948905788E-23   1.53811601460499E-21
 58   38     9.34409498467972E-26   8.97033118529253E-24
 59   38     3.56495291632985E-28   3.45800432883996E-26
 60   38     9.98758848405020E-31   9.78783671436920E-29
 61   38     4.76976792046608E-33   4.72207024126142E-31
 62   38     5.07831467682442E-36   5.07831467682443E-34
 63   38     5.32311418950830E-40   5.37634533140339E-38
 64   38     3.63265673379821E-43   3.70530986847417E-41
 65   38     2.86788204830926E-47   2.95391850975853E-45
 66   38     8.55544433461014E-51   8.89766210799455E-49
 67   38     1.57730451520363E-55   1.65616974096381E-53
 68   38     3.78980088466521E-59   4.01718893774512E-57
 69   38     1.33097301836518E-65   1.42414112965074E-63
 70   38     3.82759622271903E-70   4.13380392053655E-68
 71   38     3.74529793901782E-79   4.08237475352942E-77
 72   38     4.78224223639936E-84   5.26046646003930E-82
 73   38     2.91148214445877E-95   3.23174518034923E-93
 74   38     1.00000000000000E-99   1.47766914415862E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.06652625450292E-81   2.84656837815204E-79
 32   39     1.04865197838033E-72   7.44542904650037E-71
 33   39     1.02849040595541E-47   7.40513092287895E-46
 34   39     2.31040125157177E-40   1.68659291364739E-38
 35   39     1.26225038444310E-30   9.34065284487894E-29
 36   39     1.38444638745153E-28   1.03833479058865E-26
 37   39     1.93055692338035E-20   1.46722326176907E-18
 38   39     7.61950230787774E-17   5.86701677706586E-15
 39   39     1.21470332388954E-11   9.47468592633838E-10
 40   39     1.80873709859774E-10   1.42890230789222E-08
 41   39     4.16337216041456E-10   3.33069772833164E-08
 42   39     8.14237136410778E-09   6.59532080492731E-07
 43   39     2.23654902681988E-08   1.83397020199230E-06
 44   39     9.94162604193867E-08   8.25154961480910E-06
 45   39     6.64237152169064E-08   5.57959207822014E-06
 46   39     3.38061300762705E-07   2.87352105648299E-05
 47   39     2.23083841275990E-07   1.91852103497351E-05
 48   39     4.75545101361613E-07   4.13724238184603E-05
 49   39     2.07065278443995E-07   1.82217445030715E-05
 50   39     1.52844422548448E-07   1.36031536068119E-05
 51   39     1.14689451781655E-09   1.03220506603490E-07
 52   39     7.96597321347936E-11   7.24903562426621E-09
 53   39     1.83493583740451E-12   1.68814097041215E-10
 54   39     1.39597457836923E-13   1.29825635788338E-11
 55   39     4.45582215849928E-15   4.18847282898933E-13
 56   39     1.69693285313353E-16   1.61208621047685E-14
 57   39     1.66729175077518E-18   1.60060008074418E-16
 58   39     3.16671677743607E-20   3.07171527411299E-18
 59   39     1.18985598659150E-22   1.16605886685967E-20
 60   39     2.30179550049258E-24   2.27877754548766E-22
 61   39     1.23727692742755E-26   1.23727692742755E-24
 62   39     2.17371547899684E-28   2.19545263378681E-26
 63   39     1.27890203969977E-30   1.30448008049377E-28
 64   39     6.13803489858076E-33   6.32217594553818E-31
 65   39     3.91821448088787E-36   4.07494306012338E-34
 66   39     8.02591693015276E-39   8.42721277666040E-37
 67   39     2.55356363610361E-42   2.70677745426983E-40
 68   39     2.64456704273000E-45   2.82968673572110E-43
 69   39     1.62918081156161E-49   1.75951527648654E-47
 70   39     3.47166574944890E-53   3.78411566689930E-51
 71   39     5.15636099937902E-60   5.67199709931692E-58
 72   39     2.57325324694778E-64   2.85631110411203E-62
 73   39     1.36294991240962E-74   1.52650390189877E-72
 74   39     3.83951620243373E-79   4.33865330875012E-77
 75   39     1.15556864574286E-87   1.31734825614686E-85
 76   39     6.54071081788236E-92   7.52181744056471E-90
 77   39     2.91273250303874E-99   3.37876970352494E-97
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41442907252466E-84   1.01838893221775E-82
 33   40     6.13780857625514E-60   4.48060026066625E-58
 34   40     8.69680352668558E-48   6.43563460974733E-46
 35   40     2.25553830233797E-32   1.69165372675348E-30
 36   40     2.19761759683122E-26   1.67018937359173E-24
 37   40     6.96781550249201E-26   5.36521793691885E-24
 38   40     2.10046598552219E-19   1.63836346870731E-17
 39   40     5.54935371622118E-13   4.38398943581473E-11
 40   40     3.48374705772824E-12   2.78699764618259E-10
 41   40     3.30322298005785E-11   2.67561061384686E-09
 42   40     1.93928456229442E-09   1.59021334108143E-07
 43   40     2.27780051235422E-09   1.89057442525400E-07
 44   40     5.18867404600905E-08   4.35848619864760E-06
 45   40     3.34417607447585E-08   2.84254966330448E-06
 46   40     4.95664972618374E-07   4.26271876451802E-05
 47   40     3.72192531122606E-07   3.23807502076667E-05
 48   40     1.36030696946788E-06   1.19707013313174E-04
 49   40     7.28260665962293E-07   6.48151992706441E-05
 50   40     8.68819745377308E-07   7.81937770839577E-05
 51   40     1.35141125232179E-08   1.22978423961282E-06
 52   40     5.23634616321585E-10   4.81743847015858E-08
 53   40     9.71305971396037E-12   9.03314553398314E-10
 54   40     3.73059565620200E-13   3.50675991682988E-11
 55   40     8.70378033714892E-15   8.26859132029147E-13
 56   40     4.46724177981312E-16   4.28855210862060E-14
 57   40     6.72773615381577E-18   6.52590406920130E-16
 58   40     1.80566317228236E-19   1.76954990883671E-17
 59   40     2.17924415800087E-21   2.15745171642086E-19
 60   40     4.61378143245331E-23   4.61378143245331E-21
 61   40     4.35719495345106E-25   4.40076690298557E-23
 62   40     8.72017934898495E-27   8.89458293596465E-25
 63   40     5.15188452413166E-29   5.30644105985561E-27
 64   40     3.66837683448019E-31   3.81511190785939E-29
 65   40     1.64621642424366E-34   1.72852724545584E-32
 66   40     3.46511669747630E-37   3.67302369932488E-35
 67   40     1.24265246123186E-40   1.32963813351809E-38
 68   40     1.86398423871844E-43   2.01310297781591E-41
 69   40     2.00539990548340E-47   2.18588589697690E-45
 70   40     4.40507925109470E-51   4.84558717620417E-49
 71   40     4.54781609301686E-57   5.04807586324871E-55
 72   40     4.71540402551720E-61   5.28125250857926E-59
 73   40     1.17309500042947E-70   1.32559735048530E-68
 74   40     5.87877155250318E-75   6.70179956985362E-73
 75   40     1.05015757078348E-81   1.20768120640101E-79
 76   40     3.89555593429398E-85   4.51884488378101E-83
 77   40     2.99305325834500E-92   3.50187231226365E-90
 78   40     4.01768960561849E-96   4.74087373462981E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01183593088562E-84   7.48758588855360E-83
 34   41     1.85089628839614E-71   1.38817221629711E-69
 35   41     3.03860860055512E-49   2.30934253642189E-47
 36   41     5.31707241389304E-45   4.09414575869764E-43
 37   41     5.27384620326804E-32   4.11360003854907E-30
 38   41     6.44025921308757E-30   5.08780477833918E-28
 39   41     1.56985622821759E-25   1.25588498257407E-23
 40   41     2.91981624243621E-23   2.36505115637333E-21
 41   41     2.48836180168046E-13   2.04045667737798E-11
 42   41     2.14339292142163E-11   1.77901612477995E-09
 43   41     5.60774806046620E-11   4.71050837079160E-09
 44   41     1.11798175904585E-09   9.50284495188973E-08
 45   41     1.01376757009158E-09   8.71840110278758E-08
 46   41     1.63072656448866E-08   1.41873211110514E-06
 47   41     1.64175531559421E-08   1.44474467772290E-06
 48   41     1.39289167496684E-07   1.23967359072049E-05
 49   41     3.30792050087255E-07   2.97712845078530E-05
 50   41     1.90334524137103E-06   1.73204416964763E-04
 51   41     4.94445197439852E-07   4.54889581644664E-05
 52   41     1.62668468029136E-07   1.51281675267096E-05
 53   41     1.59092784137204E-08   1.49547217088972E-06
 54   41     2.02621732449523E-09   1.92490645827047E-07
 55   41     1.70805851732125E-10   1.63973617662840E-08
 56   41     2.81287965436953E-11   2.72849326473844E-09
 57   41     1.37560221308191E-12   1.34809016882027E-10
 58   41     1.22032167926588E-13   1.20811846247322E-11
 59   41     3.44547210677415E-15   3.44547210677415E-13
 60   41     2.09095810126209E-16   2.11186768227472E-14
 61   41     5.83558273377396E-18   5.95229438844944E-16
 62   41     2.18678712098903E-19   2.25239073461870E-17
 63   41     1.24322241010631E-21   1.29295130651056E-19
 64   41     4.14757745876115E-23   4.35495633169921E-21
 65   41     1.06263145518132E-25   1.12638934249220E-23
 66   41     9.25144555097043E-28   9.89904673953836E-26
 67   41     2.66629368266735E-30   2.87959717728074E-28
 68   41     1.46087696851304E-32   1.59235589567922E-30
 69   41     1.18313457827333E-35   1.30144803610066E-33
 70   41     2.63273258607443E-38   2.92233317054261E-36
 71   41     2.17628126148628E-42   2.43743501286464E-40
 72   41     2.12940305165525E-45   2.40622544837043E-43
 73   41     4.19340746551912E-50   4.78048451069180E-48
 74   41     1.87616576969851E-53   2.15759063515328E-51
 75   41     8.19518016665539E-58   9.50640899332025E-56
 76   41     2.11260904828923E-61   2.47175258649840E-59
 77   41     2.16998462396370E-66   2.56058185627717E-64
 78   41     2.88386183874039E-70   3.43179558810106E-68
 79   41     8.57383341810096E-77   1.02886001017212E-74
 80   41     4.28942233314054E-81   5.19020102310006E-79
 81   41     1.45986662499206E-85   1.78103728249031E-83
 82   41     1.12225684149075E-90   1.38037591503362E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01785997731272E-61   7.83752182530795E-60
 36   42     5.63800426026082E-54   4.39764332300344E-52
 37   42     1.35215295274876E-34   1.06820083267152E-32
 38   42     2.87479916063995E-29   2.29983932851196E-27
 39   42     3.32529896165167E-27   2.69349215893786E-25
 40   42     4.11014512308730E-22   3.37031900093159E-20
 41   42     6.73984175780814E-15   5.59406865898076E-13
 42   42     2.82268857373600E-13   2.37105840193824E-11
 43   42     2.50033043153871E-12   2.12528086680791E-10
 44   42     1.98959728252259E-11   1.71105366296943E-09
 45   42     3.89363242384965E-11   3.38746020874919E-09
 46   42     3.30120389990662E-09   2.90505943191782E-07
 47   42     1.56005043546966E-09   1.38844488756799E-07
 48   42     3.09043380467677E-07   2.78139042420909E-05
 49   42     2.00774065590592E-07   1.82704399687439E-05
 50   42     3.11931109834155E-06   2.86976621047422E-04
 51   42     5.02529408733507E-07   4.67352350122162E-05
 52   42     3.17951985666605E-07   2.98874866526608E-05
 53   42     3.12852179482210E-08   2.97209570508100E-06
 54   42     6.36071236648665E-09   6.10628387182719E-07
 55   42     3.78224637752737E-10   3.66877898620155E-08
 56   42     5.41248196289790E-11   5.30423232363994E-09
 57   42     2.34203921846827E-12   2.31861882628359E-10
 58   42     1.60681275882227E-13   1.60681275882227E-11
 59   42     7.81846111076504E-15   7.89664572187269E-13
 60   42     2.54907254304935E-16   2.60005399391034E-14
 61   42     3.36688046743973E-18   3.46788688146292E-16
 62   42     1.58886402481333E-19   1.65241858580586E-17
 63   42     3.11384119437745E-21   3.26953325409632E-19
 64   42     1.73264383975269E-22   1.83660247013785E-20
 65   42     4.12729599989966E-24   4.41620671989264E-22
 66   42     5.81914304177498E-26   6.28467448511698E-24
 67   42     4.82078024352732E-28   5.25465046544478E-26
 68   42     3.89495836970962E-30   4.28445420668058E-28
 69   42     2.85251739362549E-33   3.16629430692429E-31
 70   42     3.79230826378067E-36   4.24738525543435E-34
 71   42     4.11261876828508E-41   4.64725920816214E-39
 72   42     2.73717280273618E-44   3.12037699511924E-42
 73   42     3.16150046124743E-48   3.63572553043454E-46
 74   42     2.23498349226875E-51   2.59258085103175E-49
 75   42     1.12697290263596E-55   1.31855829608407E-53
 76   42     2.29290358862556E-59   2.70562623457816E-57
 77   42     4.69676712969584E-64   5.58915288433805E-62
 78   42     2.94844401060665E-68   3.53813281272798E-66
 79   42     5.77455806372488E-74   6.98721525710711E-72
 80   42     2.70296358153350E-78   3.29761556947086E-76
 81   42     6.06615369251206E-83   7.46136904178983E-81
 82   42     6.21375655038534E-89   7.70505812247782E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.41457576707029E-79   6.64751485598553E-77
 37   43     7.55078394542575E-55   6.04062715634060E-53
 38   43     3.62730792058625E-49   2.93811941567486E-47
 39   43     4.60877728786204E-34   3.77919737604687E-32
 40   43     8.76914541068822E-33   7.27839069087122E-31
 41   43     1.15913319819366E-28   9.73671886482670E-27
 42   43     9.08831530799877E-25   7.72506801179895E-23
 43   43     6.94165833767731E-15   5.96982617040249E-13
 44   43     1.81044126869648E-13   1.57508390376594E-11
 45   43     3.06552140778351E-13   2.69765883884949E-11
 46   43     2.40379984719569E-11   2.13938186400417E-09
 47   43     1.79144776443281E-11   1.61230298798953E-09
 48   43     2.03234208151438E-09   1.84943129417809E-07
 49   43     4.84440557048976E-09   4.45685312485058E-07
 50   43     9.46009074641466E-07   8.79788439416564E-05
 51   43     7.76501841255145E-07   7.29911730779836E-05
 52   43     9.18813923100325E-07   8.72873226945308E-05
 53   43     5.22655162722686E-07   5.01748956213778E-05
 54   43     2.72993982498270E-07   2.64804163023322E-05
 55   43     7.68379524684150E-08   7.53011934190467E-06
 56   43     4.25446141016793E-08   4.21191679606625E-06
 57   43     9.49716582520402E-09   9.49716582520402E-07
 58   43     2.98068687152170E-09   3.01049374023691E-07
 59   43     2.09792324315289E-10   2.13988170801595E-08
 60   43     4.05595496649153E-11   4.17763361548628E-09
 61   43     1.77591212707148E-12   1.84694861215434E-10
 62   43     2.68829778270494E-13   2.82271267184019E-11
 63   43     4.90749580723790E-15   5.20194555567217E-13
 64   43     3.48995037784977E-16   3.73424690429926E-14
 65   43     6.98874984964508E-18   7.54784983761669E-16
 66   43     5.31604508233257E-19   5.79448913974250E-17
 67   43     8.83056986491153E-21   9.71362685140269E-19
 68   43     2.64091294175399E-22   2.93141336534693E-20
 69   43     1.86288841469270E-24   2.08643502445583E-22
 70   43     2.15926237696556E-26   2.43996648597108E-24
 71   43     3.71964973270267E-29   4.24040069528104E-27
 72   43     2.13823520850064E-31   2.45897048977574E-29
 73   43     2.41858308649535E-34   2.80555638033460E-32
 74   43     7.44294911604777E-37   8.70825046577589E-35
 75   43     4.97708434417759E-40   5.87295952612955E-38
 76   43     1.13631137849723E-42   1.35221054041170E-40
 77   43     3.67556989975246E-46   4.41068387970295E-44
 78   43     2.61498145469561E-49   3.16412756018169E-47
 79   43     1.74452443002413E-53   2.12831980462944E-51
 80   43     1.05798503672498E-56   1.30132159517173E-54
 81   43     2.37000572246320E-60   2.93880709585437E-58
 82   43     1.62781178693771E-64   2.03476473367214E-62
 83   43     2.76005685465235E-77   3.47767163686196E-75
 84   43     3.34021027244830E-86   4.24206704600934E-84
 85   43     1.00000000000000E-99   2.72635624321139E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.45391909844056E-68   6.84767446973686E-66
 38   44     1.92201008973871E-58   1.57604827358574E-56
 39   44     2.64142293667483E-36   2.19238103744011E-34
 40   44     1.92775593386029E-30   1.61931498444264E-28
 41   44     1.28886601911724E-28   1.09553611624965E-26
 42   44     4.54278634015992E-26   3.90679625253753E-24
 43   44     2.16507450934410E-17   1.88361482312936E-15
 44   44     8.37755767515872E-16   7.37225075413967E-14
 45   44     4.06212077277091E-15   3.61528748776611E-13
 46   44     2.41484960408167E-13   2.17336464367350E-11
 47   44     5.79621847961988E-13   5.27455881645409E-11
 48   44     6.52854273202423E-10   6.00625931346229E-08
 49   44     1.87363881106551E-10   1.74248409429093E-08
 50   44     2.37311660103826E-06   2.23072960497597E-04
 51   44     1.42475036768443E-06   1.35351284930021E-04
 52   44     4.68727306246538E-06   4.49978213996677E-04
 53   44     1.38478706561191E-06   1.34324345364355E-04
 54   44     2.92398188138888E-06   2.86550224376110E-04
 55   44     4.54921514209509E-07   4.50372299067414E-05
 56   44     2.49459194453397E-07   2.49459194453397E-05
 57   44     2.80653706188101E-08   2.83460243249982E-06
 58   44     1.52683991170288E-08   1.55737670993694E-06
 59   44     1.05595747100734E-09   1.08763619513756E-07
 60   44     1.26278100447995E-10   1.31329224465914E-08
 61   44     7.18285581192972E-12   7.54199860252621E-10
 62   44     4.96299104963408E-13   5.26077051261212E-11
 63   44     8.64871056239123E-15   9.25412030175861E-13
 64   44     6.37601055162793E-16   6.88609139575816E-14
