    time    temp    dens
   6.54420077208026E-01   9.06273023708932E-02   2.83393544117585E+00
 98   57     5.47689747933813E-26   8.48919109297410E-24
 99   57     4.76209717603632E-28   7.42887159461666E-26
100   57     1.35870862493056E-29   2.13317254114097E-27
101   57     3.23669880819970E-32   5.11398411695552E-30
102   57     7.98701178878219E-35   1.26993487441637E-32
103   57     2.20897665284414E-38   3.53436264455063E-36
104   57     1.02434213550224E-41   1.64919083815860E-39
105   57     4.99873613117655E-46   8.09795253250601E-44
106   57     1.43773126228149E-49   2.34350195751883E-47
107   57     7.44387689641756E-54   1.22079581101248E-51
108   57     7.91354619846246E-58   1.30573512274631E-55
109   57     1.57971455936888E-62   2.62232616855234E-60
110   57     1.97370624113866E-61   3.29608942270156E-59
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     2.08071288334698E-92   3.68286180352415E-90
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     3.75075365780903E-93   6.71384904747815E-91
123   57     2.76732374840009E-91   4.98118274712016E-89
124   57     2.45137398767757E-91   4.43698691769640E-89
125   57     1.04136735325555E-94   1.89528858292511E-92
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.61508647568427E-70   9.90734944703691E-68
 58   58     4.57252149950384E-66   5.30412493942445E-64
 59   58     1.29107788465345E-51   1.51056112504454E-49
 60   58     8.01849337643708E-47   9.46182218419576E-45
 61   58     1.24686073194125E-43   1.48376427101009E-41
 62   58     7.27058608619188E-40   8.72470330343026E-38
 63   58     1.12416032001990E-37   1.36023398722408E-35
 64   58     7.13108879056472E-35   8.69992832448896E-33
 65   58     3.30105682990598E-33   4.06029990078435E-31
 66   58     2.63875081384917E-30   3.27205100917297E-28
 67   58     8.27524701257603E-29   1.03440587657200E-26
 68   58     2.22199246603440E-26   2.79971050720334E-24
 69   58     3.55550904884046E-25   4.51549649202739E-23
 70   58     1.91568108566265E-22   2.45207178964819E-20
 71   58     2.54447375531994E-21   3.28237114436273E-19
 72   58     3.61719841152782E-19   4.70235793498616E-17
 73   58     1.67457203714788E-18   2.19368936866372E-16
 74   58     9.09820807563412E-16   1.20096346598370E-13
 75   58     3.99256579945941E-15   5.31011251328102E-13
 76   58     2.18028849257022E-13   2.92158658004410E-11
 77   58     6.01182443973020E-13   8.11596299363577E-11
 78   58     2.13066068067414E-10   2.89769852571682E-08
 79   58     9.65626910160504E-11   1.32290886691989E-08
 80   58     1.43016298288482E-09   1.97362491638105E-07
 81   58     1.23461226627388E-09   1.71611105012070E-07
 82   58     1.38922836164378E-09   1.94491970630129E-07
 83   58     4.06433610263306E-11   5.73071390471262E-09
 84   58     6.72273189026863E-12   9.54627928418146E-10
 85   58     2.88436350247591E-13   4.12463980854055E-11
 86   58     5.18706101393359E-14   7.46936786006438E-12
 87   58     2.49143437721176E-15   3.61257984695705E-13
 88   58     5.67791677733514E-16   8.28975849490931E-14
 89   58     1.87709984454731E-16   2.75933677148454E-14
 90   58     1.61175176430982E-17   2.38539261117853E-15
 91   58     1.63678546911083E-18   2.43881034897514E-16
 92   58     1.69494626264495E-19   2.54241939396742E-17
 93   58     1.89550061582071E-20   2.86220592988927E-18
 94   58     9.38879176571586E-22   1.42709634838881E-19
 95   58     6.12621967376909E-23   9.37311610086671E-21
 96   58     4.41156492314822E-24   6.79380998164826E-22
 97   58     4.38189837263478E-26   6.79194247758391E-24
 98   58     1.10355104874969E-27   1.72153963604952E-25
 99   58     5.34222937659555E-29   8.38730012125501E-27
100   58     4.76180922595114E-31   7.52365857700280E-29
101   58     5.99822087834971E-34   9.53717119657605E-32
102   58     1.07381172682138E-36   1.71809876291421E-34
103   58     1.47608196966167E-40   2.37649197115530E-38
104   58     5.60831039477597E-44   9.08546283953708E-42
105   58     4.19363290496077E-49   6.83562163508606E-47
106   58     2.09115863276102E-51   3.42950015772807E-49
107   58     2.86318100368957E-53   4.72424865608779E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.19680126677990E-71   5.56243420419703E-69
117   58     4.47701471566701E-77   7.83477575241727E-75
118   58     1.07002283639501E-78   1.88324019205522E-76
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.41916386965076E-80   2.58287824276439E-78
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.10182392049419E-90   3.86735601370931E-88
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     4.53280120332267E-94   8.43101023818016E-92
129   58     1.52257969025431E-97   2.84722402077556E-95
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.87149563552067E-70   3.35964989355918E-68
 59   59     1.28185570874636E-62   1.51258973632070E-60
 60   59     3.92039545038438E-58   4.66527058595742E-56
 61   59     1.02179219461424E-52   1.22615063353708E-50
 62   59     7.13150893276142E-50   8.62912580864131E-48
 63   59     1.05413738937810E-45   1.28604761504128E-43
 64   59     4.95061196041504E-43   6.08925271131050E-41
 65   59     1.03218200104280E-40   1.27990568129307E-38
 66   59     4.32213745428505E-38   5.40267181785632E-36
 67   59     4.89177757074675E-36   6.16363973914090E-34
 68   59     6.48613679116464E-34   8.23739372477909E-32
 69   59     4.35461376004757E-32   5.57390561286089E-30
 70   59     1.24631032682391E-29   1.60774032160284E-27
 71   59     5.84055979178802E-28   7.59272772932442E-26
 72   59     4.30087893760846E-26   5.63415140826708E-24
 73   59     9.31572968348739E-25   1.22967631822034E-22
 74   59     3.40193462038472E-22   4.52457304511168E-20
 75   59     4.86228692339412E-21   6.51546447734813E-19
 76   59     2.55462408030471E-19   3.44874250841135E-17
 77   59     2.16137131361477E-18   2.93946498651609E-16
 78   59     9.29508968156723E-16   1.27342728637471E-13
 79   59     7.24594182862735E-15   9.99939972350574E-13
 80   59     1.32101613535981E-13   1.83621242815014E-11
 81   59     4.35412541345640E-13   6.09577557883896E-11
 82   59     4.59978906968856E-10   6.48570258826088E-08
 83   59     1.36492607387229E-10   1.93819502489865E-08
 84   59     1.60515846548814E-10   2.29537660564804E-08
 85   59     5.98108559412779E-11   8.61276325554402E-09
 86   59     6.82716195912404E-11   9.89938484072986E-09
 87   59     2.17854058414032E-11   3.18066925284486E-09
 88   59     2.54717264011697E-11   3.74434378097195E-09
 89   59     3.66534516484745E-12   5.42471084397422E-10
 90   59     2.30378490465191E-12   3.43263950793134E-10
 91   59     5.69231813210531E-13   8.53847719815797E-11
 92   59     5.10073421957751E-13   7.70210867156205E-11
 93   59     7.85928283517152E-14   1.19461099094607E-11
 94   59     3.66221153867122E-14   5.60318365416696E-12
 95   59     3.05706694385942E-15   4.70788309354351E-13
 96   59     4.49582155306733E-16   6.96852340725436E-14
 97   59     8.47041078273043E-18   1.32138408210595E-15
 98   59     1.48603734590590E-18   2.33307863307226E-16
 99   59     2.87802213163859E-20   4.54727496798898E-18
100   59     2.98878853049173E-21   4.75217376348186E-19
101   59     2.29748829897657E-23   3.67598127836251E-21
102   59     4.50982723864289E-25   7.26082185421505E-23
103   59     7.49940590926785E-28   1.21490375730139E-25
104   59     5.39662186156190E-30   8.79649363434590E-28
105   59     8.73041432152737E-34   1.43178794873049E-31
106   59     2.87328106166983E-36   4.74091375175522E-34
107   59     1.26231024932249E-39   2.09543501387533E-37
108   59     1.17289950893408E-42   1.95874217991991E-40
109   59     1.42521342420793E-46   2.39435855266932E-44
110   59     1.39924631894108E-48   2.36472627901042E-46
111   59     4.14029841262106E-53   7.03850730145580E-51
112   59     2.51491807067861E-56   4.30050990086042E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     3.50907704531449E-68   6.17597559975350E-66
118   59     5.06164648930474E-67   8.95911428606939E-65
119   59     4.86727670457685E-72   8.66375253414680E-70
120   59     2.83866056645843E-68   5.08120241396059E-66
121   59     8.30661043037754E-68   1.49518987746796E-65
122   59     3.09415709856993E-70   5.60042434841156E-68
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.11024496098605E-79   2.09836297626364E-77
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.50654561497341E-95   4.17278928181836E-93
 60   60     1.32861799157029E-69   1.59434158988435E-67
 61   60     7.05389624127114E-56   8.53521445193808E-54
 62   60     6.66050622929520E-51   8.12581759974014E-49
 63   60     1.48092079840379E-47   1.82153258203667E-45
 64   60     9.70305366302935E-44   1.20317865421564E-41
 65   60     1.92159543009225E-41   2.40199428761531E-39
 66   60     2.23187899216955E-38   2.81216753013363E-36
 67   60     1.16344273805436E-36   1.47757227732904E-34
 68   60     1.07270158029982E-33   1.37305802278377E-31
 69   60     4.13540909808683E-32   5.33467773653201E-30
 70   60     1.77287849589548E-29   2.30474204466412E-27
 71   60     3.72699768661140E-28   4.88236696946094E-26
 72   60     1.59497887923596E-25   2.10537212059147E-23
 73   60     2.93683709027644E-24   3.90599333006767E-22
 74   60     6.01741604602909E-22   8.06333750167898E-20
 75   60     6.56563493958039E-21   8.86360716843352E-19
 76   60     1.53585867511915E-18   2.08876779816205E-16
 77   60     1.17457394780066E-17   1.60916630848690E-15
 78   60     1.41485271152327E-15   1.95249674190212E-13
 79   60     7.77511619616392E-15   1.08074115126679E-12
 80   60     9.72022591796532E-13   1.36083162851514E-10
 81   60     1.58954963673421E-12   2.24126498779523E-10
 82   60     4.67507713225369E-10   6.63860952780024E-08
 83   60     6.65846736936921E-11   9.52160833819797E-09
 84   60     7.47309803423389E-11   1.07612611692968E-08
 85   60     1.02891110900675E-11   1.49192110805978E-09
 86   60     1.06991694424839E-11   1.56207873860265E-09
 87   60     1.00658773273199E-12   1.47968396711603E-10
 88   60     9.64821088236757E-13   1.42793521059040E-10
 89   60     1.29631691200386E-13   1.93151219888575E-11
 90   60     1.06253426348007E-13   1.59380139522011E-11
 91   60     1.99352479785859E-14   3.01022244476647E-12
 92   60     9.55450467083087E-15   1.45228470996629E-12
 93   60     2.20980952096054E-15   3.38100856706962E-13
 94   60     4.34457946017136E-16   6.69065236866389E-14
 95   60     3.91715714315516E-16   6.07159357189050E-14
 96   60     3.65026522047709E-17   5.69441374394426E-15
 97   60     3.21311151453037E-18   5.04458507781268E-16
 98   60     1.60169359342091E-19   2.53067587760504E-17
 99   60     1.12041596966605E-20   1.78146139176901E-18
100   60     2.79175159553248E-22   4.46680255285197E-20
101   60     4.40266253746998E-24   7.08828668532666E-22
102   60     3.83046656171376E-26   6.20535582997629E-24
103   60     6.88184788940766E-29   1.12174120597345E-26
104   60     1.82283115391833E-31   2.98944309242606E-29
105   60     1.15263848081694E-35   1.90185349334796E-33
106   60     4.40298864830949E-38   7.30896115619375E-36
107   60     1.30764879951018E-41   2.18377349518199E-39
108   60     8.31403342254085E-45   1.39675761498686E-42
109   60     1.81518861880889E-49   3.06766876578703E-47
110   60     2.07508777810366E-52   3.52764922277623E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.18773514971532E-57   7.32853651200181E-55
116   60     1.83221494370577E-57   3.22469830092216E-55
117   60     3.85916280813612E-62   6.83071817040093E-60
118   60     1.19283345889351E-58   2.12324355683044E-56
119   60     8.80901403238155E-65   1.57681351179630E-62
120   60     6.75039285712344E-60   1.21507071428222E-57
121   60     7.07466957754692E-62   1.28051519353599E-59
122   60     4.45523373996672E-66   8.10852540673944E-64
123   60     9.48513564348195E-72   1.73577982275720E-69
124   60     4.99539129838927E-74   9.19151998903625E-72
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.75387780167339E-67   9.03236782317944E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.59271001966796E-71   1.09057845383525E-68
136   60     1.05716388278149E-63   2.07204121025173E-61
137   60     1.18924025390931E-69   2.34280330020135E-67
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.20603878954700E-64   1.47136732324734E-62
 62   61     8.80249047065593E-60   1.08270632789068E-57
 63   61     4.83334183942072E-55   5.99334388088169E-53
 64   61     3.04897214484713E-50   3.81121518105892E-48
 65   61     1.96531237856185E-47   2.47629359698793E-45
 66   61     3.44592143031953E-44   4.37632021650581E-42
 67   61     2.03532617265618E-41   2.60521750099992E-39
 68   61     3.86342240225681E-39   4.98381489891129E-37
 69   61     4.13865752158285E-37   5.38025477805771E-35
 70   61     8.65933117014416E-35   1.13437238328888E-32
 71   61     1.37328005639501E-32   1.81272967444141E-30
 72   61     1.71230345988739E-30   2.27736360165023E-28
 73   61     8.22443686576516E-29   1.10207454001253E-26
 74   61     8.91398033472790E-27   1.20338734518827E-24
 75   61     6.45610457168239E-25   8.78030221748804E-23
 76   61     4.55278423198390E-23   6.23731439781795E-21
 77   61     4.41071172785690E-22   6.08678218444253E-20
 78   61     8.33598342432421E-20   1.15870169598107E-17
 79   61     2.57010147997988E-18   3.59814207197183E-16
 80   61     7.28699100663607E-17   1.02746573193569E-14
 81   61     3.17144123291726E-16   4.50344655074251E-14
 82   61     1.22368491040208E-13   1.74986942187497E-11
 83   61     6.35816840674349E-14   9.15576250571062E-12
 84   61     4.73901507173800E-13   6.87157185402010E-11
 85   61     1.23154205795983E-13   1.79805140462136E-11
 86   61     5.24596949278934E-12   7.71157515440033E-10
 87   61     1.43248625158696E-12   2.12007965234869E-10
 88   61     2.20654355884417E-12   3.28774990267781E-10
 89   61     6.66900593110948E-13   1.00035088966642E-10
 90   61     1.78086419820756E-11   2.68910493929342E-09
 91   61     1.42649615500439E-11   2.16827415560667E-09
 92   61     4.93080498703757E-11   7.54413163016748E-09
 93   61     1.89296413227474E-11   2.91516476370310E-09
 94   61     4.28740459730199E-11   6.64547712581808E-09
 95   61     3.99431407590359E-12   6.23112995840961E-10
 96   61     7.64481387921722E-12   1.20023577903710E-09
 97   61     9.14699855265512E-13   1.44522577131951E-10
 98   61     3.36479298209305E-13   5.35002084152795E-11
 99   61     1.59019220719443E-14   2.54430753151109E-12
100   61     2.48971377502107E-15   4.00843917778392E-13
101   61     6.80062416542181E-17   1.10170111479833E-14
102   61     4.66191122364881E-18   7.59891529454756E-16
103   61     2.80555204318749E-20   4.60110535082748E-18
104   61     6.09037945483061E-22   1.00491261004705E-19
105   61     3.51469462699972E-25   5.83439308081954E-23
106   61     1.11467772453465E-26   1.86151179997287E-24
107   61     8.66913238516319E-29   1.45641424070742E-26
108   61     9.79086411614642E-31   1.65465603562875E-28
109   61     1.06921834625180E-33   1.81767118862807E-31
110   61     8.39107094378971E-36   1.43487313138804E-33
111   61     1.36655058370047E-39   2.35046700396481E-37
112   61     3.01985905479913E-42   5.22435616480249E-40
113   61     1.01183037504169E-45   1.76058485257255E-43
114   61     8.67085447541232E-49   1.51739953319716E-46
115   61     1.30468782411618E-52   2.29625057044447E-50
116   61     3.14627603230403E-53   5.56890857717814E-51
117   61     1.40942640525982E-57   2.50877900136248E-55
118   61     1.42934112285562E-55   2.55852060991155E-53
119   61     6.14857169208030E-60   1.10674290457445E-57
120   61     1.62648710940070E-56   2.94394166801527E-54
121   61     1.76278224100778E-61   3.20826367863417E-59
122   61     3.42628841171524E-68   6.27010779343889E-66
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.65037215446015E-54   3.31724803046490E-52
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.46120643244153E-90   1.81189597622750E-88
 63   62     1.39946136773299E-58   1.74932670966624E-56
 64   62     4.54109489364879E-52   5.72177956599748E-50
 65   62     3.40124890764844E-49   4.31958611271352E-47
 66   62     6.63388284529244E-45   8.49137004197432E-43
 67   62     6.29818887182643E-42   8.12466364465609E-40
 68   62     6.02383261457714E-39   7.83098239895029E-37
 69   62     5.07884073584741E-37   6.65328136396010E-35
 70   62     6.33344911648276E-34   8.36015283375724E-32
 71   62     4.10361736169339E-32   5.45781109105220E-30
 72   62     1.22046824640016E-29   1.63542745017621E-27
 73   62     3.07506294522977E-28   4.15133497606019E-26
 74   62     2.36832423488408E-25   3.22092095944235E-23
 75   62     9.38432508411849E-24   1.28565253652423E-21
 76   62     9.83633529858158E-22   1.35741427120426E-19
 77   62     1.25553739180557E-20   1.74519697460974E-18
 78   62     7.29211705570318E-18   1.02089638779845E-15
 79   62     1.20131039179021E-16   1.69384765242420E-14
 80   62     3.86704094249007E-15   5.49119813833590E-13
 81   62     9.92106751688819E-15   1.41871265491501E-12
 82   62     2.32003750832814E-11   3.34085401199252E-09
 83   62     2.05795584936936E-12   2.98403598158557E-10
 84   62     1.06515417505539E-11   1.55512509558087E-09
 85   62     3.36017922295072E-12   4.93946345773756E-10
 86   62     1.43098644560907E-11   2.11785993950143E-09
 87   62     1.79412812128393E-12   2.67325090071305E-10
 88   62     7.63309984445895E-12   1.14496497666884E-09
 89   62     1.04907327236323E-12   1.58410064126848E-10
 90   62     5.42139975324342E-12   8.24052762492999E-10
 91   62     1.66024756846109E-12   2.54017877974547E-10
 92   62     5.33756136513506E-12   8.21984450230800E-10
 93   62     2.02958736831544E-12   3.14586042088893E-10
 94   62     9.97367090113850E-13   1.55589266057761E-10
 95   62     2.75293974746943E-13   4.32211540352701E-11
 96   62     9.30196307260882E-14   1.46971016547219E-11
 97   62     5.93893160044998E-14   9.44290124471546E-12
 98   62     1.22511704824211E-14   1.96018727718737E-12
 99   62     2.58454972026928E-15   4.16112504963355E-13
100   62     1.56066624756467E-16   2.52827932105476E-14
101   62     9.49871336365092E-18   1.54829027827510E-15
102   62     2.32283873461604E-19   3.80945552477031E-17
103   62     2.01838780719683E-21   3.33033988187478E-19
104   62     1.58016510854796E-23   2.62307408018962E-21
105   62     3.17942511421637E-26   5.30963994074135E-24
106   62     2.92080236103817E-28   4.90694796654413E-26
107   62     1.75851639342984E-31   2.97189270489642E-29
108   62     5.43368728780139E-34   9.23726838926235E-32
109   62     5.19514475867824E-37   8.88369753733980E-35
110   62     4.65786202996186E-39   8.01152269153439E-37
111   62     6.70344714825738E-42   1.15969635664853E-39
112   62     1.62517305713778E-44   2.82780111941974E-42
113   62     2.46780970475396E-47   4.31866698331944E-45
114   62     6.61599060712811E-48   1.16441434685455E-45
115   62     1.28250292033683E-48   2.27003016899619E-46
116   62     5.79570349957779E-49   1.03163522292485E-46
117   62     2.30080351310679E-53   4.11843828846115E-51
118   62     1.78081777358931E-52   3.20547199246075E-50
119   62     1.49938178006173E-58   2.71388102191173E-56
120   62     1.32518156606346E-56   2.41183045023549E-54
121   62     7.36490765052154E-60   1.34777810004544E-57
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.13725046761429E-56   2.26312843055243E-54
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.73822880194739E-57   2.25969744253160E-55
 68   63     3.68792778732253E-52   4.83118540139252E-50
 69   63     2.62146831739258E-44   3.46033817895820E-42
 70   63     8.27011757614145E-42   1.09992563762681E-39
 71   63     3.56184313213055E-39   4.77286979705494E-37
 72   63     6.77684219616496E-37   9.14873696482270E-35
 73   63     5.67795971544783E-35   7.72202521300905E-33
 74   63     1.04590192088515E-32   1.43288563161266E-30
 75   63     2.49192401034740E-30   3.43885513427941E-28
 76   63     2.58372819584792E-28   3.59138219222861E-26
 77   63     7.35612340405583E-27   1.02985727656782E-24
 78   63     8.02357965941045E-25   1.13132473197687E-22
 79   63     1.09120650816992E-22   1.54951324160129E-20
 80   63     5.26938814214424E-21   7.53522504326626E-19
 81   63     3.30644726020671E-20   4.76128405469766E-18
 82   63     5.30396051335323E-19   7.69074274436219E-17
 83   63     3.00931859096639E-19   4.39360514281092E-17
 84   63     1.14910525220386E-18   1.68918472073967E-16
 85   63     4.96035139700364E-19   7.34132006756539E-17
 86   63     3.11506429384840E-18   4.64144579783411E-16
 87   63     4.11879997013574E-18   6.17819995520361E-16
 88   63     5.23496386726294E-18   7.90479543956704E-16
 89   63     5.47102169785183E-18   8.31595298073479E-16
 90   63     1.66053632677438E-16   2.54062057996481E-14
 91   63     2.60100598768627E-16   4.00554922103685E-14
 92   63     4.40921349087471E-14   6.83428091085580E-12
 93   63     1.91145716693808E-13   2.98187318042340E-11
 94   63     2.06734239117817E-12   3.24572755414973E-10
 95   63     9.24976369712350E-13   1.46146266414551E-10
 96   63     3.66107790961013E-12   5.82111387628011E-10
 97   63     1.27909179175199E-12   2.04654686680318E-10
 98   63     6.74917242762358E-12   1.08661676084740E-09
 99   63     1.68117159258504E-12   2.72349797998776E-10
100   63     2.11177675258761E-12   3.44219610671780E-10
101   63     2.91471039862732E-13   4.78012505374881E-11
102   63     1.63050143631354E-13   2.69032736991734E-11
103   63     7.74640529736896E-15   1.28590327936325E-12
104   63     2.63152012878655E-15   4.39463861507355E-13
105   63     2.01557884382726E-17   3.38617245762980E-15
106   63     1.84990734459442E-18   3.12634341236457E-16
107   63     8.98880229710001E-21   1.52809639050700E-18
108   63     3.30232825583686E-22   5.64698131748103E-20
109   63     1.22860624457906E-24   2.11320274067599E-22
110   63     2.53575648178394E-26   4.38685871348622E-24
111   63     4.80910709454626E-29   8.36784634451050E-27
112   63     6.73655300532052E-30   1.17889677593109E-27
113   63     9.82555391526542E-33   1.72929748908671E-30
114   63     6.85405311867454E-35   1.21316740200539E-32
115   63     3.79166912134761E-38   6.74917103599874E-36
116   63     6.83997539019493E-41   1.22435559484489E-38
117   63     4.24272116533504E-45   7.63689809760307E-43
118   63     1.87803944045926E-48   3.39925138723126E-46
119   63     2.50473331381205E-53   4.55861463113794E-51
120   63     1.59360581983915E-53   2.91629865030564E-51
121   63     3.78991161531141E-55   6.97343737217299E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
