    time    temp    dens
   1.26140889069868E-01   2.35383807802146E+00   4.83592337897380E+04
 53   43     1.16551553758316E-14   1.11889491607983E-12
 54   43     1.70887736567358E-15   1.65761104470337E-13
 55   43     3.94646749821200E-17   3.86753814824776E-15
 56   43     5.46714451728850E-18   5.41247307211562E-16
 57   43     8.17051794992128E-20   8.17051794992128E-18
 58   43     1.72951308428215E-21   1.74680821512498E-19
 59   43     2.37106855651120E-23   2.41848992764142E-21
 60   43     1.55218871408666E-25   1.59875437550926E-23
 61   43     5.53760070647706E-28   5.75910473473614E-26
 62   43     2.77846667483365E-30   2.91739000857533E-28
 63   43     2.52046944051711E-33   2.67169760694813E-31
 64   43     5.89023153832510E-35   6.30254774600786E-33
 65   43     1.34581450149202E-38   1.45347966161139E-36
 66   43     3.02685789279832E-40   3.29927510315017E-38
 67   43     1.42722518819526E-44   1.56994770701479E-42
 68   43     3.22091231897015E-48   3.57521267405687E-46
 69   43     1.12826040043599E-54   1.26365164848830E-52
 70   43     2.20663604464504E-58   2.49349873044889E-56
 71   43     4.78168030521876E-66   5.45111554794938E-64
 72   43     3.79475394855833E-71   4.36396704084208E-69
 73   43     3.48100844907743E-79   4.03796980092982E-77
 74   43     8.08406368320544E-85   9.45835450935037E-83
 75   43     3.34103848823088E-93   3.94242541611244E-91
 76   43     2.03591791042275E-99   2.42274231340307E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.54093718207450E-56   3.67815911748034E-54
 38   44     2.93835981094197E-48   2.40945504497242E-46
 39   44     2.43309966089595E-34   2.01947271854364E-32
 40   44     5.03065232353283E-26   4.22574795176758E-24
 41   44     1.63294390820929E-24   1.38800232197789E-22
 42   44     1.64599347090931E-22   1.41555438498201E-20
 43   44     4.45572939804815E-14   3.87648457630189E-12
 44   44     3.39118742513627E-08   2.98424493411992E-06
 45   44     2.50991733866347E-07   2.23382643141049E-05
 46   44     1.30121077110172E-06   1.17108969399155E-04
 47   44     1.44121774064200E-06   1.31150814398422E-04
 48   44     2.07020056763201E-06   1.90458452222145E-04
 49   44     1.34332783279061E-07   1.24929488449527E-05
 50   44     1.17122964574461E-07   1.10095586699993E-05
 51   44     6.29755445052215E-09   5.98267672799604E-07
 52   44     9.98805688435678E-10   9.58853460898251E-08
 53   44     7.54732619199462E-11   7.32090640623478E-09
 54   44     4.47658998442852E-12   4.38705818473995E-10
 55   44     3.71542885332163E-14   3.67827456478841E-12
 56   44     1.96421219710177E-15   1.96421219710177E-13
 57   44     2.25301349205293E-17   2.27554362697346E-15
 58   44     2.48448575332058E-18   2.53417546838699E-16
 59   44     1.75725888502403E-20   1.80997665157476E-18
 60   44     6.63498010572900E-22   6.90037930995816E-20
 61   44     9.83513045182925E-25   1.03268869744207E-22
 62   44     3.87741850329435E-26   4.11006361349201E-24
 63   44     2.81226051750967E-29   3.00911875373535E-27
 64   44     7.20600374993939E-31   7.78248404993454E-29
 65   44     6.45577753284139E-34   7.03679751079712E-32
 66   44     2.31474833150699E-35   2.54622316465769E-33
 67   44     1.08148421123780E-38   1.20044747447396E-36
 68   44     2.81805563520436E-40   3.15622231142888E-38
 69   44     8.41722523636289E-46   9.51146451709006E-44
 70   44     2.49525618783886E-47   2.84459205413630E-45
 71   44     2.48360265315978E-54   2.85614305113375E-52
 72   44     5.63030664354031E-59   6.53115570650676E-57
 73   44     1.67575277288586E-66   1.96063074427646E-64
 74   44     2.06926344710528E-71   2.44173086758423E-69
 75   44     2.47293131935394E-79   2.94278827003119E-77
 76   44     1.09664925997487E-84   1.31597911196984E-82
 77   44     4.94386132673854E-93   5.98207220535363E-91
 78   44     5.09550628266978E-99   6.21651766485713E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36620535219061E-63   1.13395044231820E-61
 39   45     1.47145704607270E-48   1.23602391870107E-46
 40   45     2.67599530765271E-39   2.27459601150480E-37
 41   45     1.41029351525202E-32   1.21285242311673E-30
 42   45     2.04846675666729E-29   1.78216607830054E-27
 43   45     2.69103831984180E-23   2.36811372146079E-21
 44   45     1.65102018246130E-15   1.46940796239056E-13
 45   45     1.16053806076952E-11   1.04448425469256E-09
 46   45     4.77923170171703E-10   4.34910084856250E-08
 47   45     1.43125264355650E-08   1.31675243207198E-06
 48   45     1.09638215330276E-07   1.01963540257157E-05
 49   45     1.01789145986243E-07   9.56817972270687E-06
 50   45     2.32993267310067E-07   2.21343603944564E-05
 51   45     3.79496177596745E-08   3.64316330492875E-06
 52   45     3.15017690216043E-08   3.05567159509561E-06
 53   45     6.11427985499811E-10   5.99199425789815E-08
 54   45     2.19239048400781E-10   2.17046657916773E-08
 55   45     2.11341555568745E-12   2.11341555568745E-10
 56   45     2.87848426838629E-13   2.90726911107015E-11
 57   45     2.99985817572988E-15   3.05985533924448E-13
 58   45     1.57139375875242E-16   1.61853557151500E-14
 59   45     4.41904911804878E-18   4.59581108277073E-16
 60   45     1.70563764522932E-19   1.79091952749079E-17
 61   45     1.08960944685699E-20   1.15498601366841E-18
 62   45     2.58265399113906E-22   2.76343977051880E-20
 63   45     3.98169531464903E-24   4.30023093982095E-22
 64   45     6.38831444655129E-26   6.96326274674091E-24
 65   45     1.53012389160217E-28   1.68313628076238E-26
 66   45     2.18203497664314E-30   2.42205882407388E-28
 67   45     1.37578311210598E-33   1.54087708555870E-31
 68   45     2.71341928808361E-35   3.06616379553448E-33
 69   45     2.84503664228417E-39   3.24334177220395E-37
 70   45     3.43332407619044E-41   3.94832268761900E-39
 71   45     1.95616625711549E-45   2.26915285825397E-43
 72   45     2.21829507848652E-49   2.59540524182922E-47
 73   45     6.28926648965839E-56   7.42133445779689E-54
 74   45     4.15880788937144E-60   4.94898138835202E-58
 75   45     2.76760750034287E-67   3.32112900041145E-65
 76   45     5.60550693057556E-72   6.78266338599642E-70
 77   45     2.29296271366476E-79   2.79741451067101E-77
 78   45     1.18893525130237E-84   1.46239035910192E-82
 79   45     1.02404347519714E-92   1.26981390924445E-90
 80   45     4.07451674706116E-94   5.09314593382645E-92
 81   45     1.52014144480933E-99   1.91537822045975E-97
 82   45     1.00000000000000E-99   1.45194563980447E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.59855169052206E-47   3.09475445384897E-45
 41   46     2.49787417046230E-38   2.17315052830220E-36
 42   46     3.84538553997168E-30   3.38393927517508E-28
 43   46     1.94988687963036E-28   1.73539932287102E-26
 44   46     1.55064059928787E-22   1.39557653935909E-20
 45   46     2.55498830770055E-17   2.32503936000750E-15
 46   46     2.69981094205359E-10   2.48382606668930E-08
 47   46     4.32700087292819E-08   4.02411081182321E-06
 48   46     4.96568020907740E-07   4.66773939653276E-05
 49   46     1.15251093093876E-06   1.09488538439182E-04
 50   46     6.73948010378291E-06   6.46990089963160E-04
 51   46     9.21271248233111E-07   8.93633110786117E-05
 52   46     4.32712374123390E-07   4.24058126640923E-05
 53   46     4.30366020272859E-08   4.26062360070131E-06
 54   46     1.19712401761759E-08   1.19712401761759E-06
 55   46     2.09340643477127E-09   2.11434049911899E-07
 56   46     2.02455586132140E-10   2.06504697854783E-08
 57   46     6.51020456705315E-12   6.70551070406474E-10
 58   46     2.37842357157258E-13   2.47356051443549E-11
 59   46     1.70880753233595E-15   1.79424790895274E-13
 60   46     1.66185601262834E-16   1.76156737338604E-14
 61   46     1.77322471758083E-18   1.89735044781148E-16
 62   46     1.94228033831252E-19   2.09766276537752E-17
 63   46     8.45398040768827E-22   9.21483864438021E-20
 64   46     1.79093197412096E-22   1.97002517153306E-20
 65   46     4.17772880445067E-25   4.63727897294025E-23
 66   46     6.20721726956880E-27   6.95208334191706E-25
 67   46     3.30454192266195E-30   3.73413237260801E-28
 68   46     1.70103404583331E-31   1.93917881224997E-29
 69   46     8.49795846866345E-36   9.77265223896297E-34
 70   46     1.91963955123622E-36   2.22678187943401E-34
 71   46     2.72519056785057E-41   3.18847296438516E-39
 72   46     2.78329632611348E-44   3.28428966481391E-42
 73   46     5.31734464269394E-50   6.32764012480579E-48
 74   46     2.67807649345573E-51   3.21369179214688E-49
 75   46     6.75064929265587E-58   8.16828564411361E-56
 76   46     3.93921855388875E-62   4.80584663574428E-60
 77   46     3.93297111733603E-69   4.83755447432332E-67
 78   46     1.74417270591513E-73   2.16277415533476E-71
 79   46     1.73541044408586E-80   2.16926305510732E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     8.70680986911541E-84   1.10576485337766E-81
 82   46     2.55310726230857E-85   3.26797729575497E-83
 83   46     3.04603637742947E-90   3.92938692688402E-88
 84   46     6.19416098928212E-90   8.05240928606675E-88
 85   46     5.59181483779175E-93   7.32527743750719E-91
 86   46     5.63262374701354E-94   7.43506334605787E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.66932764527163E-52   4.98900832783904E-50
 42   47     7.30668916383216E-43   6.50295335581062E-41
 43   47     5.95584693521543E-35   5.36026224169389E-33
 44   47     1.00308369048679E-30   9.12806158342976E-29
 45   47     3.70609334478418E-26   3.40960587720145E-24
 46   47     7.48387409011499E-19   6.96000290380694E-17
 47   47     1.27711841796297E-13   1.20049131288519E-11
 48   47     1.17456068669181E-10   1.11583265235722E-08
 49   47     2.04023442155686E-09   1.95862504469459E-07
 50   47     1.14759871620108E-07   1.11317075471505E-05
 51   47     1.20389159927489E-07   1.17981376728940E-05
 52   47     1.69214148484019E-07   1.67522006999179E-05
 53   47     1.03800855949976E-07   1.03800855949976E-05
 54   47     1.01681153908427E-07   1.02697965447511E-05
 55   47     1.14273760510582E-08   1.16559235720794E-06
 56   47     5.42882397845236E-09   5.59168869780593E-07
 57   47     1.38927297026135E-10   1.44484388907181E-08
 58   47     2.29748226490170E-11   2.41235637814678E-09
 59   47     6.95255340816374E-13   7.36970661265357E-11
 60   47     4.45925730708135E-14   4.77140531857704E-12
 61   47     8.21668047215199E-16   8.87401490992415E-14
 62   47     4.21243912135491E-17   4.59155864227686E-15
 63   47     8.39579171099581E-19   9.23537088209539E-17
 64   47     8.69902654823690E-20   9.65591946854295E-18
 65   47     1.64141480193884E-21   1.83838457817150E-19
 66   47     1.22797004339859E-23   1.38760614904041E-21
 67   47     3.78185409949551E-26   4.31131367342488E-24
 68   47     5.34190033676241E-26   6.14318538727677E-24
 69   47     1.70194802080072E-28   1.97425970412884E-26
 70   47     2.59778891684089E-30   3.03941303270384E-28
 71   47     9.39807476527050E-34   1.10897282230192E-31
 72   47     9.01877163240947E-36   1.07323382425673E-33
 73   47     1.68091701660154E-39   2.01710041992185E-37
 74   47     9.29142276219872E-41   1.12426215422605E-38
 75   47     1.25126422898568E-45   1.52654235936254E-43
 76   47     4.34427256690922E-49   5.34345525729834E-47
 77   47     6.41718900386442E-55   7.95731436479188E-53
 78   47     1.32810716430150E-58   1.66013395537688E-56
 79   47     9.91825598362208E-65   1.24970025393638E-62
 80   47     7.18422531563794E-69   9.12396615086019E-67
 81   47     3.57569268357643E-75   4.57688663497782E-73
 82   47     2.30855839812553E-77   2.97804033358194E-75
 83   47     5.35050254048442E-82   6.95565330262974E-80
 84   47     1.45726234828983E-82   1.90901367625968E-80
 85   47     1.02967555646312E-85   1.35917173453132E-83
 86   47     1.78476353926044E-85   2.37373550721638E-83
 87   47     3.14577240154992E-87   4.21533501807689E-85
 88   47     4.21510778622278E-89   5.69039551140075E-87
 89   47     2.90487606440767E-91   3.95063144759443E-89
 90   47     9.99595830623281E-94   1.36944628795390E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.75073432699448E-98   2.80117492319117E-96
 42   48     1.35171699805217E-50   1.21654529824696E-48
 43   48     3.78411109377949E-39   3.44354109533933E-37
 44   48     1.63359058242580E-30   1.50290333583174E-28
 45   48     3.18073368384264E-29   2.95808232597366E-27
 46   48     3.21990090963232E-23   3.02670685505438E-21
 47   48     2.80483599631758E-17   2.66459419650170E-15
 48   48     1.03701442391591E-11   9.95533846959275E-10
 49   48     1.73993427170558E-09   1.68773624355441E-07
 50   48     4.16797583289272E-07   4.08461631623486E-05
 51   48     6.40462325019460E-07   6.34057701769266E-05
 52   48     2.42682879805529E-06   2.42682879805529E-04
 53   48     8.36961574504805E-07   8.45331190249853E-05
 54   48     2.18368922127890E-06   2.22736300570448E-04
 55   48     2.88346181758476E-07   2.96996567211230E-05
 56   48     1.04343558133307E-07   1.08517300458640E-05
 57   48     1.58014711895436E-08   1.65915447490208E-06
 58   48     3.22297291512599E-09   3.41635129003355E-07
 59   48     2.07946237346892E-10   2.22502473961174E-08
 60   48     2.33122584960801E-11   2.51772391757665E-09
 61   48     2.63375787116840E-13   2.87079607957356E-11
 62   48     3.79739285378668E-14   4.17713213916534E-12
 63   48     3.47728429646301E-16   3.85978556907394E-14
 64   48     4.99393554426013E-17   5.59320780957134E-15
 65   48     7.53973632460263E-19   8.51990204680097E-17
 66   48     6.56934350695170E-20   7.48905159792493E-18
 67   48     1.45224107363225E-21   1.67007723467709E-19
 68   48     3.08189613090185E-23   3.57499951184614E-21
 69   48     3.33128219027871E-26   3.89760016262609E-24
 70   48     7.10634821037497E-28   8.38549088824246E-26
 71   48     1.23146556438436E-30   1.46544402161739E-28
 72   48     6.43923218727341E-32   7.72707862472809E-30
 73   48     5.99735617924439E-36   7.25680097688572E-34
 74   48     4.68456962540526E-37   5.71517494299441E-35
 75   48     2.97113272628324E-41   3.65449325332838E-39
 76   48     1.55930193363070E-43   1.93353439770207E-41
 77   48     1.72561821174077E-48   2.15702276467597E-46
 78   48     1.25509533285993E-49   1.58142011940351E-47
 79   48     2.72885283819453E-56   3.46564310450705E-54
 80   48     1.73585769223226E-60   2.22189784605729E-58
 81   48     3.68813090613895E-64   4.75768886891924E-62
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     5.44992967815016E-69   7.13940787837672E-67
 84   48     2.35964612442729E-67   3.11473288424402E-65
 85   48     2.15976372589278E-70   2.87248575543740E-68
 86   48     1.77458144399433E-69   2.37793913495241E-67
 87   48     6.06048031479053E-72   8.18164842496721E-70
 88   48     8.30555842648279E-71   1.12955594600166E-68
 89   48     4.03243240922742E-73   5.52443240064157E-71
 90   48     3.40882362109774E-74   4.70417659711489E-72
 91   48     3.41932149024514E-86   4.75285687144074E-84
 92   48     2.15196189596641E-84   3.01274665435297E-82
 93   48     1.48442313900298E-87   2.09303662599420E-85
 94   48     1.08558129141689E-85   1.54152543381198E-83
 95   48     4.11355897152340E-89   5.88238932927846E-87
 96   48     2.11229530227403E-87   3.04170523527460E-85
 97   48     2.51249251509404E-90   3.64311414688635E-88
 98   48     6.99627187040979E-89   1.02145569307983E-86
 99   48     5.04624076580232E-91   7.41797392572941E-89
100   48     4.76753279667787E-90   7.05594853908325E-88
101   48     2.29060274202644E-91   3.41299808561939E-89
102   48     8.93427813795380E-91   1.34014172069307E-88
103   48     1.37423138786678E-91   2.07508939567883E-89
104   48     8.69514609963330E-92   1.32166220714426E-89
105   48     2.38977298697750E-92   3.65635267007558E-90
106   48     2.57873955128720E-92   3.97125890898229E-90
107   48     2.77672078534452E-93   4.30391721728401E-91
108   48     5.80608199642523E-93   9.05748791442335E-91
109   48     1.09219971541641E-93   1.71475355320377E-91
110   48     3.32022671016570E-94   5.24595820206181E-92
111   48     3.59622271924486E-96   5.71799412359933E-94
112   48     2.08894102059030E-96   3.34230563294448E-94
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.51368724062683E-98   5.69217332981547E-96
115   48     1.00000000000000E-99   3.63457805734340E-99
 43   49     6.02433750535138E-52   5.54239050492327E-50
 44   49     3.96510345365131E-43   3.68754621189572E-41
 45   49     3.98368360481374E-37   3.74466258852492E-35
 46   49     2.34421906169312E-32   2.22700810860846E-30
 47   49     7.74161056501387E-27   7.43194614241332E-25
 48   49     1.24425698908592E-20   1.20692927941334E-18
 49   49     7.37300572372233E-15   7.22554560924789E-13
 50   49     2.70296441854959E-11   2.67593477436409E-09
 51   49     4.23282043082153E-10   4.23282043082153E-08
 52   49     7.75817229214210E-09   7.83575401506352E-07
 53   49     2.09594560050006E-08   2.13786451251006E-06
 54   49     7.93317828448880E-08   8.17117363302346E-06
 55   49     1.14748603972932E-07   1.19338548131849E-05
 56   49     1.59433481891444E-07   1.67405155986016E-05
 57   49     3.85339690353553E-08   4.08460071774766E-06
 58   49     2.56506356090061E-08   2.74461801016366E-06
 59   49     2.68350218022856E-09   2.89818235464684E-07
 60   49     9.38919727651617E-10   1.02342250314026E-07
 61   49     7.66329755052634E-11   8.42962730557897E-09
 62   49     9.73817484949874E-12   1.08093740829436E-09
 63   49     9.22176949402262E-13   1.03283818333053E-10
 64   49     7.94283033371582E-14   8.97539827709888E-12
 65   49     1.38931563179740E-15   1.58381982024904E-13
 66   49     8.45964674652719E-17   9.72859375850626E-15
 67   49     1.32811139803486E-18   1.54060922172044E-16
 68   49     4.31239980983354E-20   5.04550777750524E-18
 69   49     3.32072814640086E-22   3.91845921275301E-20
 70   49     8.59150331056350E-24   1.02238889395706E-21
 71   49     1.64935987071836E-26   1.97923184486203E-24
 72   49     1.35928706181829E-28   1.64473734480014E-26
 73   49     4.75677585200737E-32   5.80326653944899E-30
 74   49     4.14351996904797E-34   5.09652956192900E-32
 75   49     3.43171211938783E-36   4.25532302804090E-34
 76   49     9.40220049467831E-38   1.17527506183479E-35
 77   49     1.17949652506011E-41   1.48616562157574E-39
 78   49     1.15011671169496E-44   1.46064822385260E-42
 79   49     3.91300029654175E-49   5.00864037957344E-47
 80   49     7.46309042097426E-53   9.62738664305680E-51
 81   49     2.56373291196032E-58   3.33285278554841E-56
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     2.31905637384004E-61   3.06115441346885E-59
 84   49     1.85486817628651E-60   2.46697467446106E-58
 85   49     2.85436819214242E-64   3.82485337747085E-62
 86   49     1.77244697653455E-62   2.39280341832164E-60
 87   49     5.66788379034526E-66   7.70832195486956E-64
 88   49     1.72441893525924E-64   2.36245394130515E-62
 89   49     4.72127771407584E-68   6.51536324542466E-66
 90   49     7.34244163572279E-66   1.02059938736547E-63
 91   49     9.12622894403641E-69   1.27767205216510E-66
 92   49     4.62417959294985E-68   6.52009322605930E-66
 93   49     7.32121661471229E-70   1.03961275928914E-67
 94   49     2.60593270348136E-68   3.72648376597835E-66
 95   49     9.48049885442655E-71   1.36519183503742E-68
 96   49     4.74130073727757E-69   6.87488606905248E-67
 97   49     2.69783550550081E-71   3.93883983803118E-69
 98   49     5.66749013771318E-70   8.33121050243837E-68
 99   49     6.44998870284125E-72   9.54598328020505E-70
100   49     1.00448914985896E-70   1.49668883328984E-68
101   49     2.76007101574187E-72   4.14010652361281E-70
102   49     1.28334193230997E-71   1.93784631778805E-69
103   49     2.53674351403865E-72   3.85585014133874E-70
104   49     2.16420082294252E-72   3.31122725910205E-70
105   49     5.55422923431592E-72   8.55351302084652E-70
106   49     1.35594778425752E-72   2.10171906559915E-70
107   49     3.79912820786843E-72   5.92664000427475E-70
108   49     4.31434820508894E-73   6.77352668198963E-71
109   49     1.31628823135084E-72   2.07973540553433E-70
110   49     2.22904215709210E-72   3.54417702977644E-70
111   49     9.77306489359105E-73   1.56369038297457E-70
112   49     4.04998773984178E-73   6.52048026114526E-71
113   49     7.33023232991600E-75   1.18749763744639E-72
114   49     6.42901749362896E-75   1.04792985146152E-72
115   49     8.92768664141413E-77   1.46414060919192E-74
116   49     1.00000000000000E-99   1.13373634349887E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48833822603319E-51   1.39903793247120E-49
 45   50     5.00290590706089E-46   4.75276061170784E-44
 46   50     7.93533912968711E-36   7.61792556449962E-34
 47   50     1.36126701408869E-31   1.32042900366603E-29
 48   50     1.16116174833483E-25   1.13793851336814E-23
 49   50     1.85465807647886E-19   1.83611149571408E-17
 50   50     1.37367258952303E-13   1.37367258952303E-11
 51   50     1.45643539729441E-11   1.47099975126735E-09
 52   50     1.81085027530070E-09   1.84706728080671E-07
 53   50     1.39187027003195E-08   1.43362637813291E-06
 54   50     2.18766914143831E-07   2.27517590709584E-05
 55   50     2.38674992463507E-07   2.50608742086682E-05
 56   50     7.53557108056351E-07   7.98770534539732E-05
 57   50     2.60108547229254E-07   2.78316145535302E-05
 58   50     4.02413014797150E-07   4.34606055980922E-05
 59   50     8.37232227920093E-08   9.12583128432901E-06
 60   50     9.58725102020444E-08   1.05459761222249E-05
 61   50     5.83014208716203E-09   6.47145771674985E-07
 62   50     1.51849339687104E-09   1.70071260449556E-07
 63   50     1.07930166815761E-10   1.21961088501810E-08
 64   50     2.11142570297188E-11   2.40702530138795E-09
 65   50     5.32312965140471E-13   6.12159909911542E-11
 66   50     7.02067906623934E-14   8.14398771683763E-12
 67   50     3.81787247883384E-16   4.46691080023559E-14
 68   50     5.29584765854739E-17   6.24910023708591E-15
 69   50     9.73855019809218E-20   1.15888747357297E-17
 70   50     2.54392178560176E-20   3.05270614272211E-18
 71   50     4.00830578265955E-23   4.85004999701806E-21
 72   50     2.34132562603762E-24   2.85641726376590E-22
 73   50     7.29608648041582E-27   8.97418637091145E-25
 74   50     1.69794275972723E-28   2.10544902206176E-26
 75   50     6.84842492358191E-32   8.56053115447739E-30
 76   50     9.70807683591310E-35   1.22321768132505E-32
