    time    temp    dens
   1.55316217354871E-01   9.31621460914355E-01   3.00929257228291E+03
 98   68     1.59804980243785E-17   2.65276267204684E-15
 99   68     1.61971190717747E-17   2.70491888498637E-15
100   68     8.14034353984537E-17   1.36757771469402E-14
101   68     6.73886539397382E-17   1.13886825158158E-14
102   68     6.92390044281815E-17   1.17706307527909E-14
103   68     1.96273678082788E-17   3.35627989521567E-15
104   68     5.04256684891882E-18   8.67321498014036E-16
105   68     3.41426253621627E-19   5.90667418765414E-17
106   68     8.50261882687702E-20   1.47945567587660E-17
107   68     5.71801117037504E-21   1.00065195481563E-18
108   68     5.71321555942912E-22   1.00552593845953E-19
109   68     1.66458536644941E-23   2.94631609861546E-21
110   68     1.09380883162687E-24   1.94697972029583E-22
111   68     1.48225434968393E-26   2.65323528593423E-24
112   68     4.33057694531198E-28   7.79503850156156E-26
113   68     3.68845484459053E-30   6.67610326870885E-28
114   68     5.21016085012638E-32   9.48249274723002E-30
115   68     2.94671675655947E-34   5.39249166450382E-32
116   68     2.43267751485687E-36   4.47612662733664E-34
117   68     5.22887384889493E-39   9.67341662045562E-37
118   68     7.92198291136596E-42   1.47348882151407E-39
119   68     3.86162264483457E-45   7.22123434584065E-43
120   68     2.23732064145828E-47   4.20616280594158E-45
121   68     1.28352235911431E-50   2.42585725872605E-48
122   68     3.25166247778845E-53   6.17815870779806E-51
123   68     1.12448265714625E-56   2.14776187514934E-54
124   68     1.35242054321336E-58   2.59664744296965E-56
125   68     4.64250196024528E-62   8.96002878327339E-60
126   68     1.69050404779731E-66   3.27957785272678E-64
127   68     6.10775767608224E-78   1.19101274683604E-75
128   68     3.22503941792321E-84   6.32107725912950E-82
129   68     1.42156793383231E-98   2.80048882964965E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.34037123283518E-36   5.17757541089453E-34
 87   69     1.34536086303488E-35   2.09876294633442E-33
 88   69     5.58417533839886E-33   8.76715528128622E-31
 89   69     5.69692870955492E-32   9.00114736109677E-30
 90   69     2.52170122592100E-31   4.00950494921438E-29
 91   69     2.81662100109325E-30   4.50659360174920E-28
 92   69     1.29912125503595E-28   2.09158522060788E-26
 93   69     1.09331430741589E-27   1.77116917801374E-25
 94   69     3.89199498019473E-26   6.34395181771741E-24
 95   69     6.84571671502053E-26   1.12269754126337E-23
 96   69     7.04382099735878E-24   1.16223046456420E-21
 97   69     1.31980954433010E-23   2.19088384358797E-21
 98   69     8.84147004010828E-22   1.47652549669808E-19
 99   69     1.31031923707033E-21   2.20133631827816E-19
100   69     4.38443210580174E-21   7.40969025880493E-19
101   69     1.61420076040844E-20   2.74414129269434E-18
102   69     2.03471987610909E-19   3.47937098814654E-17
103   69     1.89048542369199E-19   3.25163492875023E-17
104   69     4.97552851683994E-19   8.60766433413309E-17
105   69     1.88418501781858E-19   3.27848193100433E-17
106   69     2.13414620842504E-19   3.73475586474382E-17
107   69     2.52966539175548E-20   4.45221108948964E-18
108   69     1.42821561913253E-20   2.52794164586458E-18
109   69     2.19365868767786E-21   3.90471246406659E-19
110   69     6.53902666287264E-22   1.17048577265420E-19
111   69     5.13746213878320E-23   9.24743184980976E-21
112   69     7.27550653264406E-24   1.31686668240857E-21
113   69     3.49626174649007E-25   6.36319637861192E-23
114   69     2.80435351687830E-26   5.13196693588729E-24
115   69     7.41830216921603E-28   1.36496759913575E-25
116   69     2.67119367319454E-29   4.94170829540990E-27
117   69     2.81002646142040E-31   5.22664921824194E-29
118   69     4.79454293446735E-33   8.96579528745395E-31
119   69     4.37764369302861E-35   8.22997014289379E-33
120   69     7.35844600804927E-37   1.39074629552131E-34
121   69     2.67389390718150E-39   5.08039842364485E-37
122   69     3.08707545650199E-41   5.89631412191880E-39
123   69     1.09318479980334E-43   2.09891481562241E-41
124   69     8.75432468111295E-46   1.68958466345480E-43
125   69     1.61204340245894E-48   3.12736420077034E-46
126   69     1.65301226692386E-51   3.22337392050152E-49
127   69     2.05581775451488E-61   4.02940279884916E-59
128   69     6.13754323136283E-66   1.20909601657848E-63
129   69     1.52920595605781E-78   3.02782779299446E-76
130   69     9.37613022224373E-84   1.86584991422650E-81
131   69     6.11271139482040E-93   1.22254227896408E-90
132   69     1.56218180152401E-97   3.13998542106327E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84812476413138E-33   1.24000371273276E-30
 89   70     5.26898394919630E-33   8.37768447922211E-31
 90   70     1.55753278811574E-31   2.49205246098518E-29
 91   70     4.58418621049567E-31   7.38053979889803E-29
 92   70     2.21166867866632E-29   3.58290325943944E-27
 93   70     1.06466275186692E-28   1.73540028554307E-26
 94   70     4.15600699166420E-27   6.81585146632929E-25
 95   70     1.31227614849078E-26   2.16525564500978E-24
 96   70     1.05396675064904E-24   1.74958480607741E-22
 97   70     2.42001721899583E-24   4.04142875572303E-22
 98   70     4.25878439496951E-23   7.15475778354878E-21
 99   70     1.41688799845697E-22   2.39454071739229E-20
100   70     1.57177853230804E-21   2.67202350492367E-19
101   70     3.74638932885309E-21   6.40632575233879E-19
102   70     2.21736899644324E-20   3.81387467388238E-18
103   70     1.93519443505262E-20   3.34788637264104E-18
104   70     2.80341688893597E-20   4.87794538674859E-18
105   70     6.30303941508525E-21   1.10303189763992E-18
106   70     3.82238277513529E-21   6.72739368423811E-19
107   70     5.38768975810438E-22   9.53621087184475E-20
108   70     1.02740727029573E-22   1.82878494112640E-20
109   70     3.16436595850204E-24   5.66421506571865E-22
110   70     6.32450448402611E-25   1.13841080712470E-22
111   70     2.03949664580632E-26   3.69148892890944E-24
112   70     1.84167286989731E-27   3.35184462321310E-25
113   70     3.35521735250636E-29   6.14004775508665E-27
114   70     1.97756875721514E-30   3.63872651327585E-28
115   70     2.50567248185885E-32   4.63549409143887E-30
116   70     2.29648066578564E-33   4.27145403836130E-31
117   70     1.05248211283924E-35   1.96814155100938E-33
118   70     4.89221207387392E-37   9.19735869888296E-35
119   70     5.70546557258081E-39   1.07833299321777E-36
120   70     7.52948296559740E-41   1.43060176346351E-38
121   70     1.62362755776065E-43   3.10112863532285E-41
122   70     1.84082452039929E-45   3.53438307916663E-43
123   70     8.48472039481286E-48   1.63755103619888E-45
124   70     2.69449086274249E-50   5.22731227372042E-48
125   70     2.81182224833501E-53   5.48305338425326E-51
126   70     3.57120730221431E-57   6.99956631234004E-55
127   70     1.11781586367911E-65   2.20209725144785E-63
128   70     2.61914626519826E-71   5.18590960509256E-69
129   70     3.56757122187645E-84   7.09946673153414E-82
130   70     1.80740441107721E-89   3.61480882215441E-87
131   70     1.12209110150162E-98   2.25540311401825E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91586995882583E-39   3.08455063370959E-37
 91   71     2.75341929474066E-38   4.46053925747987E-36
 92   71     1.40879385355007E-36   2.29633398128662E-34
 93   71     1.11461101805477E-35   1.82796206960982E-33
 94   71     9.19401940744478E-34   1.51701320222839E-31
 95   71     9.67443415474578E-33   1.60595606968780E-30
 96   71     1.96770098841972E-31   3.28606065066092E-29
 97   71     2.58518332254603E-30   4.34310798187733E-28
 98   71     1.07735103989161E-28   1.82072325741681E-26
 99   71     5.08215998680687E-28   8.63967197757168E-26
100   71     1.80345279709431E-26   3.08390428303127E-24
101   71     5.66869545937814E-26   9.75015619013039E-24
102   71     9.90829816598344E-25   1.71413558271514E-22
103   71     2.45862378007127E-24   4.27800537732402E-22
104   71     2.07099316738921E-23   3.62423804293112E-21
105   71     2.77167651958721E-23   4.87815067447350E-21
106   71     9.40964155034389E-23   1.66550655441087E-20
107   71     5.88486941079015E-23   1.04750675512065E-20
108   71     7.70061250728423E-23   1.37840963880388E-20
109   71     2.40704392917076E-23   4.33267907250736E-21
110   71     2.10329440795151E-23   3.80696287839223E-21
111   71     3.49979039176457E-24   6.36961851301152E-22
112   71     1.74945233620337E-24   3.20149777525217E-22
113   71     1.85191819058819E-25   3.40752947068226E-23
114   71     4.55364654311168E-26   8.42424610475660E-24
115   71     2.40381992422410E-27   4.47110505905682E-25
116   71     3.12709336409416E-28   5.84766459085608E-26
117   71     6.35493040565144E-30   1.19472691626247E-27
118   71     3.07867469425091E-31   5.81869517213422E-29
119   71     4.51852939840098E-33   8.58520585696187E-31
120   71     2.39735950943723E-34   4.57895666302511E-32
121   71     3.18906607458371E-36   6.12300686320073E-34
122   71     1.08360954413900E-37   2.09136642018826E-35
123   71     1.14975702303415E-39   2.23052862468626E-37
124   71     2.76203778576213E-41   5.38597368223616E-39
125   71     1.28767897157031E-43   2.52385078427780E-41
126   71     3.91140384323184E-46   7.70546557116673E-44
127   71     1.55497674886862E-52   3.07885396275986E-50
128   71     1.87843821845894E-56   3.73809205473328E-54
129   71     7.12779536147074E-67   1.42555907229415E-64
130   71     4.18615849620152E-71   8.41417857736505E-69
131   71     1.19264647663679E-78   2.40914588280631E-76
132   71     1.22984796849407E-82   2.49659137604295E-80
133   71     3.73697406004401E-90   7.62342708248979E-88
134   71     3.17558673720030E-94   6.50995281126061E-92
135   71     1.00000000000000E-99   4.47308240851370E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.23859089775546E-38   2.03128907231895E-36
 93   72     1.40556736582319E-37   2.31918615360826E-35
 94   72     6.50303920965626E-36   1.07950450880294E-33
 95   72     4.88740390433000E-35   8.16196452023111E-33
 96   72     2.92397044712655E-33   4.91227035117260E-31
 97   72     2.09042788837680E-32   3.53282313135679E-30
 98   72     6.60321636861659E-31   1.12254678266482E-28
 99   72     2.57636227987405E-30   4.40557949858462E-28
100   72     1.48128215944272E-28   2.54780531424147E-26
101   72     5.39848171029871E-28   9.33937335881677E-26
102   72     4.05580408596551E-27   7.05709910957998E-25
103   72     1.83832361233695E-26   3.21706632158966E-24
104   72     1.45386302522077E-25   2.55879892438855E-23
105   72     1.53962376203486E-25   2.72513405880169E-23
106   72     8.98125337678599E-25   1.59866310106791E-22
107   72     5.45736151510506E-25   9.76867711203807E-23
108   72     9.26882534602093E-25   1.66838856228377E-22
109   72     2.75367047977578E-25   4.98414356839417E-23
110   72     5.92076023269399E-26   1.07757836235031E-23
111   72     1.07948147042479E-26   1.97545109087737E-24
112   72     9.69705753866194E-28   1.78425858711380E-25
113   72     6.58630356719625E-29   1.21846615993131E-26
114   72     1.28385341718580E-29   2.38796735596558E-27
115   72     8.13111521388322E-31   1.52051854499616E-28
116   72     7.87970484873246E-32   1.48138451156170E-29
117   72     1.37808054057140E-33   2.60457222167995E-31
118   72     6.52568393753212E-35   1.23987994813110E-32
119   72     1.17778404805122E-36   2.24956753177783E-34
120   72     4.25093618352066E-38   8.16179747235966E-36
121   72     5.46369431336970E-40   1.05449300248035E-37
122   72     1.42022512614315E-41   2.75523674471770E-39
123   72     1.58383841307704E-43   3.08848490550022E-41
124   72     1.14632364694332E-45   2.24679434800891E-43
125   72     4.93264297884993E-48   9.71730666833437E-46
126   72     1.62572928208191E-51   3.21894397852218E-49
127   72     2.83986157509966E-57   5.65132453444833E-55
128   72     3.30723644073968E-62   6.61447288147935E-60
129   72     2.01298211050098E-71   4.04609404210697E-69
130   72     1.54921664548566E-76   3.12941762388104E-74
131   72     2.08116398244274E-85   4.22476288435876E-83
132   72     1.13680721826386E-89   2.31908672525828E-87
133   72     3.12596148046829E-97   6.40822103495998E-95
134   72     1.00000000000000E-99   3.01169533582837E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.94104119455662E-39   6.66035961880069E-37
 97   73     8.94746869562915E-38   1.52106967825696E-35
 98   73     1.26929353411098E-36   2.17049194332978E-34
 99   73     9.75986282151969E-36   1.67869640530139E-33
100   73     1.18766524218431E-33   2.05466086897885E-31
101   73     1.12050189027179E-32   1.94967328907292E-30
102   73     1.15624042028647E-31   2.02342073550133E-29
103   73     1.17927136024920E-31   2.07551759403859E-29
104   73     1.34503668111449E-28   2.38071492557264E-26
105   73     4.09422058193839E-29   7.28771263585034E-27
106   73     1.29402853410490E-28   2.31631107604778E-26
107   73     2.30932112087162E-28   4.15677801756892E-26
108   73     7.75383331493105E-28   1.40344383000252E-25
109   73     6.29285123659762E-28   1.14529892506077E-25
110   73     9.74071769892001E-28   1.78255133890236E-25
111   73     3.16137779342054E-28   5.81693513989379E-26
112   73     3.79246975728830E-28   7.01606905098335E-26
113   73     8.85603559283198E-29   1.64722262026675E-26
114   73     7.92388300999565E-29   1.48176612286919E-26
115   73     1.22066509553570E-29   2.29485037960711E-27
116   73     4.67168027647750E-30   8.82947572254247E-28
117   73     4.51252748548476E-31   8.57380222242104E-29
118   73     6.61608753637163E-32   1.26367271944698E-29
119   73     1.70110857839318E-33   3.26612847051490E-31
120   73     2.36903030361071E-34   4.57222848596867E-32
121   73     1.01339885701190E-35   1.96599378260308E-33
122   73     9.17939384495082E-37   1.78998179976541E-34
123   73     2.24459508543545E-38   4.39940636745349E-36
124   73     9.49597449686837E-40   1.87070697588307E-37
125   73     1.04607023439983E-41   2.07121906411165E-39
126   73     9.52895450198737E-44   1.89626194589549E-41
127   73     4.22786602386036E-48   8.45573204772072E-46
128   73     1.60305534477231E-51   3.22214124299233E-49
129   73     3.28860061520643E-59   6.64297324271699E-57
130   73     5.59069900830231E-63   1.13491189868537E-60
131   73     1.16845935576482E-69   2.38365708576022E-67
132   73     2.78400528673319E-73   5.70721083780303E-71
133   73     3.96867119916969E-79   8.17546267028956E-77
134   73     9.42684330709714E-83   1.95135656456911E-80
135   73     4.64376603533438E-89   9.65903335349551E-87
136   73     7.53944890828411E-93   1.57574482183138E-90
137   73     2.93730482075488E-98   6.16834012358524E-96
138   73     1.00000000000000E-99   1.19898801883544E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.96325522143735E-41   1.36967989808722E-38
 99   74     3.87353366581321E-40   6.70121324185686E-38
100   74     2.69966010675513E-38   4.69740858575392E-36
101   74     1.93244244529112E-37   3.38177427925945E-35
102   74     6.69399380256888E-36   1.17814290925212E-33
103   74     1.20046832030966E-35   2.12482892694810E-33
104   74     1.23418924426923E-33   2.19685685479924E-31
105   74     2.25358348696858E-33   4.03391444167375E-31
106   74     8.68864755358557E-32   1.56395655964540E-29
107   74     9.43206804371086E-32   1.70720431591167E-29
108   74     2.10676565018182E-30   3.83431348333090E-28
109   74     2.14211331838079E-30   3.92006737263684E-28
110   74     3.01837986359417E-30   5.55381894901328E-28
111   74     1.23296758230571E-30   2.28099002726556E-28
112   74     7.40463228699977E-31   1.37726160538196E-28
113   74     2.77618839566835E-31   5.19147229989982E-29
114   74     7.80880817854627E-32   1.46805593756670E-29
115   74     2.72737334519332E-33   5.15473562241538E-31
116   74     1.57106307246364E-33   2.98501983768093E-31
117   74     1.83441926181830E-34   3.50374079007296E-32
118   74     1.40171872737968E-35   2.69129995656898E-33
119   74     4.59914945092447E-37   8.87635844028423E-35
120   74     5.25136833051640E-38   1.01876545612018E-35
121   74     2.10084081298553E-39   4.09663958532178E-37
122   74     1.41933934152284E-40   2.78190510938477E-38
123   74     2.67682542342464E-42   5.27334608414654E-40
124   74     1.01783770433411E-43   2.01531865458154E-41
125   74     3.05225595390296E-46   6.07398934826689E-44
126   74     1.93778923395189E-49   3.87557846790378E-47
127   74     3.10139105641553E-54   6.23379602339521E-52
128   74     1.68257895326129E-58   3.39880948558780E-56
129   74     3.25808383007239E-65   6.61391017504695E-63
130   74     7.50566318713694E-70   1.53115529017594E-67
131   74     8.02923046507912E-78   1.64599224534122E-75
132   74     4.51992701970076E-82   9.31104966058357E-80
133   74     2.06146877152290E-88   4.26724035705240E-86
134   74     2.30148036822359E-92   4.78707916590508E-90
135   74     3.65587813038245E-98   7.64078529249932E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.59637410093577E-47   2.77769093562823E-45
100   75     9.72079075459933E-46   1.70113838205488E-43
101   75     7.07226378061637E-45   1.24471842538848E-42
102   75     3.20340635917958E-43   5.67002925574786E-41
103   75     2.34608600189719E-42   4.17603308337700E-40
104   75     9.63528909017822E-41   1.72471674714190E-38
105   75     6.28255130393118E-40   1.13085923470761E-37
106   75     2.77935736145174E-38   5.03063682422765E-36
107   75     5.03191469316282E-38   9.15808474155634E-36
108   75     5.45170676487629E-36   9.97662337972360E-34
109   75     1.72087804998596E-35   3.16641561197417E-33
110   75     6.07932842670816E-35   1.12467575894101E-32
111   75     1.34343371418386E-34   2.49878670838199E-32
112   75     6.90769449681072E-34   1.29173887090360E-31
