    time    temp    dens
   1.71097132782050E-01   6.81808124544397E-01   1.17617208622613E+03
 45   45     4.41651839911187E-23   3.97486655920068E-21
 46   45     5.11915104506603E-18   4.65842745101008E-16
 47   45     7.34672749190224E-16   6.75898929255006E-14
 48   45     1.39194704506606E-14   1.29451075191144E-12
 49   45     4.69439200336832E-13   4.41272848316623E-11
 50   45     1.34139090259824E-10   1.27432135746833E-08
 51   45     1.70985610305583E-08   1.64146185893359E-06
 52   45     1.07409542892620E-07   1.04187256605841E-05
 53   45     5.08766936971758E-08   4.98591598232323E-06
 54   45     4.54294575584751E-07   4.49751629828903E-05
 55   45     3.94028506280515E-07   3.94028506280515E-05
 56   45     1.32273252116247E-06   1.33595984637409E-04
 57   45     4.29730655030652E-07   4.38325268131265E-05
 58   45     1.45249095969734E-06   1.49606568848826E-04
 59   45     8.09132456392473E-07   8.41497754648172E-05
 60   45     1.10022590280830E-06   1.15523719794872E-04
 61   45     3.79933060696457E-07   4.02729044338245E-05
 62   45     3.60862457872859E-07   3.86122829923959E-05
 63   45     7.17201275597854E-08   7.74577377645682E-06
 64   45     5.39749906266313E-08   5.88327397830281E-06
 65   45     1.16529607023601E-08   1.28182567725961E-06
 66   45     3.53991311139891E-09   3.92930355365279E-07
 67   45     3.08300780395867E-10   3.45296874043371E-08
 68   45     8.72510281258577E-11   9.85936617822192E-09
 69   45     4.79534210911139E-12   5.46669000438698E-10
 70   45     1.41084990038503E-13   1.62247738544278E-11
 71   45     9.29001777480405E-15   1.07764206187727E-12
 72   45     6.30539718138677E-16   7.37731470222252E-14
 73   45     6.12560236565342E-18   7.22821079147104E-16
 74   45     2.46583532422656E-19   2.93434403582960E-17
 75   45     1.95782016952040E-21   2.34938420342448E-19
 76   45     3.16402114751128E-23   3.82846558848865E-21
 77   45     9.88017992317854E-26   1.20538195062778E-23
 78   45     1.19706507743360E-27   1.47239004524333E-25
 79   45     2.01688252118641E-30   2.50093432627115E-28
 80   45     1.26262213721056E-32   1.57827767151320E-30
 81   45     1.23365789919668E-35   1.55440895298782E-33
 82   45     3.33672549157391E-39   4.23764137429886E-37
 83   45     1.19290509732227E-46   1.52691852457250E-44
 84   45     1.10975878289254E-51   1.43158882993137E-49
 85   45     2.69726067264741E-62   3.50643887444163E-60
 86   45     2.10072336346739E-68   2.75194760614229E-66
 87   45     9.70244559122816E-85   1.28072281804212E-82
 88   45     1.66941573303737E-90   2.22032292493970E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.87171322084961E-63   1.60967336993067E-61
 41   46     1.01280879107980E-44   8.81143648239422E-43
 42   46     8.34955132687771E-31   7.34760516765238E-29
 43   46     3.62386273947586E-29   3.22523783813352E-27
 44   46     1.79069307347219E-26   1.61162376612497E-24
 45   46     5.68124675277806E-25   5.16993454502803E-23
 46   46     3.90741848644363E-17   3.59482500752814E-15
 47   46     9.55828235442054E-17   8.88920258961110E-15
 48   46     9.93903552591743E-15   9.34269339436238E-13
 49   46     8.07888168717199E-14   7.67493760281339E-12
 50   46     1.39799006697565E-07   1.34207046429662E-05
 51   46     2.17162554185184E-08   2.10647677559628E-06
 52   46     5.49460025442015E-07   5.38470824933175E-05
 53   46     2.53800056223126E-07   2.51262055660895E-05
 54   46     2.39501592444783E-06   2.39501592444783E-04
 55   46     1.38629392327963E-06   1.40015686251243E-04
 56   46     5.17910265478569E-06   5.28268470788141E-04
 57   46     2.13924448630484E-06   2.20342182089398E-04
 58   46     4.26069463238024E-06   4.43112241767545E-04
 59   46     7.90355273650070E-07   8.29873037332573E-05
 60   46     1.40388582372960E-06   1.48811897315337E-04
 61   46     1.82399740822975E-07   1.95167722680583E-05
 62   46     2.45087545119450E-07   2.64694548729006E-05
 63   46     3.39523116198309E-08   3.70080196656157E-06
 64   46     1.30196517088340E-08   1.43216168797174E-06
 65   46     9.92219544611616E-10   1.10136369451889E-07
 66   46     2.38943541442602E-10   2.67616766415714E-08
 67   46     7.46417407348601E-12   8.43451670303919E-10
 68   46     1.06669569111739E-12   1.21603308787383E-10
 69   46     2.28237157410557E-14   2.62472731022141E-12
 70   46     1.15346670324893E-15   1.33802137576876E-13
 71   46     1.10162806740928E-17   1.28890483886886E-15
 72   46     2.38530634140851E-19   2.81466148286204E-17
 73   46     4.38685103718519E-21   5.22035273425037E-19
 74   46     1.20143349251502E-22   1.44172019101803E-20
 75   46     5.87341370123773E-25   7.10683057849766E-23
 76   46     6.25392866978872E-27   7.62979297714224E-25
 77   46     4.98867350544242E-29   6.13606841169418E-27
 78   46     2.36646692598960E-31   2.93441898822711E-29
 79   46     8.32081432642771E-34   1.04010179080346E-31
 80   46     1.21863507158900E-36   1.53548019020214E-34
 81   46     3.43734302110763E-40   4.36542563680669E-38
 82   46     1.77210019137881E-44   2.26828824496487E-42
 83   46     2.33120021508155E-50   3.00724827745519E-48
 84   46     3.93176824558663E-56   5.11129871926262E-54
 85   46     4.15835070907686E-66   5.44743942889069E-64
 86   46     3.57632074972195E-72   4.72074338963298E-70
 87   46     3.39370085734395E-91   4.51362214026746E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23008547898052E-53   1.96247522150286E-51
 42   47     3.77773084839316E-48   3.36218045506991E-46
 43   47     1.65508189249840E-43   1.48957370324856E-41
 44   47     2.29597666093753E-37   2.08933876145315E-35
 45   47     1.05171142005337E-35   9.67574506449097E-34
 46   47     1.14992349215537E-31   1.06942884770449E-29
 47   47     2.97881460601892E-23   2.80008572965779E-21
 48   47     5.01882540323358E-19   4.76788413307190E-17
 49   47     2.25928320831855E-17   2.16891187998580E-15
 50   47     1.55676048471306E-14   1.51005767017167E-12
 51   47     4.38052064356253E-14   4.29291023069128E-12
 52   47     1.86744911263867E-12   1.84877462151229E-10
 53   47     3.86318203095185E-10   3.86318203095185E-08
 54   47     1.85173237708317E-09   1.87024970085400E-07
 55   47     4.38123283584903E-09   4.46885749256601E-07
 56   47     1.25569510721866E-07   1.29336596043522E-05
 57   47     9.35274480934486E-08   9.72685460171865E-06
 58   47     4.37949530648477E-07   4.59847007180901E-05
 59   47     2.84888420722441E-07   3.01981725965787E-05
 60   47     1.23677397796001E-06   1.32334815641721E-04
 61   47     7.05866172041391E-07   7.62335465804702E-05
 62   47     3.14324293110162E-06   3.42613479490076E-04
 63   47     7.49771544443611E-07   8.24748698887972E-05
 64   47     8.18792609569115E-07   9.08859796621718E-05
 65   47     3.23375590147811E-07   3.62180660965548E-05
 66   47     2.68998093308914E-07   3.03967845439073E-05
 67   47     5.66624224040334E-08   6.45951615405981E-06
 68   47     2.89565699666129E-08   3.33000554616049E-06
 69   47     3.14353849647534E-09   3.64650465591139E-07
 70   47     1.24364498551344E-09   1.45506463305073E-07
 71   47     1.03667918339204E-10   1.22328143640260E-08
 72   47     1.30332361275587E-11   1.55095509917949E-09
 73   47     8.30966109927948E-13   9.97159331913538E-11
 74   47     1.52905819753365E-13   1.85016041901572E-11
 75   47     4.25039786748445E-15   5.18548539833103E-13
 76   47     3.14205834272872E-16   3.86473176155633E-14
 77   47     3.03698251659666E-18   3.76585832057986E-16
 78   47     1.25755382083690E-19   1.57194227604613E-17
 79   47     3.56872205170842E-22   4.49658978515261E-20
 80   47     2.47769256244501E-24   3.14666955430516E-22
 81   47     4.06247525431965E-27   5.19996832552915E-25
 82   47     4.75435248627177E-30   6.13311470729058E-28
 83   47     2.83031955844395E-35   3.67941542597714E-33
 84   47     2.32629729631710E-39   3.04744945817540E-37
 85   47     1.09830147563241E-45   1.44975794783478E-43
 86   47     9.17276843686244E-51   1.21997820210271E-48
 87   47     6.63880885372743E-67   8.89600386399476E-65
 88   47     1.37899564337297E-71   1.86164411855351E-69
 89   47     4.31652261064413E-78   5.87047075047601E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     9.25467525938010E-99   1.42521998994454E-96
108   47     4.97884932181248E-97   7.71721644880934E-95
109   47     9.01781693438572E-99   1.40677944176417E-96
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.31943244146647E-60   3.88748919731982E-58
 43   48     3.02418407167797E-45   2.75200750522695E-43
 44   48     2.44235702866468E-32   2.24696846637151E-30
 45   48     1.02707704025987E-31   9.55181647441681E-30
 46   48     2.88318548333533E-27   2.71019435433521E-25
 47   48     4.38994992562953E-25   4.17045242934805E-23
 48   48     5.71019734809182E-19   5.48178945416815E-17
 49   48     1.86876084705363E-18   1.81269802164202E-16
 50   48     6.24973958381823E-15   6.12474479214187E-13
 51   48     5.42948795655209E-14   5.37519307698657E-12
 52   48     1.30683052016304E-09   1.30683052016304E-07
 53   48     1.58400866705007E-10   1.59984875372058E-08
 54   48     1.39691064416186E-07   1.42484885704509E-05
 55   48     6.22239368954514E-08   6.40906550023149E-06
 56   48     8.90216831759933E-07   9.25825505030330E-05
 57   48     4.61062584430253E-07   4.84115713651766E-05
 58   48     3.97824483809394E-06   4.21693952837958E-04
 59   48     1.10775962020112E-06   1.18530279361520E-04
 60   48     4.72996489568944E-06   5.10836208734459E-04
 61   48     7.40422846372043E-07   8.07060902545527E-05
 62   48     1.48898475580352E-06   1.63788323138387E-04
 63   48     2.85855503311647E-07   3.17299608675929E-05
 64   48     2.81544615811170E-07   3.15329969708510E-05
 65   48     3.72317320644260E-08   4.20718572328013E-06
 66   48     2.65379631854850E-08   3.02532780314529E-06
 67   48     2.62715327076362E-09   3.02122626137817E-07
 68   48     6.84438956053827E-10   7.93949189022439E-08
 69   48     3.37978291510973E-11   3.95434601067838E-09
 70   48     6.66285063796318E-12   7.86216375279655E-10
 71   48     2.66055615168304E-13   3.16606182050282E-11
 72   48     2.38183374960504E-14   2.85820049952604E-12
 73   48     9.95703702608604E-16   1.20480148015641E-13
 74   48     4.75095682910971E-17   5.79616733151385E-15
 75   48     3.33366389832489E-18   4.10040659493961E-16
 76   48     7.71065093778012E-20   9.56120716284735E-18
 77   48     2.00749550861103E-21   2.50936938576379E-19
 78   48     1.53205829850813E-23   1.93039345612024E-21
 79   48     5.91327158236392E-26   7.50985490960218E-24
 80   48     2.33625425150977E-28   2.99040544193250E-26
 81   48     2.62874949775124E-31   3.39108685209910E-29
 82   48     2.55889857340334E-35   3.32656814542434E-33
 83   48     1.56437003640282E-40   2.04932474768770E-38
 84   48     1.06324750482665E-45   1.40348670637118E-43
 85   48     7.89788280223890E-52   1.05041841269777E-49
 86   48     3.16225554902595E-57   4.23742243569478E-55
 87   48     2.66121410949358E-63   3.59263904781633E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.74180406191890E-70   9.30368960544808E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.41563949914274E-90   2.25086680363696E-88
112   48     1.15277816788995E-87   1.84444506862392E-85
113   48     1.07300943184283E-78   1.72754518526695E-76
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.24584340014929E-73   1.14617592813735E-71
 44   49     2.58777705295895E-47   2.40663265925183E-45
 45   49     2.63876125162179E-44   2.48043557652449E-42
 46   49     1.92730647289595E-39   1.83094114925115E-37
 47   49     2.17782050063207E-37   2.09070768060679E-35
 48   49     8.24923564477819E-30   8.00175857543485E-28
 49   49     3.17722969928353E-23   3.11368510529786E-21
 50   49     3.59880798965495E-20   3.56281990975840E-18
 51   49     6.22072966328195E-19   6.22072966328195E-17
 52   49     1.34229085670437E-16   1.35571376527141E-14
 53   49     6.37766390256085E-14   6.50521718061206E-12
 54   49     1.71171481110550E-13   1.76306625543867E-11
 55   49     4.44875707504687E-11   4.62670735804875E-09
 56   49     7.04536190642399E-11   7.39763000174519E-09
 57   49     2.91221650832078E-09   3.08694949882003E-07
 58   49     1.86308956233220E-08   1.99350583169545E-06
 59   49     1.32490031340334E-08   1.43089233847560E-06
 60   49     4.18177482481916E-08   4.55813455905289E-06
 61   49     2.79949198506460E-08   3.07944118357106E-06
 62   49     1.04273499772339E-07   1.15743584747297E-05
 63   49     7.73596882318944E-08   8.66428508197218E-06
 64   49     7.35703563602492E-07   8.31345026870816E-05
 65   49     3.17027986742220E-07   3.61411904886130E-05
 66   49     1.11011368181232E-06   1.27663073408417E-04
 67   49     4.96991908009794E-07   5.76510613291361E-05
 68   49     9.30292604870945E-07   1.08844234769901E-04
 69   49     3.95145758258970E-07   4.66271994745584E-05
 70   49     5.22528578205138E-07   6.21809008064115E-05
 71   49     1.07703055098501E-07   1.29243666118201E-05
 72   49     1.01993822198073E-07   1.23412524859668E-05
 73   49     1.14765110599887E-08   1.40013434931862E-06
 74   49     5.09856966385771E-09   6.27124068654499E-07
 75   49     2.39301777666054E-10   2.96734204305907E-08
 76   49     3.54874013058472E-11   4.43592516323090E-09
 77   49     5.63815479277049E-13   7.10407503889081E-11
 78   49     2.18417597725366E-14   2.77390349111215E-12
 79   49     8.41194982232578E-17   1.07672957725770E-14
 80   49     6.56397370081742E-19   8.46752607405447E-17
 81   49     9.16340110074664E-22   1.19124214309706E-19
 82   49     1.56480763712767E-25   2.04989800463725E-23
 83   49     7.00436044137110E-30   9.24575578260986E-28
 84   49     6.82365857515223E-34   9.07546590495247E-32
 85   49     4.34961201334909E-39   5.82848009788778E-37
 86   49     3.15688070300739E-43   4.26178894905998E-41
 87   49     3.67992891950040E-49   5.00470333052055E-47
 88   49     1.57505227288743E-53   2.15782161385578E-51
 89   49     1.43056245072411E-64   1.97417618199927E-62
 90   49     1.07861442174959E-55   1.49927404623194E-53
 91   49     9.18861988552799E-63   1.28640678397392E-60
 92   49     8.27396419151780E-57   1.16662895100401E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.65242793836538E-61   1.55328226206346E-59
 45   50     1.49647120072713E-57   1.42164764069078E-55
 46   50     2.42120536189956E-36   2.32435714742358E-34
 47   50     6.86588766485134E-34   6.65991103490580E-32
 48   50     5.50919422706159E-26   5.39901034252036E-24
 49   50     1.96025693324151E-25   1.94065436390909E-23
 50   50     4.22853167031549E-21   4.22853167031550E-19
 51   50     2.70846041568687E-20   2.73554501984374E-18
 52   50     1.30855772933856E-13   1.33472888392533E-11
 53   50     1.07246502090291E-14   1.10463897153000E-12
 54   50     1.01110584881975E-10   1.05155008277254E-08
 55   50     5.13526744231449E-12   5.39203081443022E-10
 56   50     4.91378717981348E-08   5.20861441060229E-06
 57   50     1.30619930795538E-08   1.39763325951226E-06
 58   50     9.73407374583750E-08   1.05127996455045E-05
 59   50     5.86393357502092E-08   6.39168759677281E-06
 60   50     5.14183973423927E-07   5.65602370766320E-05
 61   50     2.29935748366255E-07   2.55228680686543E-05
 62   50     2.03587984490505E-06   2.28018542629366E-04
 63   50     4.13164467653895E-07   4.66875848448901E-05
 64   50     1.40374583627931E-06   1.60027025335842E-04
 65   50     3.08857720313729E-07   3.55186378360788E-05
 66   50     2.30024967299869E-07   2.66828962067848E-05
 67   50     2.75781464091688E-08   3.22664312987275E-06
 68   50     1.58271235756198E-08   1.86760058192314E-06
 69   50     1.32420584868550E-09   1.57580495993575E-07
 70   50     9.82955288423146E-10   1.17954634610777E-07
 71   50     7.64870837368432E-11   9.25493713215802E-09
 72   50     6.43426426744390E-11   7.84980240628155E-09
 73   50     5.29499208741561E-12   6.51284026752120E-10
 74   50     6.54952568166126E-13   8.12141184525997E-11
 75   50     7.15307547234043E-14   8.94134434042554E-12
 76   50     2.91423508410515E-15   3.67193620597249E-13
 77   50     9.08857880430527E-17   1.15424950814677E-14
 78   50     1.00874906962712E-18   1.29119880912272E-16
 79   50     6.13402870504416E-21   7.91289702950697E-19
 80   50     3.14375548083659E-23   4.08688212508756E-21
 81   50     3.78586782499303E-26   4.95948685074086E-24
 82   50     2.34730955234438E-29   3.09844860909458E-27
 83   50     5.82332113395250E-34   7.74501710815683E-32
 84   50     1.65127121156661E-38   2.21270342349926E-36
 85   50     1.14982649868568E-43   1.55226577322567E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.56005908470451E-49   2.13728094604518E-47
 88   50     2.83701780326096E-46   3.91508456850013E-44
 89   50     8.49158917904782E-51   1.18033089588765E-48
 90   50     4.51590507809465E-46   6.32226710933251E-44
 91   50     8.03282472492530E-55   1.13262828621447E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.55762405724710E-56   7.94740240186335E-54
 94   50     3.06811723573242E-46   4.41808881945468E-44
 95   50     9.87821151530809E-53   1.43234066971967E-50
 96   50     2.26657005057124E-46   3.30919227383402E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.50540001094142E-48   3.70799201619331E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     7.41444625706226E-61   1.19372584738702E-58
112   50     5.30815502412292E-55   8.59921113907913E-53
113   50     4.33021515550185E-74   7.05825070346801E-72
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.32407068919102E-97   1.28434856851529E-95
 47   51     1.86407160436451E-78   1.82679017227722E-76
 48   51     1.24289368189664E-55   1.23046474507768E-53
 49   51     1.47886874586363E-52   1.47886874586363E-50
 50   51     4.41951716591591E-46   4.46371233757507E-44
 51   51     2.58483045583142E-35   2.63652706494805E-33
 52   51     2.93978770042678E-27   3.02798133143959E-25
 53   51     7.51709172780593E-26   7.81777539691816E-24
 54   51     5.88864153601910E-20   6.18307361282006E-18
 55   51     3.00353157150225E-19   3.18374346579239E-17
 56   51     3.44748488527217E-15   3.68880882724122E-13
 57   51     2.10428793083256E-15   2.27263096529917E-13
 58   51     1.34244663642181E-14   1.46326683369977E-12
 59   51     7.87579286692353E-15   8.66337215361589E-13
 60   51     6.55137517278774E-13   7.27202644179439E-11
 61   51     1.17053753420253E-12   1.31100203830683E-10
 62   51     1.57770549615806E-11   1.78280721065860E-09
 63   51     2.34529360074797E-11   2.67363470485268E-09
 64   51     2.87376904376088E-10   3.30483440032501E-08
 65   51     3.54872086210471E-10   4.11651620004147E-08
 66   51     3.79923465782333E-09   4.44510454965329E-07
 67   51     4.63203216149821E-09   5.46579795056789E-07
 68   51     3.40844886231837E-08   4.05605414615886E-06
 69   51     3.28988095258783E-08   3.94785714310539E-06
 70   51     2.13083040412213E-07   2.57830478898778E-05
 71   51     1.52817088720023E-07   1.86436848238429E-05
 72   51     2.12359983703173E-07   2.61202779954902E-05
 73   51     5.08876913028610E-08   6.31007372155477E-06
 74   51     3.56959746750655E-08   4.46199683438319E-06
 75   51     6.47328173547322E-09   8.15633498669626E-07
 76   51     1.78994661573857E-09   2.27323220198799E-07
 77   51     1.09541934715447E-10   1.40213676435772E-08
 78   51     1.14131205274471E-11   1.47229254804067E-09
 79   51     1.86781483885911E-13   2.42815929051684E-11
 80   51     5.00194074209757E-15   6.55254237214781E-13
 81   51     2.54875099386444E-17   3.36435131190105E-15
 82   51     1.05916077316098E-19   1.40868382830410E-17
 83   51     5.57285082649243E-24   7.46762010749985E-22
 84   51     6.23291062131427E-27   8.41442933877427E-25
 85   51     3.59451116472667E-31   4.88853518402827E-29
 86   51     1.28273921440938E-34   1.75735272374085E-32
 87   51     4.08598226285725E-40   5.63865552274300E-38
 88   51     2.61537514322533E-43   3.63537144908321E-41
 89   51     1.50821292255794E-47   2.11149809158111E-45
 90   51     8.14125599578650E-48   1.14791709540590E-45
 91   51     9.07493432211752E-51   1.28864067374069E-48
 92   51     4.20299568559127E-46   6.01028383039551E-44
 93   51     1.99222798077411E-47   2.86880829231471E-45
 94   51     2.34964669776398E-46   3.40698771175777E-44
 95   51     8.71384144675355E-48   1.27222085122602E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.40002010741611E-77   1.40002010741611E-75
 49   52     5.05757235245798E-72   5.10814807598256E-70
 50   52     1.92873840648060E-49   1.96731317461021E-47
 51   52     7.18712908366790E-43   7.40274295617794E-41
 52   52     4.04257549058288E-35   4.20427851020620E-33
 53   52     1.46813151511917E-32   1.54153809087513E-30
 54   52     2.07154300632387E-27   2.19583558670330E-25
 55   52     4.91472148029964E-25   5.25875198392061E-23
 56   52     2.53302786891045E-19   2.73567009842329E-17
 57   52     4.31239645715538E-19   4.70051213829937E-17
 58   52     2.44102762243390E-17   2.68513038467729E-15
