    time    temp    dens
   3.68561345219668E+02   1.00000000000000E-02   1.58646481125808E-08
109   71     3.27213677065719E-21   5.88984618718293E-19
110   71     1.24377952298587E-21   2.25124093660442E-19
111   71     1.02995448210433E-22   1.87451715742988E-20
112   71     1.06422118656675E-24   1.94752477141715E-22
113   71     6.02663135564463E-28   1.10890016943861E-25
114   71     4.43279371297574E-34   8.20066836900513E-32
115   71     2.99035686130880E-41   5.56206376203437E-39
116   71     1.37275788046807E-47   2.56705723647528E-45
117   71     6.62549304226857E-56   1.24559269194649E-53
118   71     3.09449511698954E-63   5.84859577111023E-61
119   71     7.49541529114039E-72   1.42412890531667E-69
120   71     3.82373249628145E-79   7.30332906789756E-77
121   71     1.35042184117642E-83   2.59280993505874E-81
122   71     4.22951511844597E-91   8.16296417860073E-89
123   71     1.35950312179436E-99   2.63743605628105E-97
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.20187493047241E-42   1.18110748859748E-39
 93   72     3.19609071860568E-41   5.27354968569936E-39
 94   72     2.43454056725781E-38   4.04133734164797E-36
 95   72     4.30291348707391E-38   7.18586552341343E-36
 96   72     2.58598790869713E-35   4.34445968661118E-33
 97   72     4.61426737962283E-35   7.79811187156258E-33
 98   72     7.93150697987752E-33   1.34835618657918E-30
 99   72     2.16337979270265E-32   3.69937944552153E-30
100   72     2.48383221022173E-30   4.27219140158138E-28
101   72     6.53968226074517E-30   1.13136503110892E-27
102   72     1.24539098130268E-28   2.16698030746666E-26
103   72     3.15585358329722E-28   5.52274377077013E-26
104   72     1.34606783006074E-26   2.36907938090691E-24
105   72     6.35079966696210E-24   1.12409154105229E-21
106   72     3.52447381016698E-22   6.27356338209722E-20
107   72     1.31274168072214E-22   2.34980760849262E-20
108   72     1.80886573002536E-21   3.25595831404565E-19
109   72     1.72212138759234E-21   3.11703971154214E-19
110   72     2.59439083781452E-22   4.72179132482242E-20
111   72     5.54288821317710E-23   1.01434854301141E-20
112   72     1.31493170358635E-23   2.41947433459889E-21
113   72     1.50701040682939E-24   2.78796925263437E-22
114   72     1.17391299011570E-25   2.18347816161520E-23
115   72     8.27508422944964E-28   1.54744075090708E-25
116   72     1.85355525426126E-28   3.48468387801116E-26
117   72     6.27291705833992E-37   1.18558132402625E-34
118   72     4.94294208508602E-44   9.39158996166344E-42
119   72     1.22579003906923E-52   2.34125897462223E-50
120   72     2.32858045589140E-55   4.47087447531149E-53
121   72     9.88939061518972E-61   1.90865238873162E-58
122   72     3.96853470628581E-63   7.69895733019447E-61
123   72     1.14252999498729E-70   2.22793349022522E-68
124   72     1.06427511346727E-78   2.08597922239586E-76
125   72     4.62889308976058E-82   9.11891938682834E-80
126   72     7.23819614476551E-89   1.43316283666357E-86
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05432144866400E-40   1.78180324824216E-38
 97   73     3.04278965862178E-39   5.17274241965702E-37
 98   73     7.11110282760973E-38   1.21599858352126E-35
 99   73     5.54987136462385E-37   9.54577874715301E-35
100   73     9.00740370660938E-35   1.55828084124342E-32
101   73     8.47522727379666E-34   1.47468954564062E-31
102   73     6.68177248989196E-33   1.16931018573109E-30
103   73     8.20118164807295E-33   1.44340797006084E-30
104   73     9.77242243821517E-30   1.72971877156408E-27
105   73     6.32210427554132E-31   1.12533456104636E-28
106   73     1.67431385911311E-29   2.99702180781247E-27
107   73     2.77551233840936E-29   4.99592220913685E-27
108   73     5.53313763438432E-26   1.00149791182356E-23
109   73     2.09006475998480E-28   3.80391786317233E-26
110   73     2.93554698008045E-24   5.37205097354723E-22
111   73     2.02470996828374E-25   3.72546634164209E-23
112   73     3.26205877112233E-24   6.03480872657630E-22
113   73     3.72095675600898E-25   6.92097956617671E-23
114   73     3.95581932731214E-26   7.39738214207370E-24
115   73     8.36888256232611E-29   1.57334992171731E-26
116   73     8.36850800957914E-29   1.58164801381046E-26
117   73     1.89715256636441E-35   3.60458987609238E-33
118   73     2.87601680751554E-42   5.49319210235469E-40
119   73     1.08891650260852E-49   2.09071968500836E-47
120   73     1.59621745158601E-52   3.08069968156099E-50
121   73     1.33076881976159E-54   2.58169151033749E-52
122   73     1.98952077359810E-58   3.87956550851629E-56
123   73     1.22685067068984E-60   2.40462731455208E-58
124   73     9.33314924990014E-64   1.83863040223033E-61
125   73     2.68982602217724E-71   5.32585552391094E-69
126   73     8.52441376806043E-80   1.69635833984402E-77
127   73     2.36774250093156E-90   4.73548500186313E-88
128   73     1.00000000000000E-99   1.40716817680497E-97
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.35485681832192E-42   2.33035372751370E-40
 99   74     8.06898104669484E-42   1.39593372107821E-39
100   74     9.70507514526747E-40   1.68868307527654E-37
101   74     6.97967684863994E-39   1.22144344851199E-36
102   74     3.10787232629744E-37   5.46985529428350E-35
103   74     6.40638759585826E-37   1.13393060446691E-34
104   74     7.52048385717742E-35   1.33864612657758E-32
105   74     1.47872620829233E-34   2.64691991284327E-32
106   74     4.10007559463974E-32   7.38013607035154E-30
107   74     9.37798784551692E-33   1.69741580003856E-30
108   74     7.55703095691798E-31   1.37537963415907E-28
109   74     6.88399078847788E-28   1.25977031429145E-25
110   74     7.50763692439288E-28   1.38140519408829E-25
111   74     1.67198987572995E-25   3.09318127010041E-23
112   74     1.04086563692617E-25   1.93601008468268E-23
113   74     1.27538741070248E-25   2.38497445801363E-23
114   74     1.04948686153366E-26   1.97303529968328E-24
115   74     8.10897185766517E-28   1.53259568109872E-25
116   74     6.49815032474120E-29   1.23464856170083E-26
117   74     6.61861236256151E-36   1.26415496124925E-33
118   74     1.18572953857761E-33   2.27660071406902E-31
119   74     1.14606051228960E-39   2.21189678871894E-37
120   74     1.09393964115022E-37   2.12224290383143E-35
121   74     4.74017960802003E-41   9.24335023563905E-39
122   74     1.88107222993396E-36   3.68690157067056E-34
123   74     8.01979031680984E-43   1.57989869241154E-40
124   74     8.43505879200115E-42   1.67014164081623E-39
125   74     4.11007472220495E-44   8.17904869718784E-42
126   74     5.55816304687691E-51   1.11163260937538E-48
127   74     2.05019894117740E-61   4.12089987176658E-59
128   74     6.85613784773779E-71   1.38493984524303E-68
129   74     1.23954882322832E-81   2.51628411115348E-79
130   74     1.02442384127600E-91   2.08982463620304E-89
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.03526746764767E-50   1.80136539370694E-48
100   75     2.35228001182341E-48   4.11649002069097E-46
101   75     1.21511963417044E-47   2.13861055613997E-45
102   75     1.33583681164353E-45   2.36443115660905E-43
103   75     9.83464079267379E-45   1.75056606109594E-42
104   75     6.72116535606809E-43   1.20308859873619E-40
105   75     9.67567938247187E-43   1.74162228884494E-40
106   75     7.35329501477886E-39   1.33094639767497E-36
107   75     3.56366823342711E-38   6.48587618483735E-36
108   75     1.62059018721051E-36   2.96568004259523E-34
109   75     5.43819588663460E-36   1.00062804314077E-33
110   75     2.35618337691180E-30   4.35893924728682E-28
111   75     2.26494030684290E-34   4.21278897072780E-32
112   75     1.97506510652739E-28   3.69337174920622E-26
113   75     3.36139710647812E-31   6.31942656017887E-29
114   75     2.50940951221794E-28   4.74278397809191E-26
115   75     5.22244288884250E-30   9.92264148880074E-28
116   75     1.67366647569148E-29   3.19670296857072E-27
117   75     9.59179922737690E-34   1.84162545165636E-31
118   75     2.56086979381424E-31   4.94247870206148E-29
119   75     1.46465511319113E-33   2.84143091959079E-31
120   75     9.46902635354677E-40   1.84646013894162E-37
121   75     1.33288627463327E-37   2.61245709828121E-35
122   75     4.35040948192219E-43   8.57030667938671E-41
123   75     9.07160158214610E-43   1.79617711326493E-40
124   75     4.86229674309438E-45   9.67597051875781E-43
125   75     8.68782494074972E-52   1.73756498814994E-49
126   75     6.80425924681393E-60   1.36765610860960E-57
127   75     1.01144934116390E-69   2.04312766915108E-67
128   75     1.13987995617365E-78   2.31395631103250E-76
129   75     5.34696812758135E-89   1.09078149802660E-86
130   75     6.01570522416590E-98   1.23321957095401E-95
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.54069688677016E-48   9.80703348958319E-46
102   76     3.00744817581724E-46   5.35325775295468E-44
103   76     2.51491170526379E-45   4.50169195242219E-43
104   76     3.06961023505370E-43   5.52529842309666E-41
105   76     1.75548602680922E-42   3.17742970852468E-40
106   76     5.54051760560745E-41   1.00837420422056E-38
107   76     1.16549002341546E-40   2.13284674285030E-38
108   76     1.59420183640035E-38   2.93333137897665E-36
109   76     1.87441348377888E-38   3.46766494499092E-36
110   76     6.44657789979203E-37   1.19906348936132E-34
111   76     7.28031959230810E-37   1.36141976376161E-34
112   76     5.53891248396084E-34   1.04131554698464E-31
113   76     2.97759135349509E-31   5.62764765810572E-29
114   76     4.37019639640002E-30   8.30337315316003E-28
115   76     8.58193079205335E-30   1.63914878128219E-27
116   76     1.28237210612694E-30   2.46215444376372E-28
117   76     2.01527085878117E-31   3.88947275744766E-29
118   76     3.68704537469628E-32   7.15286802691078E-30
119   76     6.52886203604426E-33   1.27312809702863E-30
120   76     5.13823804486336E-34   1.00709465679322E-31
121   76     1.90284249504193E-35   3.74859971523259E-33
122   76     4.26090459737780E-36   8.43659110280805E-34
123   76     1.01093472769056E-43   2.01176010810422E-41
124   76     9.13027282172998E-49   1.82605456434600E-46
125   76     1.33790263343101E-40   2.68918429319633E-38
126   76     1.23108326415775E-44   2.48678819359865E-42
127   76     3.61148195035572E-54   7.33130835922212E-52
128   76     6.21129528269370E-63   1.26710423766952E-60
129   76     5.92678762921154E-73   1.21499146398837E-70
130   76     3.17781157804815E-82   6.54629185077919E-80
131   76     8.66665063056077E-93   1.79399668052608E-90
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.48706100902038E-56   1.16767098162367E-53
104   77     3.35345244581944E-53   6.06974892693319E-51
105   77     4.43863264476107E-52   8.07831141346515E-50
106   77     4.54173899497689E-50   8.31138236080771E-48
107   77     4.74280836628299E-49   8.72676739396070E-47
108   77     1.09616793500323E-47   2.02791067975598E-45
109   77     4.19812563274640E-47   7.80851367690831E-45
110   77     5.03623577076251E-42   9.41776089132589E-40
111   77     2.03433712435400E-41   3.82455379378552E-39
112   77     8.87747316583052E-41   1.67784242834197E-38
113   77     1.42112093790957E-40   2.70012978202819E-38
114   77     8.40971218944490E-34   1.60625502818398E-31
115   77     1.57417399004129E-37   3.02241406087927E-35
116   77     2.47378265124846E-34   4.77440051690952E-32
117   77     5.96716820213951E-38   1.15763063121507E-35
118   77     3.51197297160982E-33   6.84834729463916E-31
119   77     1.27069787480293E-35   2.49056783461375E-33
120   77     4.07414217133266E-35   8.02606007752533E-33
121   77     5.74842684626990E-38   1.13818851556144E-35
122   77     1.70787666941388E-43   3.39867457213363E-41
123   77     8.34999168273776E-39   1.66999833654755E-36
124   77     8.38986048955431E-40   1.68636195840042E-37
125   77     4.65532282067394E-45   9.40375209776137E-43
126   77     2.28327454822638E-46   4.63504733289956E-44
127   77     5.95425836156241E-55   1.21466870575873E-52
128   77     1.39814519031001E-62   2.86619764013553E-60
129   77     8.33766047555998E-72   1.71755805796536E-69
130   77     1.25072204671763E-79   2.58899463670550E-77
131   77     4.18247712455438E-89   8.69955241907310E-87
132   77     2.45078192979519E-97   5.12213423327194E-95
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.23878230218517E-53   2.26697161299886E-51
106   78     3.80791326424983E-52   7.00656040621968E-50
107   78     1.81800843850677E-51   3.36331561123753E-49
108   78     3.70417537922882E-49   6.88976620536560E-47
109   78     1.18312632712694E-48   2.21244623172738E-46
110   78     1.59841245795177E-47   3.00501542094932E-45
111   78     2.54220528365821E-47   4.80476798611401E-45
112   78     1.14548871507363E-44   2.17642855863991E-42
113   78     2.89277066860748E-43   5.52519197704029E-41
114   78     5.03859905473106E-42   9.67411018508363E-40
115   78     6.08495575953858E-42   1.17439646159095E-39
116   78     1.14987633014914E-40   2.23076008048932E-38
117   78     4.96548853114303E-35   9.68270263572892E-33
118   78     4.21276027994603E-35   8.25701014869422E-33
119   78     2.07538520771774E-35   4.08850885920395E-33
120   78     2.11580751438715E-36   4.18929887848655E-34
121   78     1.04100003133315E-36   2.07159006235297E-34
122   78     5.37682702801647E-38   1.07536540560329E-35
123   78     1.11023935843850E-39   2.23158111046139E-37
