    time    temp    dens
   1.14232365853914E-01   4.13836592244767E+00   2.64010714073284E+05
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     1.00000000000000E-99   1.00000000000000E-99
 90   57     6.61690892259903E-72   9.72685611622057E-70
 91   57     9.00336031359464E-73   1.33249732641201E-70
 92   57     2.41027692789263E-71   3.59131262256001E-69
 93   57     2.19314209696153E-72   3.28971314544230E-70
 94   57     7.46370984676849E-72   1.12702018686204E-69
 95   57     8.87888817298878E-73   1.34959100229430E-70
 96   57     1.97453306299020E-72   3.02103558637501E-70
 97   57     4.73077942036183E-73   7.28540030735722E-71
 98   57     3.67536831048023E-73   5.69682088124436E-71
 99   57     2.15402483802184E-74   3.36027874731407E-72
100   57     4.57490568101774E-73   7.18260191919785E-71
101   57     4.76298542024878E-74   7.52551696399307E-72
102   57     8.52150932545257E-75   1.35491998274696E-72
103   57     7.08274163623276E-76   1.13323866179724E-73
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.88600413557814E-98   2.15004471455908E-96
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     7.30015302424555E-49   9.41719740127676E-47
 72   58     4.07914762109070E-47   5.30289190741791E-45
 73   58     6.52278079569797E-48   8.54484284236434E-46
 74   58     1.26811238050259E-46   1.67390834226342E-44
 75   58     2.00601673590859E-48   2.66800225875842E-46
 76   58     9.76831557413280E-47   1.30895428693380E-44
 77   58     2.86774299013706E-49   3.87145303668504E-47
 78   58     7.13629446347374E-48   9.70536047032428E-46
 79   58     4.92824211725105E-52   6.75169170063393E-50
 80   58     4.05490212889633E-51   5.59576493787694E-49
 81   58     9.24965587455247E-56   1.28570216656279E-53
 82   58     3.29423727658463E-55   4.61193218721848E-53
 83   58     4.91242831480264E-62   6.92652392387172E-60
 84   58     6.54513922792594E-68   9.29409770365483E-66
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     4.77259182172509E-74   6.96798405971863E-72
 89   58     4.26828518545615E-75   6.27437922262054E-73
 90   58     2.26358130385912E-74   3.35010032971149E-72
 91   58     1.94493863455473E-75   2.89795856548654E-73
 92   58     7.74244828359188E-75   1.16136724253878E-72
 93   58     7.19304681068593E-76   1.08615006841358E-73
 94   58     1.34946843018150E-75   2.05119201387587E-73
 95   58     8.81969858230188E-77   1.34941388309219E-74
 96   58     3.43381060119370E-76   5.28806832583830E-74
 97   58     2.07901896074807E-77   3.22247938915951E-75
 98   58     9.94187613223507E-77   1.55093267662867E-74
 99   58     9.70818002924228E-78   1.52418426459104E-75
100   58     8.21614306443872E-78   1.29815060418132E-75
101   58     1.48524332171573E-79   2.36153688152800E-77
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.20602425916185E-51   1.56783153691040E-49
 72   59     1.56024092103517E-49   2.04391560655607E-47
 73   59     1.22365806879048E-49   1.61522865080343E-47
 74   59     5.28818292802498E-48   7.03328329427323E-46
 75   59     1.15259163793770E-48   1.54447279483652E-46
 76   59     1.77587233520508E-47   2.39742765252686E-45
 77   59     7.68993482374359E-49   1.04583113602913E-46
 78   59     1.04767565639451E-47   1.43531564926048E-45
 79   59     5.82894475879243E-51   8.04394376713355E-49
 80   59     8.60336065418089E-50   1.19586713093114E-47
 81   59     9.19910952160825E-54   1.28787533302515E-51
 82   59     6.81320294710647E-53   9.60661615542012E-51
 83   59     2.55141641612730E-59   3.62301131090076E-57
 84   59     1.63470573443010E-64   2.33762920023504E-62
 85   59     1.00483911257116E-70   1.44696832210247E-68
 86   59     5.27744070718400E-71   7.65228902541679E-69
 87   59     6.82560642374169E-77   9.96538537866287E-75
 88   59     2.87964446925204E-76   4.23307736980050E-74
 89   59     3.63396073744195E-78   5.37826189141408E-76
 90   59     1.85249398484088E-77   2.76021603741291E-75
 91   59     7.49903755583472E-79   1.12485563337521E-76
 92   59     7.94123353972089E-78   1.19912626449785E-75
 93   59     1.85266507095115E-79   2.81605090784575E-77
 94   59     3.37471551764461E-79   5.16331474199625E-77
 95   59     3.04537890066885E-80   4.68988350703003E-78
 96   59     5.48281438516910E-80   8.49836229701211E-78
 97   59     3.75846400406656E-81   5.86320384634383E-79
 98   59     7.41048344014998E-81   1.16344590010355E-78
 99   59     1.46385204720927E-82   2.31288623459064E-80
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     6.27613017797572E-55   8.15896923136843E-53
 71   60     2.73266540685148E-52   3.57979168297544E-50
 72   60     1.61216114825712E-49   2.12805271569940E-47
 73   60     4.71204381895870E-49   6.26701827921507E-47
 74   60     2.77338054248482E-47   3.71632992692966E-45
 75   60     1.28039383229366E-47   1.72853167359644E-45
 76   60     2.06611529811857E-46   2.80991680544126E-44
 77   60     1.74179002070346E-47   2.38625232836375E-45
 78   60     3.05979947660127E-46   4.22252327770975E-44
 79   60     5.91369105639429E-48   8.22003056838807E-46
 80   60     7.22974807799059E-47   1.01216473091868E-44
 81   60     4.86147171820355E-50   6.85467512266701E-48
 82   60     4.58644890860213E-49   6.51275745021503E-47
 83   60     4.65536193449283E-55   6.65716756632475E-53
 84   60     4.08878234808375E-59   5.88784658124061E-57
 85   60     4.42688891817889E-65   6.41898893135939E-63
 86   60     7.11889134055282E-65   1.03935813572071E-62
 87   60     1.19284347070375E-71   1.75347990193451E-69
 88   60     1.38804461727389E-71   2.05430603356535E-69
 89   60     5.52282552882414E-77   8.22901003794796E-75
 90   60     5.52659863230920E-76   8.28989794846380E-74
 91   60     1.15981974146303E-81   1.75132780960918E-79
 92   60     2.28477990565379E-81   3.47286545659376E-79
 93   60     7.50288345297598E-83   1.14794116830532E-80
 94   60     1.03443286149337E-82   1.59302660669978E-80
 95   60     7.13078734809698E-84   1.10527203895503E-81
 96   60     7.84272915004517E-84   1.22346574740705E-81
 97   60     3.86826934891295E-85   6.07318287779333E-83
 98   60     3.95740000506924E-87   6.25269200800941E-85
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     4.69448658389523E-59   6.14977742490276E-57
 71   61     2.00516617588820E-56   2.64681935217243E-54
 72   61     9.87470430445123E-54   1.31333567249201E-51
 73   61     9.32779325945261E-53   1.24992429676665E-50
 74   61     2.57858968334771E-50   3.48109607251941E-48
 75   61     2.94076219447863E-50   3.99943658449094E-48
 76   61     1.07189318882552E-48   1.46849366869096E-46
 77   61     3.66365677623876E-49   5.05584635120949E-47
 78   61     1.67739743311079E-47   2.33158243202400E-45
 79   61     4.24699907337821E-48   5.94579870272949E-46
 80   61     3.20584656069641E-47   4.52024365058194E-45
 81   61     5.24951132912324E-49   7.45430608735501E-47
 82   61     3.72372978644582E-48   5.32493359461752E-46
 83   61     7.94171895812837E-54   1.14360752997049E-51
 84   61     7.81025772650317E-57   1.13248737034296E-54
 85   61     5.85354248119142E-62   8.54617202253947E-60
 86   61     2.98944554570886E-61   4.39448495219202E-59
 87   61     8.43300282356742E-68   1.24808441788798E-65
 88   61     5.94262871755873E-68   8.85451678916250E-66
 89   61     1.68392344289668E-72   2.52588516434502E-70
 90   61     2.76414745504595E-70   4.17386265711938E-68
 91   61     4.21152920990228E-77   6.40152439905147E-75
 92   61     4.69712037093334E-77   7.18659416752801E-75
 93   61     6.42278742305279E-84   9.89109263150129E-82
 94   61     9.14776995697942E-86   1.41790434333181E-83
 95   61     2.05861009497446E-88   3.21143174816016E-86
 96   61     5.50754289187917E-88   8.64684234025030E-86
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     6.47221637746287E-63   8.54332561825099E-61
 71   62     4.20505194175089E-59   5.59271908252868E-57
 72   62     4.64753683709329E-56   6.22769936170501E-54
 73   62     1.28194176686985E-54   1.73062138527430E-52
 74   62     6.86311900857719E-52   9.33384185166498E-50
 75   62     1.15607490379532E-50   1.58382261819959E-48
 76   62     1.59887813553161E-48   2.20645182703362E-46
 77   62     1.56359819967212E-48   2.17340149754425E-46
 78   62     7.96027698243080E-47   1.11443877754031E-44
 79   62     4.53125955963816E-47   6.38907597908981E-45
 80   62     8.60735560467877E-46   1.22224449586439E-43
 81   62     5.62475541562263E-47   8.04340024434037E-45
 82   62     3.59471105131939E-46   5.17638391389992E-44
 83   62     2.54704255474450E-51   3.69321170437953E-49
 84   62     2.68702284744424E-52   3.92305335726859E-50
 85   62     9.43847345986276E-57   1.38745559859983E-54
 86   62     9.02042402522319E-56   1.33502275573303E-53
 87   62     1.48238147618648E-61   2.20874839951786E-59
 88   62     1.23410133342034E-60   1.85115200013051E-58
 89   62     3.58833347786322E-67   5.41838355157346E-65
 90   62     1.61661992332361E-67   2.45726228345188E-65
 91   62     1.29213902290952E-72   1.97697270505157E-70
 92   62     1.43610863435543E-71   2.21160729690737E-69
 93   62     6.39650135224837E-78   9.91457709598498E-76
 94   62     7.53067333568528E-78   1.17478504036690E-75
 95   62     8.13179938594565E-85   1.27669250359347E-82
 96   62     1.01826335607620E-89   1.60885610260040E-87
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     8.82869205104270E-69   1.17421604278868E-66
 71   63     4.14676314418558E-65   5.55666261320867E-63
 72   63     3.70292077772200E-61   4.99894304992469E-59
 73   63     2.40319156572710E-59   3.26834052938886E-57
 74   63     1.15449770774788E-55   1.58166185961460E-53
 75   63     1.37574000516534E-54   1.89852120712816E-52
 76   63     2.39728672319842E-51   3.33222854524581E-49
 77   63     3.13673575822971E-52   4.39143006152159E-50
 78   63     2.71452857974995E-49   3.82748529744743E-47
 79   63     2.67516882441577E-49   3.79873973067039E-47
 80   63     9.67516526260733E-48   1.38354863255285E-45
 81   63     2.35058209814300E-47   3.38483822132591E-45
 82   63     1.00709403586296E-46   1.46028635200129E-44
 83   63     3.95244266597925E-51   5.77056629232970E-49
 84   63     4.95630876794269E-51   7.28577388887576E-49
 85   63     1.08155746808515E-54   1.60070505276603E-52
 86   63     9.27235445622260E-54   1.38158081397717E-51
 87   63     4.69143424005351E-58   7.03715136008027E-56
 88   63     2.28487461371717E-57   3.45016066671293E-55
 89   63     1.72027863589451E-63   2.61482352655966E-61
 90   63     5.91317397191726E-62   9.04715617703341E-60
 91   63     1.14877221291271E-67   1.76910920788557E-65
 92   63     2.33881925933100E-67   3.62516985196305E-65
 93   63     7.46332809082839E-74   1.16427918216923E-71
 94   63     3.03997937437423E-72   4.77276761776755E-70
 95   63     5.80956813785891E-80   9.17911765781708E-78
 96   63     2.07982495460389E-83   3.30692167782018E-81
 97   63     1.24197572622898E-90   1.98716116196636E-88
 98   63     1.93048266949227E-95   3.10807709788255E-93
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
