    time    temp    dens
   3.92323533365748E-01   1.55538415030558E-01   1.42149137856570E+01
 98   69     6.07889813979770E-24   1.01517598934622E-21
 99   69     1.18513414670481E-23   1.99102536646408E-21
100   69     6.00353792488670E-23   1.01459790930585E-20
101   69     2.39902721157139E-22   4.07834625967135E-20
102   69     2.68437039520303E-20   4.59027337579719E-18
103   69     2.73107676042135E-20   4.69745202792472E-18
104   69     3.50141883178811E-19   6.05745457899343E-17
105   69     1.42891259860241E-19   2.48630792156820E-17
106   69     6.08762439290576E-19   1.06533426875851E-16
107   69     9.00285640813339E-20   1.58450272783148E-17
108   69     1.14178367549127E-19   2.02095710561955E-17
109   69     1.90643907033019E-20   3.39346154518773E-18
110   69     3.31339254752936E-20   5.93097266007755E-18
111   69     5.15113296329369E-21   9.27203933392864E-19
112   69     2.33179984620315E-21   4.22055772162770E-19
113   69     2.67781161382749E-22   4.87361713716602E-20
114   69     6.25379583391059E-23   1.14444463760564E-20
115   69     4.46299687557865E-24   8.21191425106471E-22
116   69     5.16640866399506E-25   9.55785602839087E-23
117   69     1.33065203056033E-26   2.47501277684221E-24
118   69     6.73338936549384E-28   1.25914381134735E-25
119   69     1.17573415649381E-29   2.21038021420835E-27
120   69     1.08954640884250E-30   2.05924271271232E-28
121   69     8.54239046311662E-33   1.62305418799216E-30
122   69     3.48559518502902E-34   6.65748680340543E-32
123   69     2.07392191597888E-36   3.98193007867944E-34
124   69     3.37640543815153E-38   6.51646249563245E-36
125   69     1.02143169414861E-40   1.98157748664831E-38
126   69     1.76604651218915E-43   3.44379069876885E-41
127   69     2.93778136561625E-49   5.75805147660784E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.96426687215078E-56   6.10638975663061E-54
138   69     5.27813045816375E-57   1.09257300483990E-54
139   69     1.15048066135381E-61   2.39299977561592E-59
140   69     2.07537943182055E-62   4.33754301250494E-60
141   69     1.79697974887439E-64   3.77365747263622E-62
142   69     4.38627005368887E-67   9.25502981328352E-65
143   69     6.84120656494198E-69   1.45033579176770E-66
144   69     1.09138130370942E-69   2.32464217690107E-67
145   69     1.71891026108326E-75   3.67846795871819E-73
146   69     1.29485776621320E-71   2.78394419735837E-69
147   69     1.75415814194928E-78   3.78898158661044E-76
148   69     6.89188593346230E-84   1.49553924756132E-81
149   69     4.68508356832397E-92   1.02134821789463E-89
150   69     2.24920106436069E-98   4.92575033094990E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.22942749923300E-37   9.84249544878815E-35
 89   70     1.20775849238277E-36   1.92033600288861E-34
 90   70     1.21519230617623E-34   1.94430768988197E-32
 91   70     6.33491395445401E-34   1.01992114666710E-31
 92   70     8.81958592464306E-32   1.42877291979217E-29
 93   70     4.27909618290869E-31   6.97492677814117E-29
 94   70     2.55656875136358E-29   4.19277275223626E-27
 95   70     7.01379761039394E-29   1.15727660571500E-26
 96   70     1.19527825582710E-26   1.98416190467299E-24
 97   70     1.69397776318581E-26   2.82894286452030E-24
 98   70     9.22962413829331E-25   1.55057685523328E-22
 99   70     2.14297638364735E-24   3.62163008836402E-22
100   70     9.85446303480931E-23   1.67525871591758E-20
101   70     2.18316949185151E-22   3.73321983106608E-20
102   70     7.57392568393109E-21   1.30271521763615E-18
103   70     7.49732097060664E-21   1.29703652791495E-18
104   70     3.87815171414880E-20   6.74798398261891E-18
105   70     1.08876295239019E-20   1.90533516668283E-18
106   70     1.62315276568626E-20   2.85674886760783E-18
107   70     3.25879218764718E-21   5.76806217213551E-19
108   70     1.69502826465654E-21   3.01715031108864E-19
109   70     2.26694851788823E-22   4.05783784701994E-20
110   70     9.20971202155832E-23   1.65774816388050E-20
111   70     2.68707955522731E-23   4.86361399496142E-21
112   70     6.22818797925462E-24   1.13353021222434E-21
113   70     2.93445768551340E-25   5.37005756448952E-23
114   70     1.85142766042716E-25   3.40662689518597E-23
115   70     1.03228614312881E-26   1.90972936478830E-24
116   70     5.49943446075664E-27   1.02289480970074E-24
117   70     4.02268430075359E-29   7.52241964240922E-27
118   70     8.27005390256746E-30   1.55477013368268E-27
119   70     4.83433725921323E-31   9.13689741991300E-29
120   70     1.50356105859956E-32   2.85676601133917E-30
121   70     1.08183680560198E-34   2.06630829869977E-32
122   70     2.13380595051402E-36   4.09690742498692E-34
123   70     2.70120646967427E-38   5.21332848647135E-36
124   70     1.41842313072589E-40   2.75174087360822E-38
125   70     3.15408209717910E-43   6.15046008949924E-41
126   70     7.63639653565420E-47   1.49673372098822E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.19603204101205E-51   1.05999053636646E-48
135   70     5.81052965089276E-52   1.19115857843302E-49
136   70     8.86528560286796E-53   1.82624883419080E-50
137   70     7.10439056703114E-56   1.47060884737545E-53
138   70     1.36604385118618E-56   2.84137121046726E-54
139   70     9.22041097867548E-59   1.92706589454318E-56
140   70     6.66444777859475E-60   1.39953403350490E-57
141   70     2.24035151183834E-61   4.72714168997891E-59
142   70     5.66571270971521E-64   1.20113109445962E-61
143   70     1.00435955366136E-65   2.13928584929870E-63
144   70     6.10643200636460E-68   1.30677644936202E-65
145   70     6.05982592520400E-74   1.30286257391886E-71
146   70     1.21658275219754E-74   2.62781874474668E-72
147   70     2.02013328925010E-81   4.38368923767272E-79
148   70     1.04947366114445E-86   2.28785258129489E-84
149   70     3.83566079464340E-95   8.40009714026904E-93
150   70     1.00000000000000E-99   2.79537561843380E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.04056303578124E-42   1.67530648760780E-40
 91   71     9.56929691241382E-42   1.55022609981104E-39
 92   71     1.00328850060090E-39   1.63536025597947E-37
 93   71     7.75534453037638E-39   1.27187650298173E-36
 94   71     1.08239801617972E-36   1.78595672669654E-34
 95   71     1.21872671965521E-35   2.02308635462765E-33
 96   71     3.00186782879205E-34   5.01311927408272E-32
 97   71     4.31672841298129E-33   7.25210373380856E-31
 98   71     1.65996571720790E-31   2.80534206208134E-29
 99   71     1.46514465627817E-30   2.49074591567289E-28
100   71     4.58763018385315E-29   7.84484761438889E-27
101   71     1.89437994371726E-28   3.25833350319368E-26
102   71     6.75871315919385E-27   1.16925737654054E-24
103   71     3.28147032141933E-26   5.70975835926964E-24
104   71     6.71610926914310E-25   1.17531912210004E-22
105   71     1.39923114058663E-24   2.46264680743247E-22
106   71     1.86439920498137E-23   3.29998659281703E-21
107   71     3.27209989901459E-23   5.82433782024597E-21
108   71     7.63154496701119E-23   1.36604654909500E-20
109   71     4.24570697518152E-23   7.64227255532674E-21
110   71     9.33685008228506E-23   1.68996986489360E-20
111   71     2.19517949432306E-23   3.99522667966798E-21
112   71     3.37250498212953E-23   6.17168411729704E-21
113   71     6.97316342059657E-24   1.28306206938977E-21
114   71     3.62078088300061E-24   6.69844463355112E-22
115   71     3.68405901416870E-25   6.85234976635378E-23
116   71     1.28569257611639E-25   2.40424511733766E-23
117   71     4.97772864462771E-27   9.35812985190010E-25
118   71     6.77324961517825E-28   1.28014417726869E-25
119   71     1.40867183051184E-29   2.67647647797249E-27
120   71     4.72802475320961E-30   9.03052727863035E-28
121   71     1.32871124324483E-31   2.55112558703007E-29
122   71     1.43249147235383E-32   2.76470854164290E-30
123   71     2.79011528355806E-34   5.41282365010263E-32
124   71     1.52317865639283E-35   2.97019837996601E-33
125   71     1.38961906974421E-37   2.72365337669865E-35
126   71     7.21658881026923E-40   1.42166799562304E-37
127   71     3.75479987753284E-44   7.43450375751502E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.43908531567601E-50   6.94695233766555E-48
132   71     2.07970239714032E-49   4.22179586619484E-47
133   71     9.35996175943894E-51   1.90943219892554E-48
134   71     1.98054218903468E-51   4.06011148752109E-49
135   71     1.12686743902739E-53   2.32134692439643E-51
136   71     5.69181700749565E-54   1.17820612055160E-51
137   71     1.54826258613248E-56   3.22038617915556E-54
138   71     2.91580338588527E-56   6.09402907650022E-54
139   71     7.69711147902525E-59   1.61639341059530E-56
140   71     3.07404449414228E-59   6.48623388264021E-57
141   71     4.79982404113226E-62   1.01756269672004E-59
142   71     8.91167896533295E-64   1.89818761961592E-61
143   71     1.69671906399106E-67   3.63097879694087E-65
144   71     1.60086793704026E-70   3.44186606463656E-68
145   71     5.38700313522751E-75   1.16359267720914E-72
146   71     5.87362812258827E-79   1.27457730260165E-76
147   71     7.70422424857160E-84   1.67952088618861E-81
148   71     6.29369020704858E-88   1.37831815534364E-85
149   71     5.67557726332218E-94   1.24862699793088E-91
150   71     3.57896516580775E-99   7.90951301643513E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.95311281774271E-41   1.30431050210980E-38
 93   72     8.74467746910406E-40   1.44287178240217E-37
 94   72     5.21712072998871E-38   8.66042041178126E-36
 95   72     3.37771296998835E-37   5.64078065988054E-35
 96   72     3.52537321461947E-35   5.92262700056072E-33
 97   72     1.76956486719600E-34   2.99056462556124E-32
 98   72     9.27041673182055E-33   1.57597084440949E-30
 99   72     2.38267859939939E-32   4.07438040497295E-30
100   72     2.95142823732452E-30   5.07645656819817E-28
101   72     7.71171077194821E-30   1.33412596354704E-27
102   72     1.55819615826422E-28   2.71126131537975E-26
103   72     3.52992912033487E-28   6.17737596058601E-26
104   72     1.61126035370970E-26   2.83581822252907E-24
105   72     1.31932127078567E-26   2.33519864929063E-24
106   72     3.87380424782183E-25   6.89537156112286E-23
107   72     2.20461589694073E-25   3.94626245552391E-23
108   72     1.35150423902155E-24   2.43270763023878E-22
109   72     7.28618174511469E-25   1.31879889586576E-22
110   72     3.33514443727347E-25   6.06996287583772E-23
111   72     1.48731076217012E-25   2.72177869477131E-23
112   72     6.14849944598935E-26   1.13132389806204E-23
113   72     6.58914722909829E-26   1.21899223738318E-23
114   72     2.49348498629738E-26   4.63788207451313E-24
115   72     8.81639077901894E-27   1.64866507567654E-24
116   72     1.80908181772381E-27   3.40107381732075E-25
117   72     5.60671758390000E-29   1.05966962335710E-26
118   72     7.22490933034193E-30   1.37273277276497E-27
119   72     9.97593969186136E-31   1.90540448114552E-28
120   72     8.31407737270363E-32   1.59630285555910E-29
121   72     3.74102090165533E-33   7.22017034019478E-31
122   72     1.53609660027351E-34   2.98002740453062E-32
123   72     6.12935644614652E-36   1.19522450699857E-33
124   72     8.73529366242441E-38   1.71211755783518E-35
125   72     8.70777486426400E-40   1.71543164826001E-37
126   72     5.23695895677809E-43   1.03691787344206E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.64601794000899E-48   7.32849605941807E-46
130   72     1.46058959865963E-48   2.95039098929245E-46
131   72     3.03550908662420E-50   6.16208344584713E-48
132   72     2.77993552287927E-50   5.67106846667370E-48
133   72     1.09131449440370E-52   2.23719471352758E-50
134   72     9.06355668932575E-53   1.86709267800110E-50
135   72     3.34257776992242E-54   6.91913598373940E-52
136   72     1.30159706290953E-54   2.70732189085181E-52
137   72     2.26438706343392E-56   4.73256896257690E-54
138   72     7.08911125044760E-57   1.48871336259400E-54
139   72     1.68954338929151E-59   3.56493655140508E-57
140   72     1.37535277575328E-60   2.91574788459695E-58
141   72     5.57703748951056E-65   1.18790898526575E-62
142   72     4.27385372955492E-68   9.14604698124754E-66
143   72     1.04567377019012E-72   2.24819860590875E-70
144   72     7.13661069596625E-76   1.54150791032871E-73
145   72     1.71829944440645E-81   3.72870979436199E-79
146   72     1.19741575183024E-83   2.61036633898992E-81
147   72     5.33791363502376E-88   1.16900308607020E-85
148   72     1.00481557415044E-92   2.21059426313097E-90
149   72     3.01802925498964E-99   6.66984465352711E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06657447655929E-40   3.49251086538520E-38
 97   73     5.41387049591923E-39   9.20357984306269E-37
 98   73     7.35121945553219E-38   1.25705852689600E-35
 99   73     5.93162614940097E-37   1.02023969769697E-34
100   73     8.39032433577446E-35   1.45152611008898E-32
101   73     1.04962210329996E-33   1.82634245974193E-31
102   73     7.08530496077499E-33   1.23992836813562E-30
103   73     6.76460679342010E-33   1.19057079564194E-30
104   73     1.18363091882047E-29   2.09502672631224E-27
105   73     8.91376869113860E-30   1.58665082702267E-27
106   73     2.08279729017094E-29   3.72820714940598E-27
107   73     3.61984873811452E-29   6.51572772860613E-27
108   73     1.75280164116654E-28   3.17257097051144E-26
109   73     2.17568415395213E-28   3.95974516019287E-26
110   73     7.10100513078905E-28   1.29948393893440E-25
111   73     4.33511358146241E-28   7.97660898989084E-26
112   73     9.58508706383556E-28   1.77324110680958E-25
113   73     2.56656180348599E-28   4.77380495448394E-26
114   73     6.75189772782907E-28   1.26260487510404E-25
115   73     1.10911166175285E-28   2.08512992409536E-26
116   73     1.82968266699061E-28   3.45810024061225E-26
117   73     2.80176214481796E-29   5.32334807515412E-27
118   73     1.35012713491836E-29   2.57874282769408E-27
119   73     4.94641761705855E-31   9.49712182475242E-29
120   73     3.15999002513612E-31   6.09878074851271E-29
121   73     2.13189914383954E-32   4.13588433904871E-30
122   73     7.04389412156990E-33   1.37355935370613E-30
123   73     2.74798084743388E-34   5.38604246097041E-32
124   73     2.69103229268959E-35   5.30133361659849E-33
125   73     5.18152894997051E-37   1.02594273209416E-34
126   73     1.15661794153202E-38   2.30166970364873E-36
127   73     2.92152119369999E-42   5.84304238739997E-40
128   73     6.46964181198577E-45   1.30039800420914E-42
129   73     4.92040009469712E-49   9.93920819128818E-47
130   73     4.14003582727643E-50   8.40427272937116E-48
131   73     2.38344865389904E-52   4.86223525395403E-50
132   73     3.15456154176211E-52   6.46685116061233E-50
133   73     1.18481933684443E-53   2.44072783389954E-51
134   73     2.63470594543021E-53   5.45384130704054E-51
135   73     1.49546351913300E-55   3.11056411979664E-53
136   73     2.33004226050479E-55   4.86978832445501E-53
137   73     1.56345408672202E-57   3.28325358211625E-55
138   73     2.28505938644297E-58   4.82147530539467E-56
139   73     8.73256120925963E-61   1.85130297636304E-58
140   73     8.37023065868765E-63   1.78285913030047E-60
141   73     3.82002803703353E-66   8.17485999925176E-64
142   73     2.46707563898717E-68   5.30421262382241E-66
143   73     2.26121271680978E-72   4.88421946830912E-70
144   73     1.76126089814343E-75   3.82193614897124E-73
145   73     5.70850113147688E-80   1.24445324666196E-77
146   73     1.68805054316152E-83   3.69683068952372E-81
147   73     2.17126498141249E-88   4.77678295910748E-86
148   73     3.65796842258302E-92   8.08411021390848E-90
149   73     7.43283952721417E-98   1.65009037504155E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57022981733372E-42   4.42079528581400E-40
 99   74     1.10858676434418E-41   1.91785510231543E-39
100   74     1.13395500002734E-39   1.97308170004758E-37
101   74     7.62509814175869E-39   1.33439217480777E-36
102   74     3.40894625631583E-37   5.99974541111587E-35
103   74     5.07108804960902E-37   8.97582584780797E-35
104   74     8.16265037849263E-35   1.45295176737169E-32
105   74     1.63198193322108E-34   2.92124766046572E-32
106   74     8.69988542432195E-33   1.56597937637795E-30
107   74     7.79191095054843E-33   1.41033588204927E-30
108   74     8.03492236468311E-31   1.46235587037233E-28
109   74     8.75700546088935E-31   1.60253199934275E-28
110   74     3.05509842028855E-30   5.62138109333093E-28
111   74     1.47649162260729E-30   2.73150950182348E-28
112   74     2.10255696294561E-30   3.91075595107884E-28
113   74     1.44162903813155E-30   2.69584630130600E-28
114   74     1.42157124112058E-30   2.67255393330669E-28
115   74     2.29749133189077E-31   4.34225861727356E-29
116   74     6.22958846829244E-31   1.18362180897556E-28
117   74     8.57826657883188E-31   1.63844891655689E-28
118   74     5.94648348128485E-32   1.14172482840669E-29
119   74     1.85281907525526E-32   3.57594081524266E-30
120   74     3.66863932743087E-33   7.11716029521589E-31
121   74     6.28756139215019E-34   1.22607447146929E-31
122   74     5.99950974019861E-35   1.17590390907893E-32
123   74     4.07321774365704E-36   8.02423895500437E-34
124   74     2.60995833623818E-37   5.16771750575160E-35
125   74     2.06769044952641E-39   4.11470399455757E-37
126   74     2.10291779658099E-42   4.20583559316197E-40
127   74     3.46651782490788E-47   6.96770082806484E-45
128   74     3.01104778754138E-50   6.08231653083359E-48
129   74     8.10985222023461E-52   1.64630000070762E-49
130   74     5.37146169001613E-52   1.09577818476329E-49
131   74     3.82825678450939E-53   7.84792640824424E-51
132   74     3.70460246987572E-53   7.63148108794399E-51
133   74     9.15928870725377E-55   1.89597276240153E-52
134   74     1.60842583863691E-54   3.34552574436476E-52
135   74     5.64765007124957E-57   1.18035886489116E-54
136   74     1.33493172087860E-57   2.80335661384506E-55
137   74     2.88975728533753E-60   6.09738787206220E-58
138   74     6.93665433451624E-62   1.47057071891744E-59
139   74     8.15964461673982E-66   1.73800430336558E-63
140   74     1.72405921309302E-67   3.68948671601907E-65
141   74     1.08334799701831E-71   2.32919819358936E-69
142   74     9.92497577210969E-75   2.14379476677569E-72
143   74     2.27043252776408E-79   4.92683858524805E-77
144   74     1.90365366600931E-82   4.14996499190030E-80
145   74     1.26184333096248E-87   2.76343689480783E-85
146   74     1.74909575858786E-91   3.84801066889329E-89
147   74     5.76354258578451E-97   1.27374291145838E-94
148   74     1.00000000000000E-99   3.96883610950879E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.32011615128482E-50   7.51700210323558E-48
100   75     4.98850559243289E-48   8.72988478675755E-46
101   75     1.44379467938277E-47   2.54107863571368E-45
102   75     1.75561835720247E-45   3.10744449224837E-43
103   75     1.18361398995889E-44   2.10683290212682E-42
104   75     8.70852914929914E-43   1.55882671772455E-40
105   75     4.28812892742390E-42   7.71863206936302E-40
106   75     2.08029653700572E-40   3.76533673198035E-38
107   75     5.18143077733507E-40   9.43020401474982E-38
108   75     6.61571422981869E-38   1.21067570405682E-35
109   75     2.56213124176860E-37   4.71432148485423E-35
110   75     1.27345780227622E-36   2.35589693421100E-34
111   75     3.80162863020543E-36   7.07102925218210E-34
112   75     3.54325503747682E-35   6.62588692008165E-33
113   75     3.21001512049005E-35   6.03482842652129E-33
114   75     1.25851115859697E-33   2.37858608974826E-31
115   75     1.07328267454411E-33   2.03923708163382E-31
116   75     8.93238668047529E-33   1.70608585597078E-30
117   75     1.81049657593222E-33   3.47615342578986E-31
118   75     2.41216160671460E-33   4.65547190095917E-31
119   75     3.33086999509450E-34   6.46188779048333E-32
120   75     1.79417895761846E-34   3.49864896735599E-32
121   75     3.36093699642918E-35   6.58743651300120E-33
122   75     3.28152590373250E-35   6.46460603035302E-33
123   75     3.50060043723103E-36   6.93118886571745E-34
124   75     9.19744370957484E-37   1.83029129820539E-34
125   75     4.46233686506765E-38   8.92467373013531E-36
126   75     2.29995005643416E-39   4.62289961343267E-37
127   75     2.38895691179331E-42   4.82569296182249E-40
128   75     1.39363530404600E-44   2.82907966721339E-42
129   75     5.24573718169461E-48   1.07013038506570E-45
130   75     4.10429291306278E-50   8.41380047177870E-48
131   75     1.12853894536343E-53   2.32479022744866E-51
132   75     2.26241310081806E-54   4.68319511869339E-52
133   75     7.84558849556749E-57   1.63188240707804E-54
134   75     8.54880917484258E-57   1.78670111754210E-54
135   75     2.58430711584315E-59   5.42704494327061E-57
136   75     2.47704802521838E-60   5.22657133321078E-58
137   75     6.28938942601741E-63   1.33335055831569E-60
138   75     7.51198085069245E-65   1.60005192119749E-62
139   75     7.21409383212225E-68   1.54381608007416E-65
140   75     8.97170188835174E-70   1.92891590599562E-67
141   75     5.09518105534301E-73   1.10055910795409E-70
142   75     1.57774106066575E-75   3.42369810164467E-73
143   75     3.70306835413830E-79   8.07268901202149E-77
144   75     7.65992964881555E-82   1.67752459309061E-79
145   75     7.39743042807762E-86   1.62743469417708E-83
146   75     7.00267397945706E-89   1.54759094946001E-86
147   75     5.33690600269792E-93   1.18479313259894E-90
148   75     1.82744881593100E-96   4.07521085952613E-94
149   75     1.00000000000000E-99   8.49061858151945E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08371137499747E-47   3.68816913374552E-45
102   76     7.07748210746352E-46   1.25979181512851E-43
103   76     4.59190151004502E-45   8.21950370298058E-43
104   76     3.89154681623049E-43   7.00478426921489E-41
105   76     1.74042755226981E-42   3.15017386960835E-40
106   76     5.97739104129293E-41   1.08788516951531E-38
107   76     1.18277533994682E-40   2.16447887210268E-38
108   76     1.91431432287941E-38   3.52233835409812E-36
109   76     1.81099620674568E-38   3.35034298247950E-36
110   76     5.96657504086979E-37   1.10978295760178E-34
111   76     3.81325323144006E-37   7.13078354279291E-35
112   76     4.33774114015363E-36   8.15495334348883E-34
