    time    temp    dens
   1.79925080266997E-01   5.89808383499525E-01   7.62516447708774E+02
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.78704104980188E-29   1.03841728061969E-26
 86   68     2.98863915935673E-27   4.60250430540936E-25
 87   68     2.90282689079978E-27   4.49938168073965E-25
 88   68     7.31862706073896E-24   1.14170582147528E-21
 89   68     1.44135451874975E-24   2.26292659443711E-22
 90   68     6.46005609227655E-24   1.02068886257969E-21
 91   68     6.84499557755998E-24   1.08835429683204E-21
 92   68     9.58749303738158E-23   1.53399888598105E-20
 93   68     9.40365704227269E-23   1.51398878380590E-20
 94   68     6.50726356479890E-22   1.05417669749742E-19
 95   68     2.08311228795142E-21   3.39547302936081E-19
 96   68     5.66215809466810E-20   9.28593927525569E-18
 97   68     1.64548580130513E-19   2.71505157215347E-17
 98   68     5.86830116566007E-18   9.74137993499571E-16
 99   68     5.60671916210728E-18   9.36322100071916E-16
100   68     5.59503003739299E-17   9.39965046282023E-15
101   68     5.69420997531715E-17   9.62321485828598E-15
102   68     1.00184956396866E-16   1.70314425874672E-14
103   68     3.68531818885931E-17   6.30189410294943E-15
104   68     1.50084211351796E-17   2.58144843525088E-15
105   68     2.08834096666792E-18   3.61282987233550E-16
106   68     7.60511185405217E-19   1.32328946260508E-16
107   68     1.13340574037011E-19   1.98346004564769E-17
108   68     1.60093972074547E-20   2.81765390851202E-18
109   68     1.06529784435779E-21   1.88557718451329E-19
110   68     9.55555738683231E-23   1.70088921485615E-20
111   68     2.58515317644174E-24   4.62742418583072E-22
112   68     1.09087983901171E-25   1.96358371022108E-23
113   68     2.20940753975389E-27   3.99902764695455E-25
114   68     5.30956702339893E-29   9.66341198258605E-27
115   68     7.11151554969530E-31   1.30140734559424E-28
116   68     1.09446136075731E-32   2.01380890379344E-30
117   68     6.06945881984210E-35   1.12284988167079E-32
118   68     1.46755548809644E-37   2.72965320785937E-35
119   68     1.15361053093257E-40   2.15725169284391E-38
120   68     4.02978762802674E-42   7.57600074069027E-40
121   68     1.25871468454539E-44   2.37897075379079E-42
122   68     9.26929792099079E-47   1.76116660498825E-44
123   68     2.11490485758118E-49   4.03946827798006E-47
124   68     1.90512902824431E-49   3.65784773422907E-47
125   68     1.24386355043698E-48   2.40065665234336E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.47536005051713E-48   1.55487489050756E-45
141   68     3.39587059410112E-52   7.09736954167134E-50
142   68     1.41305760798757E-50   2.96742097677391E-48
143   68     1.93127726910927E-60   4.07499503782056E-58
144   68     4.11349913238366E-51   8.72061816065337E-49
145   68     5.30927181525014E-59   1.13087489664828E-56
146   68     1.85853748363506E-52   3.97727021497904E-50
147   68     1.00424479773736E-61   2.15912631513532E-59
148   68     9.21007856660522E-55   1.98937697038673E-52
149   68     3.11779143727956E-71   6.76560741889665E-69
150   68     1.31214410733794E-78   2.86047415399671E-76
151   68     3.10973220501379E-95   6.81031352898020E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.35812070863976E-39   5.20508709839163E-37
 87   69     3.49542745570175E-38   5.45286683089474E-36
 88   69     2.64416975999460E-36   4.15134652319152E-34
 89   69     1.14347370722536E-34   1.80668845741607E-32
 90   69     2.96428600353090E-33   4.71321474561413E-31
 91   69     4.04683516928817E-32   6.47493627086107E-30
 92   69     2.39898996966778E-30   3.86237385116513E-28
 93   69     2.17549189576638E-29   3.52429687114154E-27
 94   69     1.31395743044471E-27   2.14175061162487E-25
 95   69     2.42545651670228E-27   3.97774868739175E-25
 96   69     2.33223866642312E-25   3.84819379959815E-23
 97   69     4.52748513155637E-25   7.51562531838358E-23
 98   69     8.04018836404862E-23   1.34271145679612E-20
 99   69     1.18075427336321E-22   1.98366717925019E-20
100   69     4.32318843511036E-22   7.30618845533651E-20
101   69     1.91095648825398E-21   3.24862603003177E-19
102   69     7.95198595430108E-20   1.35978959818548E-17
103   69     8.45673254691049E-20   1.45455799806860E-17
104   69     4.56377836733053E-19   7.89533657548181E-17
105   69     1.84450135479032E-19   3.20943235733516E-17
106   69     4.28028335014997E-19   7.49049586276244E-17
107   69     5.49688212902398E-20   9.67451254708221E-18
108   69     4.94154970478861E-20   8.74654297747583E-18
109   69     1.02217648648832E-20   1.81947414594922E-18
110   69     6.33397784007246E-21   1.13378203337297E-18
111   69     7.57606597235181E-22   1.36369187502332E-19
112   69     1.85585678191678E-22   3.35910077526937E-20
113   69     1.45726127791314E-23   2.65221552580191E-21
114   69     1.91143527095429E-24   3.49792654584636E-22
115   69     8.77203067804795E-26   1.61405364476082E-23
116   69     5.48014470718149E-27   1.01382677082858E-24
117   69     1.05239128704658E-28   1.95744779390664E-26
118   69     3.06172979426769E-30   5.72543471528057E-28
119   69     4.98580135060109E-32   9.37330653913006E-30
120   69     1.77124510208583E-33   3.34765324294223E-31
121   69     1.02503670963112E-35   1.94756974829914E-33
122   69     2.31944255394874E-37   4.43013527804209E-35
123   69     1.27156324406013E-39   2.44140142859545E-37
124   69     1.78655335916611E-41   3.44804798319059E-39
125   69     5.19327218219973E-44   1.00749480334675E-41
126   69     9.69343265802376E-47   1.89021936831463E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.01341082841506E-49   1.84774921982509E-46
137   69     5.12184271842011E-49   1.05509959999454E-46
138   69     6.90954778426611E-49   1.43027639134308E-46
139   69     1.18824386606053E-52   2.47154724140590E-50
140   69     8.86782720455735E-51   1.85337588575249E-48
141   69     1.07380012308698E-53   2.25498025848266E-51
142   69     7.35023152891118E-52   1.55089885260026E-49
143   69     9.17477107567456E-56   1.94505146804301E-53
144   69     1.02301044779731E-52   2.17901225380827E-50
145   69     4.30341104968081E-59   9.20929964631694E-57
146   69     4.67523663096924E-54   1.00517587565839E-51
147   69     3.98606354738926E-65   8.60989726236080E-63
148   69     1.00447076169734E-69   2.17970155288322E-67
149   69     3.12456483813804E-83   6.81155134714092E-81
150   69     6.64111261521144E-90   1.45440366273131E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.98898062333484E-35   9.46258938486905E-33
 89   70     4.20270262486383E-35   6.68229717353349E-33
 90   70     2.45256157211121E-33   3.92409851537793E-31
 91   70     1.06408258012346E-32   1.71317295399876E-30
 92   70     1.00641342694940E-30   1.63038975165803E-28
 93   70     5.35004902362067E-30   8.72057990850169E-28
 94   70     2.51975177583260E-28   4.13239291236547E-26
 95   70     7.70156477648163E-28   1.27075818811947E-25
 96   70     9.49860704236285E-26   1.57676876903223E-23
 97   70     1.75203887385580E-25   2.92590491933918E-23
 98   70     5.31381278790527E-24   8.92720548368086E-22
 99   70     1.61068208093802E-23   2.72205271678526E-21
100   70     3.81569147707536E-22   6.48667551102812E-20
101   70     9.94783791381234E-22   1.70108028326191E-19
102   70     1.35955807833559E-20   2.33843989473721E-18
103   70     1.39831317717182E-20   2.41908179650725E-18
104   70     3.63723048405829E-20   6.32878104226143E-18
105   70     9.52317246588214E-21   1.66655518152938E-18
106   70     8.96308311350085E-21   1.57750262797615E-18
107   70     1.55055929565694E-21   2.74448995331278E-19
108   70     4.60651498763748E-22   8.19959667799472E-20
109   70     1.87286340360669E-23   3.35242549245598E-21
110   70     5.39456348504417E-24   9.71021427307950E-22
111   70     2.90534742646883E-25   5.25867884190858E-23
112   70     4.33460952140447E-26   7.88898932895614E-24
113   70     1.04839238067602E-27   1.91855805663712E-25
114   70     2.37112189980805E-28   4.36286429564681E-26
115   70     7.04619329792667E-30   1.30354576011643E-27
116   70     2.09854771483909E-30   3.90329874960070E-28
117   70     1.28111158121176E-32   2.39567865686600E-30
118   70     1.48131013193252E-33   2.78486304803314E-31
119   70     3.56171450137696E-35   6.73164040760246E-33
120   70     8.47247909156190E-37   1.60977102739676E-34
121   70     3.17752650091913E-39   6.06907561675553E-37
122   70     5.94758765992694E-41   1.14193683070597E-38
123   70     5.12786810482603E-43   9.89678544231423E-41
124   70     2.40080410209852E-45   4.65755995807112E-43
125   70     4.70850314026862E-48   9.18158112352381E-46
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.21687127612176E-50   6.53024869052718E-48
134   70     2.53786956072226E-50   5.17725390387340E-48
135   70     8.97529688360376E-50   1.83993586113877E-47
136   70     2.99923171436457E-51   6.17841733159101E-49
137   70     2.78976846427758E-51   5.77482072105458E-49
138   70     4.18090547198026E-52   8.69628338171895E-50
139   70     7.22775593036075E-53   1.51060098944540E-50
140   70     2.08740153434054E-52   4.38354322211513E-50
141   70     1.38797917259759E-54   2.92863605418092E-52
142   70     1.32283471057630E-53   2.80440958642176E-51
143   70     9.94190133091921E-57   2.11762498348579E-54
144   70     8.98711755002596E-56   1.92324315570555E-53
145   70     2.69627819769485E-64   5.79699812504393E-62
146   70     7.34601805891950E-61   1.58673990072661E-58
147   70     6.71017377463375E-72   1.45610770909552E-69
148   70     2.94141659787517E-71   6.41228818336787E-69
149   70     1.22466599888593E-83   2.68201853756020E-81
150   70     4.19030834961437E-84   9.21867836915161E-82
151   70     2.53387368448697E-97   5.59986084271621E-95
152   70     1.00000000000000E-99   9.35261296587663E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95069684133355E-41   6.36062191454702E-39
 91   71     4.68257869112746E-40   7.58577747962649E-38
 92   71     3.22171815469207E-38   5.25140059214808E-36
 93   71     2.42768080680965E-37   3.98139652316782E-35
 94   71     3.01672105277795E-35   4.97758973708361E-33
 95   71     2.92520075299318E-34   4.85583324996868E-32
 96   71     6.72361198918983E-33   1.12284320219470E-30
 97   71     9.34792536878100E-32   1.57045146195521E-29
 98   71     4.14026907517113E-30   6.99705473703921E-28
 99   71     2.40306319006503E-29   4.08520742311055E-27
100   71     8.60162525749774E-28   1.47087791903211E-25
101   71     3.00325522573704E-27   5.16559898826771E-25
102   71     8.96687824459656E-26   1.55126993631520E-23
103   71     2.93232905016593E-25   5.10225254728872E-23
104   71     4.56500135797570E-24   7.98875237645748E-22
105   71     7.84353131464401E-24   1.38046151137735E-21
106   71     5.30949965467577E-23   9.39781438877611E-21
107   71     5.07036246878810E-23   9.02524519444282E-21
108   71     9.90659307115538E-23   1.77328015973681E-20
109   71     3.74153953708776E-23   6.73477116675797E-21
110   71     5.53985697016681E-23   1.00271411160019E-20
111   71     1.18128036841643E-23   2.14993027051791E-21
112   71     1.00657620234396E-23   1.84203445028945E-21
113   71     1.52555993579315E-24   2.80703028185939E-22
114   71     5.54271631081829E-25   1.02540251750138E-22
115   71     4.13498739621855E-26   7.69107655696650E-24
116   71     9.44563532283339E-27   1.76633380536984E-24
117   71     2.82172541518369E-28   5.30484378054535E-26
118   71     2.20798733267458E-29   4.17309605875495E-27
119   71     4.64092759388820E-31   8.81776242838758E-29
120   71     5.55979243640681E-32   1.06192035535370E-29
121   71     1.17792415258506E-33   2.26161437296331E-31
122   71     7.59020145948660E-35   1.46490888168091E-32
123   71     1.27851144338178E-36   2.48031220016065E-34
124   71     5.76593588860451E-38   1.12435749827788E-35
125   71     4.36045563076367E-40   8.54649303629680E-38
126   71     2.35760331766395E-42   4.64447853579798E-40
127   71     8.94276277616627E-47   1.77066702968092E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     7.64853948705780E-53   1.57559913433391E-50
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.96653103129461E-53   6.17038454509279E-51
138   71     5.23846201796621E-53   1.09483856175494E-50
139   71     3.04449505512029E-54   6.39343961575262E-52
140   71     3.79029243535909E-54   7.99751703860767E-52
141   71     1.29923336101698E-56   2.75437472535601E-54
142   71     1.69432366387371E-56   3.60890940405100E-54
143   71     7.09329827519721E-62   1.51796583089220E-59
144   71     2.37099693502073E-61   5.09764341029457E-59
145   71     2.06531244599782E-67   4.46107488335529E-65
146   71     1.67164048542262E-71   3.62745985336709E-69
147   71     1.60125606684078E-79   3.49073822571289E-77
148   71     4.62971828040098E-84   1.01390830340781E-81
149   71     6.46955221562293E-94   1.42330148743704E-91
150   71     4.75987696001217E-99   1.05193280816269E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.29531516528769E-40   1.36043168710718E-37
 93   72     9.59554716014540E-39   1.58326528142399E-36
 94   72     4.95976960687760E-37   8.23321754741682E-35
 95   72     3.54764001418873E-36   5.92455882369518E-34
 96   72     2.69773559808618E-34   4.53219580478478E-32
 97   72     1.71297374634567E-33   2.89492563132417E-31
 98   72     6.81531098646355E-32   1.15860286769880E-29
 99   72     2.18908074252517E-31   3.74332806971804E-29
100   72     1.80342878824014E-29   3.10189751577304E-27
101   72     5.67857350781312E-29   9.82393216851669E-27
102   72     6.66478646176729E-28   1.15967284434751E-25
103   72     2.60798535327212E-27   4.56397436822621E-25
104   72     4.86199952957488E-26   8.55711917205180E-24
105   72     4.90886194953116E-26   8.68868565067016E-24
106   72     6.18721650126815E-25   1.10132453722573E-22
107   72     3.96413562244219E-25   7.09580276417152E-23
108   72     1.24164222445170E-24   2.23495600401307E-22
109   72     4.94925468617341E-25   8.95815098197387E-23
110   72     1.53510859018892E-25   2.79389763414383E-23
111   72     3.68256298384005E-26   6.73909026042729E-24
112   72     5.19145161597730E-27   9.55227097339823E-25
113   72     9.71255568214434E-28   1.79682280119670E-25
114   72     3.07790390570205E-28   5.72490126460581E-26
115   72     4.64931677874007E-29   8.69422237624393E-27
116   72     7.34239068765686E-30   1.38036944927949E-27
117   72     1.64864375446658E-31   3.11593669594183E-29
118   72     1.48823661528735E-32   2.82764956904596E-30
119   72     6.63337262200460E-34   1.26697417080288E-31
120   72     4.48232122189510E-35   8.60605674603859E-33
121   72     1.03487702628256E-36   1.99731266072534E-34
122   72     4.38221991778275E-38   8.50150664049854E-36
123   72     9.99742053285708E-40   1.94949700390713E-37
124   72     1.14725147644820E-41   2.24861289383847E-39
125   72     9.55987542681392E-44   1.88329545908234E-41
126   72     4.21338468397221E-47   8.34250167426498E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.21938865611262E-54   2.51194063159200E-52
135   72     5.13547836305261E-54   1.06304402115189E-51
136   72     2.67736347599509E-54   5.56891603006979E-52
137   72     7.01402084536552E-55   1.46593035668139E-52
138   72     1.66585280854987E-55   3.49829089795473E-53
139   72     4.63267691512249E-57   9.77494829090846E-55
140   72     8.12110640317557E-58   1.72167455747322E-55
141   72     1.10092246050035E-61   2.34496484086575E-59
142   72     9.84292826733055E-63   2.10638664920874E-60
143   72     2.62225673154437E-68   5.63785197282039E-66
144   72     2.51519137252994E-72   5.43281336466468E-70
145   72     1.77401656339259E-78   3.84961594256193E-76
146   72     4.71793798815637E-82   1.02851048141809E-79
147   72     3.70144971181121E-88   8.10617486886656E-86
148   72     3.86754081463100E-93   8.50858979218821E-91
149   72     1.00000000000000E-99   5.01772470191333E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01465534122456E-39   1.71476752666951E-37
 97   73     2.17882304330779E-38   3.70399917362325E-36
 98   73     3.04843568973127E-37   5.21282502944046E-35
 99   73     2.64050101838569E-36   4.54166175162339E-34
100   73     3.33872966252281E-34   5.77600231616447E-32
101   73     3.50388078325438E-33   6.09675256286262E-31
102   73     3.24641818261144E-32   5.68123181957003E-30
103   73     2.89282704062561E-32   5.09137559150107E-30
104   73     4.59765395962346E-29   8.13784750853352E-27
105   73     2.13047967371947E-29   3.79225381922065E-27
106   73     5.04123383181673E-29   9.02380855895195E-27
107   73     9.47342956558418E-29   1.70521732180515E-26
108   73     4.29795640794312E-28   7.77930109837705E-26
109   73     4.09384188426445E-28   7.45079222936130E-26
110   73     1.03195269180100E-27   1.88847342599584E-25
111   73     4.22882613839026E-28   7.78104009463808E-26
112   73     7.21425183154089E-28   1.33463658883507E-25
113   73     1.84648855391759E-28   3.43446871028672E-26
114   73     2.87556325571758E-28   5.37730328819188E-26
115   73     5.07066835380338E-29   9.53285650515036E-27
116   73     3.83536135230531E-29   7.24883295585703E-27
117   73     4.85516251320847E-30   9.22480877509610E-28
118   73     1.32045252072818E-30   2.52206431459083E-28
119   73     4.23654164092041E-32   8.13415995056718E-30
120   73     1.24184980888080E-32   2.39677013113994E-30
121   73     7.67667107524058E-34   1.48927418859667E-31
122   73     1.37937334778637E-34   2.68977802818343E-32
123   73     4.92558136620767E-36   9.65413947776704E-34
124   73     3.57079354553072E-37   7.03446328469552E-35
125   73     6.05517144046419E-39   1.19892394521191E-36
126   73     1.01804658676037E-40   2.02591270765314E-38
127   73     1.62047668612185E-44   3.24095337224370E-42
128   73     1.75769593710614E-47   3.53296883358335E-45
129   73     5.89938783326709E-52   1.19167634231995E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     4.23280180097140E-56   8.67724369199137E-54
133   73     1.81434496125967E-55   3.73755062019492E-53
134   73     1.71593406260249E-55   3.55198350958714E-53
135   73     2.77600996059081E-56   5.77410071802888E-54
136   73     2.24105128152833E-56   4.68379717839421E-54
137   73     4.32166836048840E-58   9.07550355702563E-56
138   73     1.04495506167886E-58   2.20485518014239E-56
139   73     9.70466046958271E-61   2.05738801955154E-58
140   73     3.11475299201156E-63   6.63442387298463E-61
141   73     2.38100341820293E-65   5.09534731495427E-63
142   73     1.66233296286437E-68   3.57401587015841E-66
143   73     7.41984980138827E-73   1.60268755709987E-70
144   73     1.44125675674927E-76   3.12752716214592E-74
145   73     1.76560478533627E-81   3.84901843203307E-79
146   73     1.40211594987475E-85   3.07063393022571E-83
147   73     6.02835304343772E-91   1.32623766955630E-88
148   73     2.71564116871693E-95   6.00156698286442E-93
149   73     1.00000000000000E-99   2.02281140190843E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.15743283439680E-41   1.99078447516250E-39
 99   74     4.93569415965377E-41   8.53875089620102E-39
100   74     4.47157413537662E-39   7.78053899555532E-37
101   74     3.06230280720663E-38   5.35902991261160E-36
102   74     1.24587466371926E-36   2.19273940814590E-34
103   74     2.02293578496568E-36   3.58059633938926E-34
104   74     2.62065196319741E-34   4.66476049449139E-32
105   74     4.81712532841578E-34   8.62265433786425E-32
106   74     2.55644782182022E-32   4.60160607927640E-30
107   74     2.49851175329809E-32   4.52230627346955E-30
108   74     1.29713899691319E-30   2.36079297438201E-28
109   74     1.46974603657477E-30   2.68963524693183E-28
110   74     3.24916915991302E-30   5.97847125423996E-28
111   74     1.52716000730826E-30   2.82524601352028E-28
112   74     1.34681193108276E-30   2.50507019181394E-28
113   74     6.08661849097758E-31   1.13819765781281E-28
114   74     2.76057576572445E-31   5.18988243956196E-29
115   74     1.30976096952703E-32   2.47544823240610E-30
116   74     1.46983395752633E-32   2.79268451930004E-30
117   74     6.31817070099448E-33   1.20677060388994E-30
118   74     5.26272613933431E-34   1.01044341875219E-31
119   74     4.87814677286799E-35   9.41482327163523E-33
120   74     9.58514935229568E-36   1.85951897434536E-33
121   74     7.44592694177193E-37   1.45195575364553E-34
122   74     7.78038521474581E-38   1.52495550209018E-35
123   74     2.86881020135294E-39   5.65155609666530E-37
124   74     1.66861602615951E-40   3.30385973179583E-38
125   74     9.62300208667736E-43   1.91497741524879E-40
126   74     7.85005116872051E-46   1.57001023374410E-43
127   74     1.50391901536167E-50   3.02287722087695E-48
128   74     1.19651053519610E-54   2.41695128109613E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     4.14393483272018E-57   8.45362705874918E-55
131   74     3.34288613982333E-57   6.85291658663783E-55
132   74     2.55766680499891E-57   5.26879361829775E-55
133   74     8.58160671569747E-58   1.77639259014938E-55
134   74     6.45417173956561E-58   1.34246772182965E-55
135   74     1.04528786703314E-59   2.18465164209925E-57
136   74     3.06066070135860E-60   6.42738747285306E-58
137   74     1.89555768718197E-62   3.99962671995395E-60
138   74     1.50493359049317E-64   3.19045921184552E-62
139   74     2.85228724275889E-67   6.07537182707643E-65
140   74     9.25032346112580E-70   1.97956922068092E-67
141   74     2.54777603877255E-74   5.47771848336097E-72
142   74     7.58726212499260E-78   1.63884861899840E-75
143   74     7.16052219034381E-83   1.55383331530461E-80
144   74     1.13926458688338E-86   2.48359679940576E-84
145   74     4.08734749280290E-92   8.95129100923835E-90
146   74     1.62950423144794E-96   3.58490930918547E-94
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
