    time    temp    dens
   8.79942025623606E-01   6.70558361947656E-02   1.16572904426157E+00
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.35589350315221E-95   1.05759693245872E-93
 37   42     1.13156353698118E-44   8.93935194215133E-43
 38   42     4.75615826282376E-38   3.80492661025901E-36
 39   42     3.56607787231200E-35   2.88852307657272E-33
 40   42     9.75115071666632E-30   7.99594358766639E-28
 41   42     3.89324674150785E-28   3.23139479545152E-26
 42   42     5.61760189837960E-23   4.71878559463887E-21
 43   42     2.83295664480651E-21   2.40801314808553E-19
 44   42     4.15920841116754E-17   3.57691923360408E-15
 45   42     5.62699017088798E-16   4.89548144867254E-14
 46   42     4.92774860207737E-14   4.33641876982809E-12
 47   42     1.22248032549894E-12   1.08800748969406E-10
 48   42     2.95311627044569E-09   2.65780464340112E-07
 49   42     2.74459401976936E-09   2.49758055799012E-07
 50   42     2.42359894387471E-06   2.22971102836473E-04
 51   42     6.45546098780895E-07   6.00357871866232E-05
 52   42     1.01584286585162E-06   9.54892293900519E-05
 53   42     2.32423875075366E-07   2.20802681321598E-05
 54   42     1.64105922081107E-07   1.57541685197863E-05
 55   42     2.43058836321299E-08   2.35767071231660E-06
 56   42     1.22632610829112E-08   1.20179958612530E-06
 57   42     1.15201696617490E-09   1.14049679651315E-07
 58   42     3.10976107942822E-10   3.10976107942822E-08
 59   42     2.45940968055792E-11   2.48400377736350E-09
 60   42     3.41338621823045E-12   3.48165394259506E-10
 61   42     2.50860396471460E-13   2.58386208365604E-11
 62   42     1.22699289476081E-14   1.27607261055124E-12
 63   42     5.76490818717344E-16   6.05315359653212E-14
 64   42     2.62147138414114E-17   2.77875966718961E-15
 65   42     1.34999346754461E-18   1.44449301027274E-16
 66   42     1.44823359005946E-20   1.56409227726422E-18
 67   42     3.23331030945083E-22   3.52430823730140E-20
 68   42     1.43035976750957E-24   1.57339574426053E-22
 69   42     1.44893545642406E-27   1.60831835663071E-25
 70   42     2.23944024477766E-30   2.50817307415097E-28
 71   42     1.27371077672514E-33   1.43929317769940E-31
 72   42     1.74569405414793E-36   1.99009122172864E-34
 73   42     3.18369848271334E-40   3.66125325512034E-38
 74   42     2.38876843265486E-43   2.77097138187964E-41
 75   42     2.27971131284152E-47   2.66726223602458E-45
 76   42     1.75269011436701E-51   2.06817433495307E-49
 77   42     1.74772431771680E-56   2.07979193808300E-54
 78   42     1.59007468840812E-57   1.90808962608974E-55
 79   42     2.39120687661777E-59   2.89336032070751E-57
 80   42     1.29171534562752E-61   1.57589272166557E-59
 81   42     3.56030181751028E-57   4.37917123553764E-55
 82   42     5.97473248677075E-64   7.40866828359573E-62
 83   42     4.95284392332590E-75   6.19105490415738E-73
 84   42     8.33853528767243E-84   1.05065544624673E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.45649705654436E-62   3.60976261580093E-60
 39   43     2.25187830881741E-44   1.84654021323028E-42
 40   43     1.37570058328087E-39   1.14183148412312E-37
 41   43     5.31445196279851E-37   4.46413964875075E-35
 42   43     2.37779847059967E-32   2.02112870000972E-30
 43   43     7.41909261541386E-25   6.38041964925592E-23
 44   43     9.09544207779403E-22   7.91303460768081E-20
 45   43     1.75979873800194E-20   1.54862288944170E-18
 46   43     1.09542868362230E-16   9.74931528423844E-15
 47   43     1.66238121552413E-14   1.49614309397171E-12
 48   43     4.82453774711959E-13   4.39032934987882E-11
 49   43     1.19786183045777E-11   1.10203288402115E-09
 50   43     1.17945235875157E-08   1.09689069363896E-06
 51   43     3.49483187600824E-08   3.28514196344775E-06
 52   43     2.05628133820689E-07   1.95346727129654E-05
 53   43     1.70269263898533E-07   1.63458493342592E-05
 54   43     5.15540857943552E-07   5.00074632205246E-05
 55   43     5.63244041144894E-07   5.51979160321996E-05
 56   43     7.02915152679390E-07   6.95886001152596E-05
 57   43     4.33103728588602E-07   4.33103728588602E-05
 58   43     6.51083966717139E-07   6.57594806384310E-05
 59   43     1.75312726692396E-07   1.78818981226244E-05
 60   43     1.17590502576887E-07   1.21118217654194E-05
 61   43     2.02522688225675E-08   2.10623595754702E-06
 62   43     1.48933903626902E-08   1.56380598808247E-06
 63   43     1.44693904860481E-09   1.53375539152110E-07
 64   43     6.23219120254057E-10   6.66844458671841E-08
 65   43     2.57774950715644E-11   2.78396946772896E-09
 66   43     6.96660660071172E-12   7.59360119477577E-10
 67   43     4.53902549388415E-13   4.99292804327256E-11
 68   43     5.78553700780157E-14   6.42194607865975E-12
 69   43     1.41250396198369E-15   1.58200443742173E-13
 70   43     4.60405893703185E-17   5.20258659884599E-15
 71   43     5.95327810448701E-20   6.78673703911520E-18
 72   43     2.19505211301749E-21   2.52430992997011E-19
 73   43     2.03946579525666E-24   2.36578032249773E-22
 74   43     6.83518765418425E-26   7.99716955539557E-24
 75   43     1.09739529125236E-29   1.29492644367778E-27
 76   43     4.91172187212410E-33   5.84494902782768E-31
 77   43     3.27308866933186E-37   3.92770640319823E-35
 78   43     5.15385017132218E-41   6.23615870729984E-39
 79   43     5.80812131461635E-46   7.08590800383194E-44
 80   43     3.52233249745941E-50   4.33246897187508E-48
 81   43     1.81151799089342E-54   2.24628230870784E-52
 82   43     1.35085725455909E-59   1.68857156819886E-57
 83   43     7.81015199016916E-69   9.84079150761314E-67
 84   43     4.29552855282572E-75   5.45532126208867E-73
 85   43     3.30082199595419E-86   4.22505215482137E-84
 86   43     1.20423978618152E-93   1.55346932417417E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.49139418142769E-93   4.50294322877070E-91
 39   44     5.32208068013813E-44   4.41732696451465E-42
 40   44     1.30947814070068E-37   1.09996163818857E-35
 41   44     1.72737011900360E-35   1.46826460115306E-33
 42   44     1.15735733592232E-28   9.95327308893198E-27
 43   44     1.12912887488460E-26   9.82342121149600E-25
 44   44     1.02042602429725E-22   8.97974901381581E-21
 45   44     3.79423222553631E-21   3.37686668072732E-19
 46   44     1.37356336313078E-15   1.23620702681770E-13
 47   44     2.74369110297476E-14   2.49675890370703E-12
 48   44     5.48076723589250E-13   5.04230585702110E-11
 49   44     5.69859909995044E-12   5.29969716295391E-10
 50   44     3.85325460507996E-07   3.62205932877516E-05
 51   44     3.96471761681348E-07   3.76648173597281E-05
 52   44     3.54867862641743E-06   3.40673148136074E-04
 53   44     6.61627052564301E-07   6.41778240987372E-05
 54   44     5.21452105440456E-06   5.11023063331647E-04
 55   44     1.35622751883908E-06   1.34266524365069E-04
 56   44     2.03672082320592E-06   2.03672082320592E-04
 57   44     3.42958640893451E-07   3.46388227302386E-05
 58   44     5.99839113067463E-07   6.11835895328813E-05
 59   44     1.00203276584502E-07   1.03209374882037E-05
 60   44     4.67059064733397E-08   4.85741427322733E-06
 61   44     6.16035641872192E-09   6.46837423965801E-07
 62   44     1.83978469655733E-09   1.95017177835077E-07
 63   44     7.83664089794892E-11   8.38520576080534E-09
 64   44     1.53141083244124E-11   1.65392369903654E-09
 65   44     3.65355605231216E-12   3.98237609702026E-10
 66   44     3.11326739917383E-13   3.42459413909121E-11
 67   44     8.01891012108512E-14   8.90099023440448E-12
 68   44     3.73359043382539E-15   4.18162128588444E-13
 69   44     1.92853696291452E-16   2.17924676809341E-14
 70   44     2.39518647972788E-18   2.73051258688978E-16
 71   44     3.76048609624563E-20   4.32455901068247E-18
 72   44     2.11509454928038E-22   2.45350967716524E-20
 73   44     4.96808525745141E-25   5.81265975121815E-23
 74   44     1.34469945631391E-27   1.58674535845041E-25
 75   44     7.86939823808000E-30   9.36458390331520E-28
 76   44     1.07354874951404E-32   1.28825849941685E-30
 77   44     1.78740170638202E-36   2.16275606472225E-34
 78   44     5.72916996162228E-40   6.98958735317918E-38
 79   44     1.80710099287480E-44   2.22273422123600E-42
 80   44     6.62820203028169E-48   8.21897051754930E-46
 81   44     1.15677384084507E-51   1.44596730105634E-49
 82   44     3.79528648809075E-57   4.78206097499435E-55
 83   44     4.25896890867790E-66   5.40889051402093E-64
 84   44     3.04720388639113E-73   3.90042097458064E-71
 85   44     9.83757577290224E-78   1.26904727470439E-75
 86   44     1.37828309733486E-73   1.79176802653532E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.17948189501510E-95   8.15691610141993E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.06976205709004E-54   4.25860012795564E-52
 40   45     1.20264864687807E-54   1.02225134984636E-52
 41   45     1.10466030716939E-44   9.50007864165677E-43
 42   45     5.79400878177656E-37   5.04078764014561E-35
 43   45     3.17565205979160E-34   2.79457381261661E-32
 44   45     3.34637220950314E-29   2.97827126645779E-27
 45   45     1.73906549956577E-25   1.56515894960920E-23
 46   45     4.29672057104057E-19   3.91001571964692E-17
 47   45     2.49451115446853E-17   2.29495026211105E-15
 48   45     1.14498582447371E-15   1.06483681676055E-13
 49   45     1.06788319553129E-13   1.00381020379941E-11
 50   45     2.73944842289080E-12   2.60247600174626E-10
 51   45     3.43117206507394E-09   3.29392518247098E-07
 52   45     1.20915547628919E-08   1.17288081200051E-06
 53   45     7.86506836874443E-09   7.70776700136954E-07
 54   45     7.19602073754509E-08   7.12406053016964E-06
 55   45     7.06801373638227E-08   7.06801373638227E-06
 56   45     4.16520277617019E-07   4.20685480393190E-05
 57   45     1.16578705642230E-07   1.18910279755075E-05
 58   45     9.00834533095184E-07   9.27859569088039E-05
 59   45     7.08249789145754E-07   7.36579780711585E-05
 60   45     1.43000713196710E-06   1.50150748856545E-04
 61   45     8.89769538193976E-07   9.43155710485615E-05
 62   45     1.21030918167671E-06   1.29503082439408E-04
 63   45     3.71531075470507E-07   4.01253561508147E-05
 64   45     4.70572975697738E-07   5.12924543510535E-05
 65   45     1.47224874741496E-07   1.61947362215645E-05
 66   45     9.74160172913203E-08   1.08131779193365E-05
 67   45     1.29025340205192E-08   1.44508381029815E-06
 68   45     7.10174051213663E-09   8.02496677871439E-07
 69   45     6.27012377150059E-10   7.14794109951068E-08
 70   45     3.37275737941903E-11   3.87867098633189E-09
 71   45     3.17672024776727E-12   3.68499548741004E-10
 72   45     3.08431359845354E-13   3.60864691019064E-11
 73   45     3.70242759712869E-15   4.36886456461185E-13
 74   45     1.33224194340395E-16   1.58536791265070E-14
 75   45     8.39675890122924E-19   1.00761106814751E-16
 76   45     2.75355310484661E-20   3.33179925686440E-18
 77   45     9.66818994309859E-24   1.17951917305803E-21
 78   45     1.71635735830825E-26   2.11111955071915E-24
 79   45     2.71022812952410E-30   3.36068288060988E-28
 80   45     1.91985335172136E-33   2.39981668965170E-31
 81   45     4.43117106628798E-37   5.58327554352286E-35
 82   45     1.96956676458533E-41   2.50134979102337E-39
 83   45     8.13655606759506E-49   1.04147917665217E-46
 84   45     2.05236057448025E-54   2.64754514107952E-52
 85   45     4.18268638789841E-62   5.43749230426793E-60
 86   45     4.76000826656286E-69   6.23561082919735E-67
 87   45     1.59062078712020E-86   2.09961943899867E-84
 88   45     6.57675881757435E-91   8.74708922737389E-89
 89   45     2.35957020242882E-96   3.16182407125462E-94
 90   45     1.07940256298813E-95   1.45719346003398E-93
 91   45     3.04085072462930E-98   4.13555698549584E-96
 92   45     1.09934746466049E-93   1.50610602658487E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24109810378393E-96   3.64734436925418E-94
 41   46     5.82237749577320E-46   5.06546842132268E-44
 42   46     2.46565254766453E-34   2.16977424194479E-32
 43   46     2.05328645069915E-32   1.82742494112224E-30
 44   46     7.15336740138264E-29   6.43803066124438E-27
 45   46     3.85541581989245E-27   3.50842839610213E-25
 46   46     4.75103991273308E-19   4.37095671971443E-17
 47   46     1.19991104687160E-17   1.11591727359059E-15
 48   46     1.72517976184743E-15   1.62166897613658E-13
 49   46     1.46328941113856E-14   1.39012494058163E-12
 50   46     6.85669316079488E-09   6.58242543436308E-07
 51   46     6.29165390857522E-09   6.10290429131796E-07
 52   46     1.29573533977090E-07   1.26982063297548E-05
 53   46     4.70250384828122E-08   4.65547880979841E-06
 54   46     7.94317337779056E-07   7.94317337779056E-05
 55   46     4.53160295776527E-07   4.57691898734292E-05
 56   46     4.06750318558075E-06   4.14885324929236E-04
 57   46     9.89604251348462E-07   1.01929237888892E-04
 58   46     5.94745228627772E-06   6.18535037772883E-04
 59   46     1.35702346110748E-06   1.42487463416286E-04
 60   46     3.09510779249079E-06   3.28081426004024E-04
 61   46     5.21412270197883E-07   5.57911129111734E-05
 62   46     1.00730338584002E-06   1.08788765670722E-04
 63   46     1.46294461977906E-07   1.59460963555918E-05
 64   46     1.93771896003422E-07   2.13149085603764E-05
 65   46     2.12021491683745E-08   2.35343855768957E-06
 66   46     8.44859737995847E-09   9.46242906555349E-07
 67   46     1.28025400440737E-09   1.44668702498032E-07
 68   46     2.35325724479549E-10   2.68271325906686E-08
 69   46     1.67710620060437E-11   1.92867213069503E-09
 70   46     2.48883301453112E-12   2.88704629685610E-10
 71   46     3.62191810644712E-13   4.23764418454313E-11
 72   46     1.20540119787023E-14   1.42237341348687E-12
 73   46     5.92195716963949E-16   7.04712903187100E-14
 74   46     8.90237568269056E-18   1.06828508192287E-15
 75   46     9.51562075949549E-20   1.15139011189895E-17
 76   46     3.86200440446719E-22   4.71164537344998E-20
 77   46     2.12947992875311E-24   2.61926031236632E-22
 78   46     4.46224002456240E-28   5.53317763045738E-26
 79   46     4.41943454249323E-29   5.52429317811653E-27
 80   46     1.09524091958907E-31   1.38000355868222E-29
 81   46     2.28825457603141E-35   2.90608331155990E-33
 82   46     4.79003908612648E-40   6.13125003024189E-38
 83   46     1.41326941433256E-46   1.82311754448901E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.46206042707229E-54   5.88991976373542E-52
 87   46     5.86943765945280E-75   7.80635208707223E-73
 88   46     4.16975212568483E-67   5.58746784841768E-65
 89   46     2.37189407991245E-77   3.20205700788180E-75
 90   46     1.17458855744002E-71   1.59744043811843E-69
 91   46     2.58995744282154E-81   3.54824169666551E-79
 92   46     2.44094206767347E-81   3.36850005338939E-79
 93   46     3.75448486013875E-90   5.21873395559286E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.35010894935367E-57   8.22809587543123E-55
 42   47     4.05017474734630E-51   3.60465552513821E-49
 43   47     4.42290682220554E-45   3.98061613998499E-43
 44   47     3.30140039705064E-38   3.00427436131608E-36
 45   47     1.04461978342274E-36   9.61050200748923E-35
 46   47     1.63457804284740E-33   1.52015757984808E-31
 47   47     8.21278416706958E-26   7.72001711704540E-24
 48   47     2.69294327488688E-20   2.55829611114253E-18
 49   47     6.74692386161704E-19   6.47704690715236E-17
 50   47     3.80725946184312E-17   3.69304167798783E-15
 51   47     4.52116027263664E-15   4.43073706718390E-13
 52   47     8.23449464354598E-14   8.15214969711052E-12
 53   47     2.23391849154440E-11   2.23391849154440E-09
 54   47     5.90590995160005E-11   5.96496905111605E-09
 55   47     5.66022594073905E-10   5.77343045955383E-08
 56   47     2.94347674829587E-08   3.03178105074475E-06
 57   47     1.36243589157197E-08   1.41693332723485E-06
 58   47     1.42599567825178E-07   1.49729546216437E-05
 59   47     8.07902469202836E-08   8.56376617355007E-06
 60   47     4.29349081207635E-07   4.59403516892170E-05
 61   47     2.10692844469431E-07   2.27548272026985E-05
 62   47     1.65913751600439E-06   1.80845989244479E-04
 63   47     1.19603691639062E-06   1.31564060802968E-04
 64   47     1.73199854269018E-06   1.92251838238610E-04
 65   47     8.82852312974875E-07   9.88794590531860E-05
 66   47     1.16885146838759E-06   1.32080215927798E-04
 67   47     3.23528703071644E-07   3.68822721501674E-05
 68   47     3.55301848314346E-07   4.08597125561497E-05
 69   47     5.74158890065210E-08   6.66024312475644E-06
 70   47     3.85117459457238E-08   4.50587427564968E-06
 71   47     4.44905975421402E-09   5.24989050997255E-07
 72   47     7.06342012638186E-10   8.40546995039441E-08
 73   47     6.11556838241988E-11   7.33868205890386E-09
 74   47     3.31231830154437E-11   4.00790514486869E-09
 75   47     1.36758155232243E-12   1.66844949383336E-10
 76   47     1.18512045959772E-13   1.45769816530520E-11
 77   47     8.97234003161243E-16   1.11257016391994E-13
 78   47     4.71831332613889E-17   5.89789165767361E-15
 79   47     1.01017305044976E-19   1.27281804356670E-17
 80   47     8.30694909829176E-22   1.05498253548305E-19
 81   47     2.09356912980330E-25   2.67976848614822E-23
 82   47     3.21178937214685E-29   4.14320829006944E-27
 83   47     1.71491709003993E-34   2.22939221705191E-32
 84   47     2.59416799046182E-39   3.39836006750499E-37
 85   47     1.54197437081611E-45   2.03540616947726E-43
 86   47     8.56714386570987E-51   1.13943013413941E-48
 87   47     8.13888531460849E-69   1.09061063215754E-66
 88   47     7.54607244057998E-71   1.01871977947830E-68
 89   47     1.44092760252181E-79   1.95966153942966E-77
 90   47     2.97862591004001E-78   4.08071749675482E-76
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.42428389550560E-81   1.32882402926629E-78
 95   47     1.56843610383412E-88   2.22717926744445E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.04387903762007E-91   7.23949113385806E-89
 43   48     7.10652431728447E-47   6.46693712872887E-45
 44   48     2.06568874935878E-35   1.90043364941008E-33
 45   48     2.61534728009381E-35   2.43227297048725E-33
 46   48     1.68124480358854E-30   1.58037011537322E-28
 47   48     6.29447980828413E-28   5.97975581786993E-26
 48   48     2.62278676671410E-20   2.51787529604553E-18
 49   48     9.17856164685315E-20   8.90320479744755E-18
 50   48     4.00398019651527E-16   3.92390059258497E-14
 51   48     6.09501270414912E-15   6.03406257710763E-13
 52   48     5.81112623765357E-11   5.81112623765357E-09
 53   48     1.33310642265322E-11   1.34643748687975E-09
 54   48     1.77562713596805E-08   1.81113967868741E-06
 55   48     6.47676689969658E-09   6.67106990668748E-07
 56   48     2.39175241303517E-07   2.48742250955658E-05
 57   48     1.35277706103132E-07   1.42041591408289E-05
 58   48     2.59503806127841E-06   2.75074034495511E-04
 59   48     6.47399179983239E-07   6.92717122582066E-05
 60   48     5.13284484972205E-06   5.54347243769981E-04
 61   48     9.52120404626270E-07   1.03781124104263E-04
 62   48     2.58435085608002E-06   2.84278594168803E-04
 63   48     6.54884981634154E-07   7.26922329613911E-05
 64   48     8.41719888301523E-07   9.42726274897705E-05
 65   48     1.51861720687857E-07   1.71603744377279E-05
 66   48     1.69308946037356E-07   1.93012198482586E-05
 67   48     2.01925521862813E-08   2.32214350142235E-06
 68   48     6.49690066843168E-09   7.53640477538075E-07
 69   48     6.30742487909477E-10   7.37968710854088E-08
 70   48     5.98694778909555E-10   7.06459839113275E-08
 71   48     3.39315062888084E-10   4.03784924836820E-08
 72   48     3.14420196162083E-11   3.77304235394499E-09
 73   48     1.96212710343708E-11   2.37417379515886E-09
 74   48     1.40676221270751E-12   1.71624989950316E-10
 75   48     2.18901168055600E-13   2.69248436708387E-11
 76   48     5.07746377940627E-15   6.29605508646378E-13
 77   48     2.28522553045599E-16   2.85653191306999E-14
 78   48     1.73059654216692E-18   2.18055164313032E-16
 79   48     7.53223963277432E-21   9.56594433362338E-19
 80   48     1.59060016755628E-23   2.03596821447204E-21
 81   48     1.90417897303874E-26   2.45639087521998E-24
 82   48     1.22804344604734E-30   1.59645647986154E-28
 83   48     6.85381409459960E-37   8.97849646392548E-35
 84   48     4.43490792378498E-42   5.85407845939617E-40
 85   48     3.02430793892192E-48   4.02232955876616E-46
 86   48     5.74290489293480E-48   7.69549255653264E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.65132953979983E-58   3.65883476492377E-56
 91   48     7.80893065613907E-69   1.08544136120333E-66
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.25905729420880E-75   1.80045193071858E-73
 96   48     5.86516553164171E-78   8.44583836556406E-76
 97   48     9.01374325617817E-87   1.30699277214584E-84
 98   48     8.80374470063769E-93   1.28534672629310E-90
 99   48     1.00000000000000E-99   1.80776106104135E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.21481572857417E-50   8.56977862757398E-48
 45   49     8.10023313796594E-47   7.61421914968798E-45
 46   49     3.31512431976111E-41   3.14936810377306E-39
 47   49     9.96545498022562E-39   9.56683678101660E-37
 48   49     3.49066164260677E-32   3.38594179332856E-30
 49   49     1.38102564661566E-26   1.35340513368335E-24
 50   49     5.01459447362370E-22   4.96444852888746E-20
 51   49     2.03889979736310E-20   2.03889979736310E-18
 52   49     2.87529468635519E-18   2.90404763321875E-16
 53   49     1.57813008107243E-15   1.60969268269388E-13
 54   49     6.52319386158276E-15   6.71888967743024E-13
 55   49     1.78325532670452E-12   1.85458553977270E-10
 56   49     4.41329926243405E-12   4.63396422555575E-10
