    time    temp    dens
   3.49218451314479E-01   1.79558225684110E-01   2.18269300364940E+01
 72   60     2.01515391388247E-25   2.66000316632486E-23
 73   60     3.37534906609807E-24   4.48921425791043E-22
 74   60     7.11829083640963E-22   9.53850972078891E-20
 75   60     6.81328856859111E-21   9.19793956759800E-19
 76   60     1.80303418042587E-18   2.45212648537919E-16
 77   60     1.33747822827595E-17   1.83234517273805E-15
 78   60     1.54246975110226E-15   2.12860825652112E-13
 79   60     8.41443886851340E-15   1.16960700272336E-12
 80   60     1.07146514836372E-12   1.50005120770921E-10
 81   60     1.82596083412656E-12   2.57460477611845E-10
 82   60     4.71532892946693E-10   6.69576707984305E-08
 83   60     6.73386453961849E-11   9.62942629165444E-09
 84   60     7.11864556742527E-11   1.02508496170924E-08
 85   60     1.00406862702944E-11   1.45589950919269E-09
 86   60     9.58273078778878E-12   1.39907869501716E-09
 87   60     9.54130297534324E-13   1.40257153737546E-10
 88   60     8.19282278234022E-13   1.21253777178635E-10
 89   60     1.11060206096494E-13   1.65479707083775E-11
 90   60     7.34922658366856E-14   1.10238398755028E-11
 91   60     1.16717498708320E-14   1.76243423049564E-12
 92   60     3.90170483147933E-15   5.93059134384858E-13
 93   60     5.25349117939633E-16   8.03784150447639E-14
 94   60     1.23589125913938E-16   1.90327253907465E-14
 95   60     9.25234575549002E-17   1.43411359210095E-14
 96   60     1.15762754304127E-17   1.80589896714438E-15
 97   60     1.16244946326729E-18   1.82504565732965E-16
 98   60     5.61805227348545E-20   8.87652259210701E-18
 99   60     3.83445115359394E-21   6.09677733421437E-19
100   60     1.20773214373409E-22   1.93237142997455E-20
101   60     2.19191320280032E-24   3.52898025650851E-22
102   60     2.18298086279818E-26   3.53642899773305E-24
103   60     8.45260793415467E-29   1.37777509326721E-26
104   60     2.64284933725063E-31   4.33427291309103E-29
105   60     1.94847718802768E-34   3.21498736024568E-32
106   60     3.55015146583566E-37   5.89325143328720E-35
107   60     1.46985780633618E-40   2.45466253658143E-38
108   60     1.23163431127033E-43   2.06914564293416E-41
109   60     3.68867098309829E-48   6.23385396143610E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.57701145427155E-51   2.75977004497522E-49
116   60     6.40389603014165E-51   1.12708570130493E-48
117   60     3.80963748380110E-50   6.74305834632796E-48
118   60     2.38448309364701E-49   4.24437990669167E-47
119   60     7.89422584849879E-49   1.41306642688128E-46
120   60     7.09912214602062E-47   1.27784198628371E-44
121   60     5.13372196362833E-46   9.29203675416727E-44
122   60     4.66223796772637E-47   8.48527310126199E-45
123   60     1.63651969744909E-51   2.99483104633183E-49
124   60     1.97471625914913E-52   3.63347791683441E-50
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.79056175072801E-55   5.24625609136866E-53
129   60     7.77858831944065E-57   1.47015319237428E-54
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     3.78101972946505E-51   7.25955788057290E-49
133   60     4.34204521526871E-61   8.38014726546861E-59
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.31596582435601E-63   4.51613335749422E-61
136   60     2.76619921728804E-51   5.42175046588456E-49
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.97453495542959E-64   9.72893264562410E-62
 62   61     1.23907211186637E-60   1.52405869759564E-58
 63   61     4.32458569386111E-57   5.36248626038778E-55
 64   61     1.28712139742743E-51   1.60890174678428E-49
 65   61     2.14301129661027E-47   2.70019423372894E-45
 66   61     4.77632287551815E-44   6.06593005190805E-42
 67   61     2.01272720120190E-41   2.57629081753843E-39
 68   61     4.18419801406892E-39   5.39761543814891E-37
 69   61     3.87384601335977E-37   5.03599981736770E-35
 70   61     9.08471964049404E-35   1.19009827290472E-32
 71   61     1.32325574810293E-32   1.74669758749586E-30
 72   61     1.79087941222802E-30   2.38186961826326E-28
 73   61     8.13204305231037E-29   1.08969376900959E-26
 74   61     9.37068365222146E-27   1.26504229304990E-24
 75   61     5.81639818481086E-25   7.91030153134276E-23
 76   61     4.80131981904136E-23   6.57780815208666E-21
 77   61     3.70997725494514E-22   5.11976861182429E-20
 78   61     9.34098653146867E-20   1.29839712787414E-17
 79   61     2.81263732797278E-18   3.93769225916189E-16
 80   61     7.84068734610670E-17   1.10553691580105E-14
 81   61     3.63383535991738E-16   5.16004621108267E-14
 82   61     1.50140157094875E-13   2.14700424645672E-11
 83   61     7.97526644174329E-14   1.14843836761103E-11
 84   61     5.92497444080893E-13   8.59121293917295E-11
 85   61     1.39703100749635E-13   2.03966527094467E-11
 86   61     6.19849051369478E-12   9.11178105513133E-10
 87   61     1.72637566527498E-12   2.55503598460698E-10
 88   61     2.61945736700815E-12   3.90299147684215E-10
 89   61     5.65171311185086E-13   8.47756966777629E-11
 90   61     2.11689597584914E-11   3.19651292353220E-09
 91   61     1.64487237560249E-11   2.50020601091578E-09
 92   61     5.07888438284236E-11   7.77069310574882E-09
 93   61     1.62260447308271E-11   2.49881088854737E-09
 94   61     3.95337719713505E-11   6.12773465555932E-09
 95   61     3.19823473212312E-12   4.98924618211207E-10
 96   61     6.54894930365114E-12   1.02818504067323E-09
 97   61     7.60402254279899E-13   1.20143556176224E-10
 98   61     2.85970730835921E-13   4.54693462029114E-11
 99   61     1.68037884687571E-14   2.68860615500114E-12
100   61     3.08042708508000E-15   4.95948760697880E-13
101   61     9.92818825174364E-17   1.60836649678247E-14
102   61     7.56705864789349E-18   1.23343055960664E-15
103   61     7.57973555375811E-20   1.24307663081633E-17
104   61     1.91451628608844E-21   3.15895187204593E-19
105   61     3.85968672756214E-24   6.40707996775315E-22
106   61     1.10705952243402E-25   1.84878940246482E-23
107   61     3.81988244849643E-28   6.41740251347400E-26
108   61     4.82407284527222E-30   8.15268310851005E-28
109   61     8.00900984843769E-33   1.36153167423441E-30
110   61     8.08119034783289E-35   1.38188354947942E-32
111   61     5.28404006481378E-38   9.08854891147970E-36
112   61     3.25225443034552E-40   5.62640016449775E-38
113   61     2.72314429533356E-43   4.73827107388040E-41
114   61     5.58235078249079E-46   9.76911386935887E-44
115   61     1.45314130890318E-47   2.55752870366961E-45
116   61     5.82635356670320E-48   1.03126458130647E-45
117   61     5.26263590247812E-48   9.36749190641104E-46
118   61     1.98974192576036E-46   3.56163804711105E-44
119   61     4.50541645848940E-47   8.10974962528093E-45
120   61     3.67140069387575E-47   6.64523525591510E-45
121   61     8.49691610906383E-49   1.54643873184962E-46
122   61     7.31938173335026E-51   1.33944685720310E-48
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.67639582202664E-53   6.83809622896955E-51
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.77777046068105E-48   3.35998617068718E-46
129   61     1.88011474795930E-54   3.57221802112268E-52
130   61     3.57313260735959E-48   6.82468328005682E-46
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.80605381696192E-48   5.41568386673650E-46
133   61     1.16784296640080E-55   2.26561535481755E-53
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.99810971930137E-52   9.84627614702370E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.51081088804116E-88   1.05534055011710E-85
 63   62     3.26109513745429E-58   4.07636892181786E-56
 64   62     1.11475238471571E-51   1.40458800474180E-49
 65   62     6.51674271194498E-49   8.27626324417012E-47
 66   62     1.06478051620297E-44   1.36291906073980E-42
 67   62     5.97919763767626E-42   7.71316495260237E-40
 68   62     8.07773970329372E-39   1.05010616142818E-36
 69   62     5.70697425808543E-37   7.47613627809191E-35
 70   62     7.36615810766632E-34   9.72332870211954E-32
 71   62     3.86011194186594E-32   5.13394888268170E-30
 72   62     1.43269223095770E-29   1.91980758948332E-27
 73   62     3.25143778132930E-28   4.38944100479455E-26
 74   62     2.67145609704410E-25   3.63318029197997E-23
 75   62     9.27572826532047E-24   1.27077477234890E-21
 76   62     1.09641453280922E-21   1.51305205527672E-19
 77   62     1.33736532146507E-20   1.85893779683645E-18
 78   62     7.75364102018394E-18   1.08550974282575E-15
 79   62     1.20711097569054E-16   1.70202647572366E-14
 80   62     4.12537134681499E-15   5.85802731247729E-13
 81   62     1.09475820603449E-14   1.56550423462932E-12
 82   62     2.37298054692224E-11   3.41709198756803E-09
 83   62     2.18914744027523E-12   3.17426378839908E-10
 84   62     1.07600238894814E-11   1.57096348786428E-09
 85   62     3.58632934417376E-12   5.27190413593542E-10
 86   62     1.41896999949475E-11   2.10007559925222E-09
 87   62     1.93157619322677E-12   2.87804852790789E-10
 88   62     7.42575782888430E-12   1.11386367433265E-09
 89   62     1.08947182671162E-12   1.64510245833454E-10
 90   62     5.21085140491041E-12   7.92049413546382E-10
 91   62     1.70782143706167E-12   2.61296679870435E-10
 92   62     4.87592168882846E-12   7.50891940079582E-10
 93   62     1.70764153695305E-12   2.64684438227722E-10
 94   62     7.38321882074337E-13   1.15178213603597E-10
 95   62     1.18279029239401E-13   1.85698075905860E-11
 96   62     4.36456303101304E-14   6.89600958900060E-12
 97   62     1.46289640054508E-14   2.32600527686668E-12
 98   62     3.46163338296538E-15   5.53861341274460E-13
 99   62     6.78876257521003E-16   1.09299077460881E-13
100   62     5.44044493910615E-17   8.81352080135196E-15
101   62     2.67825821839663E-18   4.36556089598651E-16
102   62     7.84580710123740E-20   1.28671236460293E-17
103   62     7.73372997798423E-22   1.27606544636740E-19
104   62     7.99985251130045E-24   1.32797551687587E-21
105   62     4.57989309217908E-26   7.64842146393907E-24
106   62     2.37145589098154E-28   3.98404589684899E-26
107   62     1.24986420859507E-31   2.11227051252567E-29
108   62     4.89122186192103E-34   8.31507716526575E-32
109   62     6.73899419818096E-37   1.15236800788894E-34
110   62     1.12408761100954E-38   1.93343069093641E-36
111   62     3.79032940219308E-41   6.55726986579402E-39
112   62     9.52369143288039E-44   1.65712230932119E-41
113   62     7.95290433968002E-46   1.39175825944400E-43
114   62     4.05846354381718E-46   7.14289583711823E-44
115   62     3.38898341553273E-47   5.99850064549293E-45
116   62     3.28868310908504E-47   5.85385593417138E-45
117   62     1.23652927955156E-47   2.21338741039729E-45
118   62     2.27245710052417E-47   4.09042278094351E-45
119   62     6.21924378448446E-49   1.12568312499169E-46
120   62     8.93129112507158E-49   1.62549498476303E-46
121   62     1.99978356670649E-50   3.65960392707287E-48
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     5.39378900870758E-51   1.00324475561961E-48
125   62     1.80819840512873E-47   3.38133101759073E-45
126   62     5.74840814785926E-47   1.08070073179754E-44
127   62     7.00008357100833E-53   1.32301579492057E-50
128   62     1.38475023266406E-46   2.63102544206171E-44
129   62     1.44429735129298E-52   2.75860794096960E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.28130776426783E-49   2.48573706267960E-47
133   62     4.75280807303600E-56   9.26797574242021E-54
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     4.96082768464892E-76   1.00208719229908E-73
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     4.60732947130612E-99   9.39895212146448E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.07228384180762E-57   5.29396899434990E-55
 68   63     1.47436229203939E-51   1.93141460257160E-49
 69   63     3.27478464762043E-44   4.32271573485897E-42
 70   63     9.78563735461942E-42   1.30148976816438E-39
 71   63     3.70958611818173E-39   4.97084539836351E-37
 72   63     7.34084262395936E-37   9.91013754234514E-35
 73   63     6.35263106171776E-35   8.63957824393615E-33
 74   63     1.07434348590515E-32   1.47185057569006E-30
 75   63     2.55994998134363E-30   3.53273097425421E-28
 76   63     2.65534230628524E-28   3.69092580573648E-26
 77   63     8.66573170988811E-27   1.21320243938433E-24
 78   63     8.01864941600955E-25   1.13062956765735E-22
 79   63     1.25085202373986E-22   1.77620987371061E-20
 80   63     5.75436817388690E-21   8.22874648865827E-19
 81   63     3.96875294327912E-20   5.71500423832194E-18
 82   63     6.65618040612301E-19   9.65146158887836E-17
 83   63     4.00832642878891E-19   5.85215658603181E-17
 84   63     1.49619580273294E-18   2.19940783001742E-16
 85   63     6.95685043953495E-19   1.02961386505117E-16
 86   63     4.73946769516374E-18   7.06180686579397E-16
 87   63     6.47471747261891E-18   9.71207620892836E-16
 88   63     7.44756943859939E-18   1.12458298522851E-15
 89   63     8.80502475500011E-18   1.33836376276002E-15
 90   63     2.50047386079247E-16   3.82572500701248E-14
 91   63     4.02763640772391E-16   6.20256006789482E-14
 92   63     6.45676331079594E-14   1.00079831317337E-11
 93   63     2.42399591173121E-13   3.78143362230069E-11
 94   63     2.43300373129838E-12   3.81981585813846E-10
 95   63     9.58956384416716E-13   1.51515108737841E-10
 96   63     4.01275489803093E-12   6.38028028786918E-10
 97   63     1.22924322344450E-12   1.96678915751120E-10
 98   63     6.52105184699021E-12   1.04988934736542E-09
 99   63     1.57458362146149E-12   2.55082546676761E-10
100   63     1.91081851405223E-12   3.11463417790513E-10
101   63     2.54620658001031E-13   4.17577879121690E-11
102   63     1.44223797072395E-13   2.37969265169452E-11
103   63     6.61033100367215E-15   1.09731494660958E-12
104   63     2.14069240813991E-15   3.57495632159365E-13
105   63     2.85255155445514E-17   4.79228661148464E-15
106   63     1.80775257553136E-18   3.05510185264800E-16
107   63     1.90812515269203E-20   3.24381275957644E-18
108   63     1.09617479347314E-21   1.87445889683906E-19
109   63     6.59285680461301E-24   1.13397137039344E-21
110   63     1.69574309292034E-25   2.93363555075219E-23
111   63     5.87234789049805E-28   1.02178853294666E-25
112   63     2.71949217479747E-29   4.75911130589557E-27
113   63     9.79485388979550E-32   1.72389428460401E-29
114   63     1.04844938541740E-33   1.85575541218879E-31
115   63     1.64072050546207E-36   2.92048249972248E-34
116   63     5.75617282912848E-39   1.03035493641400E-36
117   63     2.10056751242496E-42   3.78102152236492E-40
118   63     3.79455675823924E-45   6.86814773241302E-43
119   63     7.46264742966905E-49   1.35820183219977E-46
120   63     7.34806163861479E-48   1.34469527986651E-45
121   63     2.18767041927132E-48   4.02531357145922E-46
122   63     5.94759296880662E-49   1.10030469922922E-46
123   63     2.61304410110297E-47   4.86026202805153E-45
124   63     3.48289355966749E-46   6.51301095657820E-44
125   63     7.25321446727114E-46   1.36360431984697E-43
126   63     1.19586700776967E-47   2.26018864468467E-45
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.31644469097915E-54   6.36757380667997E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.91782399222930E-73   5.86482622438088E-71
139   63     1.80195894296938E-93   3.63995706479815E-91
140   63     9.34865662579126E-82   1.89777729503563E-79
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     6.05764333012635E-99   1.24181688267590E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.75977999058187E-19   6.90168098634371E-17
 82   64     2.21985159428015E-15   3.24098332764901E-13
 83   64     5.59226377883472E-16   8.22062775488704E-14
 84   64     8.57447765356852E-15   1.26902269272814E-12
 85   64     1.94127863679301E-15   2.89250516882159E-13
 86   64     2.58532502266841E-14   3.87798753400261E-12
 87   64     7.26633440735484E-15   1.09721649551058E-12
 88   64     3.57082391390753E-14   5.42765234913944E-12
 89   64     8.51258842843077E-15   1.30242602954991E-12
 90   64     6.62332311208427E-14   1.01999175926098E-11
 91   64     3.11890501402423E-14   4.83430277173756E-12
 92   64     3.12179175701465E-13   4.86999514094285E-11
 93   64     2.41446120172027E-13   3.79070408670082E-11
 94   64     1.80420981322922E-12   2.85065150490217E-10
 95   64     1.25153896911678E-12   1.98994696089568E-10
 96   64     2.41691253511606E-12   3.86706005618569E-10
 97   64     6.60354663000512E-13   1.06317100743082E-10
 98   64     3.49306627864334E-13   5.65876737140221E-11
 99   64     4.55686744416184E-14   7.42769393398380E-12
100   64     1.68057917321534E-14   2.75614984407316E-12
101   64     5.09020152731031E-15   8.39883252006201E-13
102   64     5.97010248880615E-16   9.91037013141820E-14
103   64     7.26239625400136E-17   1.21282017441823E-14
104   64     9.79165947063956E-18   1.64499879106745E-15
105   64     1.03586287177145E-19   1.75060825329374E-17
106   64     9.18879787765783E-21   1.56209563920183E-18
107   64     4.12206290542568E-22   7.04872756827792E-20
108   64     5.56238202831463E-24   9.56729708870116E-22
109   64     5.51694050425102E-26   9.54430707235427E-24
110   64     6.34152107256105E-28   1.10342466662562E-25
111   64     6.26980789323525E-31   1.09721638131617E-28
112   64     1.67397227983722E-32   2.94619121251350E-30
113   64     1.54400088159599E-34   2.73288156042491E-32
114   64     6.17048394290990E-37   1.09834614183796E-34
115   64     7.66606541217743E-40   1.37222570877976E-37
116   64     1.10917372420174E-42   1.99651270356314E-40
117   64     4.17509370933368E-46   7.55691961389395E-44
118   64     3.24887675812763E-46   5.91295569979228E-44
119   64     2.27086108796917E-47   4.15567579098359E-45
120   64     1.25646672666340E-46   2.31189877706065E-44
121   64     7.02313659248758E-47   1.29928026961020E-44
122   64     1.52609150047472E-45   2.83853019088297E-43
123   64     3.70799640063979E-46   6.93395326919640E-44
124   64     5.40516673185597E-46   1.01617134558892E-43
125   64     5.50597950779753E-47   1.04063012697373E-44
126   64     6.76642215709754E-48   1.28562020984853E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.29678977791288E-50   4.45577216915099E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.79223389213992E-60   1.74086231064370E-57
135   64     1.73488643952516E-64   3.45242401465508E-62
136   64     2.06024540293648E-65   4.12049080587296E-63
137   64     1.59157731342175E-80   3.19907039997771E-78
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     7.84257589124461E-83   1.59988548181390E-80
141   64     6.81625904210932E-98   1.39733310363241E-95
142   64     9.79872632713155E-86   2.01853762338910E-83
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92035116963070E-26   5.76291621935712E-24
 83   65     6.21362623674568E-26   9.19616683038361E-24
 84   65     5.32039174901046E-25   7.92738370602558E-23
 85   65     3.27911662587706E-25   4.91867493881559E-23
 86   65     1.42058478439737E-24   2.14508302444003E-22
 87   65     8.81573932808524E-25   1.33999237786896E-22
 88   65     6.97673676133670E-24   1.06744072448452E-21
 89   65     3.75965736406310E-24   5.78987234065718E-22
 90   65     1.35457400975639E-21   2.09958971512241E-19
 91   65     2.69339466574361E-21   4.20169567856003E-19
 92   65     5.33753941313471E-19   8.37993687862150E-17
 93   65     9.78733990849609E-19   1.54639970554238E-16
 94   65     4.16191419876118E-17   6.61744357603028E-15
 95   65     4.92320826183792E-17   7.87713321894068E-15
 96   65     6.00862020947929E-15   9.67387853726166E-13
 97   65     1.31254920367873E-14   2.12632970995954E-12
 98   65     8.97624252535872E-14   1.46312753163347E-11
 99   65     2.61431033801743E-14   4.28746895434859E-12
100   65     8.65782007362377E-14   1.42854031214792E-11
101   65     3.77975929016567E-14   6.27440042167500E-12
102   65     7.05963851874209E-14   1.17895963262993E-11
103   65     1.71735446075175E-14   2.88515549406293E-12
104   65     1.10592985224153E-14   1.86902145028818E-12
105   65     1.00564831005190E-15   1.70960212708822E-13
106   65     4.35217454881649E-16   7.44221847847619E-14
107   65     2.58607639004617E-17   4.44805139087942E-15
108   65     4.50402694450509E-18   7.79196661399381E-16
109   65     1.41375599845014E-19   2.45993543730324E-17
110   65     1.46676607648600E-20   2.56684063385050E-18
111   65     2.15362298366053E-22   3.79037645124254E-20
112   65     3.32618466639008E-23   5.88734685951045E-21
113   65     3.25269352939396E-25   5.78979448232125E-23
114   65     7.38625689748138E-27   1.32213998464917E-24
115   65     3.20467361288457E-29   5.76841250319223E-27
116   65     7.26895265018004E-31   1.31568042968259E-28
117   65     8.31118198091751E-34   1.51263512052699E-31
118   65     3.83484600491716E-36   7.01776818899840E-34
119   65     3.23987509535810E-39   5.96137017545891E-37
120   65     7.89066709106622E-41   1.45977341184725E-38
121   65     7.13838527245935E-44   1.32773966067744E-41
122   65     1.19603785104758E-45   2.23659078145897E-43
123   65     4.19948156042954E-46   7.89502533360754E-44
124   65     2.65966248103579E-46   5.02676208915765E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     7.38500036021554E-49   1.41053506880117E-46
127   65     7.32525223681310E-51   1.40644842946812E-48
128   65     5.30776349280784E-49   1.02439835411191E-46
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     5.49094892342087E-53   1.07073504006707E-50
131   65     5.71166472814289E-61   1.11948628671601E-58
132   65     8.31987019027927E-55   1.63901442748502E-52
133   65     1.39357284259105E-63   2.75927422833028E-61
134   65     2.68857116452509E-72   5.35025661740494E-70
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.24311397683634E-66   2.52352137297777E-64
139   65     3.44767717250938E-76   7.03326143191913E-74
140   65     2.48473390358055E-73   5.09370450234013E-71
141   65     9.26177942787542E-85   1.90792656214234E-82
142   65     3.18520550360975E-88   6.59337539247218E-86
143   65     2.05065654072297E-91   4.26536560470378E-89
144   65     6.24520922680571E-86   1.30524872840239E-83
145   65     1.00000000000000E-99   1.55152662882105E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.58255629860986E-22   2.34218332194260E-20
 83   66     4.71356793342782E-23   7.02321622080745E-21
 84   66     8.10510425108732E-22   1.21576563766310E-19
 85   66     2.65199227261408E-22   4.00450833164726E-20
 86   66     5.50780289506528E-21   8.37186040049922E-19
 87   66     1.68124642711680E-21   2.57230703348871E-19
 88   66     2.92465229449711E-20   4.50396453352555E-18
 89   66     1.11795266302467E-20   1.73282662768824E-18
 90   66     1.28080070985063E-19   1.99804910736697E-17
 91   66     1.15559283876775E-19   1.81428075686537E-17
 92   66     1.24679735804093E-17   1.96993982570467E-15
 93   66     1.44589611450692E-17   2.29897482206600E-15
 94   66     3.80595854486284E-16   6.08953367178055E-14
 95   66     4.15746286094153E-16   6.69351520611586E-14
 96   66     1.77014642741147E-14   2.86763721240658E-12
 97   66     1.46045493139667E-14   2.38054153817657E-12
 98   66     1.20872162980191E-13   1.98230347287514E-11
 99   66     6.67904644660291E-14   1.10204266368948E-11
100   66     7.66092754250361E-14   1.27171397205560E-11
101   66     1.00964207833032E-14   1.68610227081163E-12
102   66     8.03539316963116E-15   1.34994605249804E-12
103   66     6.03834065050269E-16   1.02047956993495E-13
104   66     2.73145465778730E-16   4.64347291823841E-14
105   66     1.85681248188298E-17   3.17514934401990E-15
106   66     2.59614940114306E-18   4.46537696996606E-16
107   66     3.89794118251463E-19   6.74343824575031E-17
108   66     2.65424915683093E-20   4.61839353288582E-18
109   66     5.63136985960944E-22   9.85489725431652E-20
110   66     3.01734699045933E-23   5.31053070320843E-21
111   66     3.65554633426132E-24   6.47031701164254E-22
112   66     8.66636086258320E-26   1.54261223353981E-23
113   66     1.23009381123295E-27   2.20186792210697E-25
114   66     1.25576192481802E-29   2.26037146467244E-27
115   66     1.38658344879156E-31   2.50971604231272E-29
116   66     5.76787796515782E-34   1.04975378965872E-31
117   66     5.16257287215028E-37   9.44750835603500E-35
118   66     5.31125236380754E-40   9.77270434940587E-38
119   66     1.37785906038787E-43   2.54903926171756E-41
120   66     6.41520602194726E-45   1.19322832008219E-42
121   66     1.42902480499889E-45   2.67227638534792E-43
122   66     9.15166348352136E-46   1.72051273490202E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.03800434730691E-46   1.97220825988313E-44
125   66     6.38425957900463E-47   1.21939357958988E-44
126   66     1.46141893908280E-48   2.80592436303898E-46
127   66     1.63170260406661E-52   3.14918602584856E-50
128   66     4.42203346126981E-49   8.57874491486343E-47
129   66     5.49054165221096E-59   1.07065562218114E-56
130   66     6.24254591002001E-54   1.22353899836392E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.50251947998564E-56   3.00503895997128E-54
135   66     4.89201252124276E-59   9.83294516769794E-57
136   66     7.74521340971842E-59   1.56453310876312E-56
137   66     3.31128350790462E-66   6.72190552104637E-64
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
