    time    temp    dens
   1.89414107344955E-01   5.16259220250768E-01   5.12069242045864E+02
131   71     5.22489566385612E-50   1.05542892409894E-47
132   71     2.27837521312289E-49   4.62510168263946E-47
133   71     4.74094917171952E-50   9.67153631030782E-48
134   71     1.78618256961438E-50   3.66167426770948E-48
135   71     1.41333968359291E-51   2.91147974820139E-49
136   71     4.57229339961243E-52   9.46464733719773E-50
137   71     9.78183673094545E-53   2.03462204003665E-50
138   71     1.17327401899690E-52   2.45214269970353E-50
139   71     6.18167879971237E-54   1.29815254793960E-51
140   71     6.02603447834139E-54   1.27149327493003E-51
141   71     3.89179665688698E-56   8.25060891260039E-54
142   71     2.21699135525895E-56   4.72219158670157E-54
143   71     5.67441209858185E-61   1.21432418909652E-58
144   71     1.44307832351266E-61   3.10261839555222E-59
145   71     1.45291354800626E-66   3.13829326369353E-64
146   71     1.10478833056478E-70   2.39739067732557E-68
147   71     1.23444289848855E-77   2.69108551870505E-75
148   71     2.10182366690493E-82   4.60299383052180E-80
149   71     1.92569249335987E-91   4.23652348539171E-89
150   71     8.56404488077358E-97   1.89265391865096E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.11895415096480E-40   8.39508480758228E-38
 93   72     5.87519687389115E-39   9.69407484192039E-37
 94   72     3.12288555701065E-37   5.18399002463768E-35
 95   72     2.19710740781901E-36   3.66916937105775E-34
 96   72     1.76004934294890E-34   2.95688289615415E-32
 97   72     1.07434226337049E-33   1.81563842509613E-31
 98   72     4.52109820406639E-32   7.68586694691285E-30
 99   72     1.38451025252561E-31   2.36751253181879E-29
100   72     1.23097591475366E-29   2.11727857337629E-27
101   72     3.73638691638461E-29   6.46394936534538E-27
102   72     4.82262697979857E-28   8.39137094484951E-26
103   72     1.74422069051507E-27   3.05238620840137E-25
104   72     3.90023433683953E-26   6.86441243283758E-24
105   72     3.83356112514064E-26   6.78540319149893E-24
106   72     5.66378309904804E-25   1.00815339163055E-22
107   72     3.59884027127357E-25   6.44192408557969E-23
108   72     1.27792568064559E-24   2.30026622516206E-22
109   72     5.37812025846208E-25   9.73439766781637E-23
110   72     1.79242096990216E-25   3.26220616522194E-23
111   72     4.55442956862785E-26   8.33460611058896E-24
112   72     7.25976401163402E-27   1.33579657814066E-24
113   72     1.79690732262462E-27   3.32427854685555E-25
114   72     6.13118750588572E-28   1.14040087609474E-25
115   72     1.08852939182389E-28   2.03554996271067E-26
116   72     1.85255376588771E-29   3.48280107986889E-27
117   72     4.37083151803315E-31   8.26087156908266E-29
118   72     4.38028782302954E-32   8.32254686375613E-30
119   72     2.34642109421879E-33   4.48166428995789E-31
120   72     1.75234970606651E-34   3.36451143564770E-32
121   72     4.43879288194334E-36   8.56687026215065E-34
122   72     1.97409810343605E-37   3.82975032066595E-35
123   72     5.06439309927360E-39   9.87556654358353E-37
124   72     6.15279394654158E-41   1.20594761352215E-38
125   72     5.62098948837727E-43   1.10733492921032E-40
126   72     2.57138530346866E-46   5.09134290086795E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.08756066258988E-50   2.18599693180566E-48
130   72     6.56188834736034E-51   1.32550144616679E-48
131   72     1.07730588573964E-51   2.18693094805146E-49
132   72     5.39540858914769E-52   1.10066335218613E-49
133   72     5.23589114718903E-53   1.07335768517375E-50
134   72     4.73540929613200E-53   9.75494315003192E-51
135   72     3.34052762019632E-53   6.91489217380638E-51
136   72     1.50630079886611E-53   3.13310566164150E-51
137   72     2.98373932243095E-54   6.23601518388069E-52
138   72     7.07280575786325E-55   1.48528920915128E-52
139   72     1.67291585917473E-56   3.52985246285868E-54
140   72     2.83457018258323E-57   6.00928878707645E-55
141   72     2.60520836437418E-61   5.54909381611700E-59
142   72     1.54347507185537E-62   3.30303665377049E-60
143   72     1.47446673551812E-67   3.17010348136396E-65
144   72     2.54985826930711E-71   5.50769386170337E-69
145   72     5.90206498088051E-77   1.28074810085107E-74
146   72     3.71879580612735E-80   8.10697485735763E-78
147   72     1.80948576390933E-85   3.96277382296143E-83
148   72     1.14994173084305E-90   2.52987180785471E-88
149   72     2.91854374182982E-97   6.44998166944389E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.61734430974996E-40   1.28733118834774E-37
 97   73     1.64303897141414E-38   2.79316625140403E-36
 98   73     2.28625271760444E-37   3.90949214710360E-35
 99   73     2.02114220448712E-36   3.47636459171784E-34
100   73     2.55595081269507E-34   4.42179490596247E-32
101   73     2.78103291891547E-33   4.83899727891292E-31
102   73     2.47396099615745E-32   4.32943174327554E-30
103   73     2.15471258565641E-32   3.79229415075528E-30
104   73     3.62741728811446E-29   6.42052859996259E-27
105   73     1.85921872242978E-29   3.30940932592501E-27
106   73     4.18677590304089E-29   7.49432886644320E-27
107   73     7.87040908447693E-29   1.41667363520585E-26
108   73     3.70480900199549E-28   6.70570429361184E-26
109   73     3.63013214529503E-28   6.60684050443696E-26
110   73     9.95668063646902E-28   1.82207255647383E-25
111   73     4.31957664167375E-28   7.94802102067970E-26
112   73     7.81375361563511E-28   1.44554441889250E-25
113   73     2.01249943975231E-28   3.74324895793930E-26
114   73     3.50374151077630E-28   6.55199662515168E-26
115   73     6.18527579085868E-29   1.16283184868143E-26
116   73     5.45422466228305E-29   1.03084846117150E-26
117   73     7.20177771772852E-30   1.36833776636842E-27
118   73     2.22067360024308E-30   4.24148657646428E-28
119   73     7.31522553434157E-32   1.40452330259358E-29
120   73     2.51169952768927E-32   4.84758008844029E-30
121   73     1.62507337460349E-33   3.15264234673076E-31
122   73     3.32708762621484E-34   6.48782087111895E-32
123   73     1.23963409920363E-35   2.42968283443911E-33
124   73     9.72576905703364E-37   1.91597650423563E-34
125   73     1.73719271211891E-38   3.43964156999544E-36
126   73     3.20367655551916E-40   6.37531634548313E-38
127   73     5.57049098602387E-44   1.11409819720477E-41
128   73     6.94557075446237E-47   1.39605972164694E-44
129   73     3.24400394516337E-51   6.55288796923000E-49
130   73     7.92689002611620E-55   1.60915867530159E-52
131   73     1.19523169148538E-54   2.43827265063018E-52
132   73     4.08491542156421E-54   8.37407661420662E-52
133   73     2.80228765674236E-54   5.77271257288927E-52
134   73     2.31446129665893E-54   4.79093488408398E-52
135   73     2.86438810734944E-55   5.95792726328684E-53
136   73     2.32373803535590E-55   4.85661249389383E-53
137   73     4.10230699177577E-57   8.61484468272911E-55
138   73     9.27076503176158E-58   1.95613142170169E-55
139   73     8.56835501395084E-60   1.81649126295758E-57
140   73     2.37372883335686E-62   5.05604241505011E-60
141   73     9.66773349640127E-65   2.06889496822987E-62
142   73     1.50918060637199E-67   3.24473830369978E-65
143   73     1.29378158153605E-71   2.79456821611786E-69
144   73     5.06642007269227E-75   1.09941315577422E-72
145   73     1.43077484605517E-79   3.11908916440028E-77
146   73     2.32321168112949E-83   5.08783358167359E-81
147   73     2.68844049985118E-88   5.91456909967259E-86
148   73     2.53249516104671E-92   5.59681430591324E-90
149   73     5.25196395879038E-98   1.16593599885146E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.36376225290537E-42   1.43856710749972E-39
 99   74     3.47928553334242E-41   6.01916397268238E-39
100   74     3.29788092204858E-39   5.73831280436452E-37
101   74     2.24363504132768E-38   3.92636132232343E-36
102   74     9.40836950876849E-37   1.65587303354325E-34
103   74     1.46916793981833E-36   2.60042725347844E-34
104   74     2.02411188390704E-34   3.60291915335454E-32
105   74     3.76787166604704E-34   6.74449028222421E-32
106   74     2.04190860233539E-32   3.67543548420370E-30
107   74     1.94380279177449E-32   3.51828305311183E-30
108   74     1.17814127797763E-30   2.14421712591928E-28
109   74     1.34094773928084E-30   2.45393436288394E-28
110   74     3.23758578426228E-30   5.95715784304260E-28
111   74     1.54459613289632E-30   2.85750284585818E-28
112   74     1.47790323448415E-30   2.74890001614052E-28
113   74     6.88945090453927E-31   1.28832731914884E-28
114   74     3.50246513285447E-31   6.58463444976641E-29
115   74     1.85667985386727E-32   3.50912492380914E-30
116   74     2.47434095332803E-32   4.70124781132325E-30
117   74     1.36974592675101E-32   2.61621472009443E-30
118   74     1.14799080508162E-33   2.20414234575670E-31
119   74     1.27961382562228E-34   2.46965468345100E-32
120   74     2.71337416549465E-35   5.26394588105962E-33
121   74     2.35855836921465E-36   4.59918881996857E-34
122   74     2.56627039779396E-37   5.02988997967617E-35
123   74     1.05291142926371E-38   2.07423551564951E-36
124   74     6.47025134620974E-40   1.28110976654953E-37
125   74     4.09161462029533E-42   8.14231309438770E-40
126   74     3.48318211383878E-45   6.96636422767756E-43
127   74     6.70112940776835E-50   1.34692701096144E-47
128   74     5.49705837017980E-54   1.11040579077632E-51
129   74     1.29410439270530E-56   2.62703191719177E-54
130   74     2.64888245186397E-55   5.40372020180250E-53
131   74     1.16694263175230E-55   2.39223239509221E-53
132   74     7.60222587229611E-56   1.56605852969300E-53
133   74     2.08933210389809E-56   4.32491745506906E-54
134   74     1.58861732716451E-56   3.30432404050217E-54
135   74     2.32133172683663E-58   4.85158330908856E-56
136   74     6.50826171815254E-59   1.36673496081203E-56
137   74     3.95098191009177E-61   8.33657183029364E-59
138   74     2.45685326368272E-63   5.20852891900737E-61
139   74     2.78489948957379E-66   5.93183591279217E-64
140   74     1.90003111287597E-68   4.06606658155458E-66
141   74     9.23919782159361E-73   1.98642753164263E-70
142   74     5.55160194067086E-76   1.19914601918491E-73
143   74     9.67877362337392E-81   2.10029387627214E-78
144   74     3.31410657025888E-84   7.22475232316435E-82
145   74     2.05812274038859E-89   4.50728880145102E-87
146   74     1.99167553835919E-93   4.38168618439022E-91
147   74     5.54056996249924E-99   1.22446596171233E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.55853731725433E-49   6.19185493202254E-47
100   75     3.70369404957341E-47   6.48146458675346E-45
101   75     1.71303684860305E-46   3.01494485354136E-44
102   75     1.21961923404845E-44   2.15872604426576E-42
103   75     7.89738648843165E-44   1.40573479494083E-41
104   75     5.30768683734432E-42   9.50075943884633E-40
105   75     2.84226077869398E-41   5.11606940164917E-39
106   75     1.38649768956181E-39   2.50956081810688E-37
107   75     2.68090400781012E-39   4.87924529421443E-37
108   75     3.99232726275640E-37   7.30595889084421E-35
109   75     1.32211513354859E-36   2.43269184572940E-34
110   75     5.89354063648540E-36   1.09030501774980E-33
111   75     1.50968182168541E-35   2.80800818833486E-33
112   75     1.28096353448474E-34   2.39540180948647E-32
113   75     1.01193314295826E-34   1.90243430876153E-32
114   75     2.37014413145116E-33   4.47957240844269E-31
115   75     1.44979813644344E-33   2.75461645924254E-31
116   75     3.93129055531031E-33   7.50876496064269E-31
117   75     1.07204904308569E-33   2.05833416272453E-31
118   75     1.33447854060695E-33   2.57554358337142E-31
119   75     1.58800017011936E-34   3.08072033003156E-32
120   75     6.57926566314686E-35   1.28295680431364E-32
121   75     1.37876554727363E-35   2.70238047265631E-33
122   75     7.55175563627348E-36   1.48769586034587E-33
123   75     7.72322982561773E-37   1.52919950547231E-34
124   75     1.52274718186194E-37   3.03026689190527E-35
125   75     6.82601869832237E-39   1.36520373966447E-36
126   75     2.77952181108164E-40   5.58683884027409E-38
127   75     1.76077665418570E-43   3.55676884145511E-41
128   75     6.24040720967838E-46   1.26680266356471E-43
129   75     1.70358286852876E-49   3.47530905179868E-47
130   75     6.28190669205503E-52   1.28779087187128E-49
131   75     1.83437390296114E-55   3.77881024009996E-53
132   75     1.29149963979190E-57   2.67340425436922E-55
133   75     8.60435729009616E-60   1.78970631634000E-57
134   75     6.85363575239282E-60   1.43240987225010E-57
135   75     2.73727314341788E-62   5.74827360117755E-60
136   75     7.11685731491363E-63   1.50165689344678E-60
137   75     8.18296278697195E-66   1.73478811083805E-63
138   75     7.42484675003940E-68   1.58149235775839E-65
139   75     1.00318013150608E-70   2.14680548142302E-68
140   75     3.14172379834733E-73   6.75470616644675E-71
141   75     9.54819219967117E-77   2.06240951512897E-74
142   75     1.21716539314771E-79   2.64124890313054E-77
143   75     1.74153520930110E-83   3.79654675627639E-81
144   75     1.25068012386073E-86   2.73898947125501E-84
145   75     7.83464273290988E-91   1.72362140124017E-88
146   75     2.50565866623881E-94   5.53750565238778E-92
147   75     9.33299393572870E-99   2.07192465373177E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.65142290375015E-47   1.00030185396378E-44
102   76     1.80540953090225E-45   3.21362896500600E-43
103   76     1.21439695225799E-44   2.17377054454181E-42
104   76     9.47609172275716E-43   1.70569651009629E-40
105   76     4.45463405964154E-42   8.06288764795120E-40
106   76     1.41528248488630E-40   2.57581412249307E-38
107   76     2.72298394993925E-40   4.98306062838883E-38
108   76     4.32642478818550E-38   7.96062161026132E-36
109   76     4.62383998066429E-38   8.55410396422893E-36
110   76     1.01646874274387E-36   1.89063186150359E-34
111   76     8.46575872164219E-37   1.58309688094709E-34
112   76     5.46288068863838E-36   1.02702156946402E-33
113   76     2.02416742490373E-36   3.82567643306805E-34
114   76     8.00956199314472E-36   1.52181677869750E-33
115   76     2.08787914488230E-36   3.98784916672520E-34
116   76     6.70746006714871E-36   1.28783233289255E-33
117   76     1.63041531250850E-36   3.14670155314140E-34
118   76     4.23890063538410E-37   8.22346723264516E-35
119   76     1.49309420350210E-37   2.91153369682910E-35
120   76     7.93025653542175E-38   1.55433028094266E-35
121   76     1.74682825788181E-38   3.44125166802717E-36
122   76     5.69915312060260E-39   1.12843231787932E-36
123   76     6.89605366213328E-40   1.37231467876452E-37
124   76     4.81772075946760E-41   9.63544151893521E-39
125   76     2.21702129643825E-42   4.45621280584088E-40
126   76     7.33838809653436E-45   1.48235439549994E-42
127   76     4.72955155713928E-49   9.60098966099273E-47
128   76     1.17722897988708E-52   2.40154711896964E-50
129   76     1.55194867354767E-56   3.18149478077272E-54
130   76     2.51072312629628E-59   5.17208964017034E-57
131   76     2.18408501299782E-61   4.52105597690550E-59
132   76     1.08299316649808E-61   2.25262578631601E-59
133   76     4.17047028584828E-64   8.71628289742291E-62
134   76     3.21873954900237E-64   6.75935305290497E-62
135   76     2.99646160657304E-67   6.32253398986910E-65
136   76     8.85426357761575E-69   1.87710387845454E-66
137   76     4.77177876892987E-72   1.01638887778206E-69
138   76     2.16301412914853E-74   4.62885023637786E-72
139   76     4.26443169245931E-78   9.16852813878751E-76
140   76     9.90984955880847E-81   2.14052750470263E-78
141   76     8.05519338246651E-85   1.74797696399523E-82
142   76     1.18077876805835E-85   2.57409771436720E-83
143   76     4.13561873424656E-90   9.05700502799997E-88
144   76     5.27245775821006E-93   1.15994070680621E-90
145   76     1.01532918097851E-97   2.24387748996251E-95
146   76     1.00000000000000E-99   5.68510782464308E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.35048733019804E-54   1.50308771943565E-51
104   77     8.33921832135652E-52   1.50939851616553E-49
105   77     4.21911846817651E-51   7.67879561208124E-49
106   77     2.34188283619659E-49   4.28564559023977E-47
107   77     1.01944417323759E-48   1.87577727875716E-46
108   77     8.39400359547084E-47   1.55289066516210E-44
109   77     2.02778009006919E-46   3.77167096752869E-44
110   77     1.06385229227806E-44   1.98940378655998E-42
111   77     2.62586296936399E-44   4.93662238240431E-42
112   77     1.59023868686799E-42   3.00555111818050E-40
113   77     1.57538263182311E-42   2.99322700046390E-40
114   77     1.89180782043676E-41   3.61335293703422E-39
115   77     2.77541464214340E-41   5.32879611291532E-39
116   77     2.71662456880045E-40   5.24308541778486E-38
117   77     1.59689397679797E-39   3.09797431498807E-37
118   77     3.54112057887537E-39   6.90518512880697E-37
119   77     7.98458827004824E-40   1.56497930092946E-37
120   77     3.29021928627139E-39   6.48173199395465E-37
121   77     9.00029609647832E-40   1.78205862710271E-37
122   77     7.42783334336688E-40   1.47813883533001E-37
123   77     8.39773687916572E-41   1.67954737583314E-38
124   77     3.82262169175112E-41   7.68346960041974E-39
125   77     1.75251148262565E-42   3.54007319490380E-40
126   77     5.89533467675587E-44   1.19675293938144E-41
127   77     6.28752695535476E-47   1.28265549889237E-44
128   77     5.73322395121015E-49   1.17531090999808E-46
129   77     2.43246344059078E-52   5.01087468761701E-50
130   77     2.58295181807710E-54   5.34671026341960E-52
131   77     1.49702487773606E-57   3.11381174569101E-55
132   77     1.26839829122520E-59   2.65095242866068E-57
133   77     3.18822759912876E-62   6.69527795817040E-60
134   77     2.95113020063550E-64   6.22688472334091E-62
135   77     4.25375557700350E-67   9.01796182324743E-65
136   77     3.42709094749735E-69   7.29970371816935E-67
137   77     3.72801728427482E-72   7.97795698834812E-70
138   77     3.32401755456517E-74   7.14663774231511E-72
139   77     4.70888094870960E-77   1.01711828492127E-74
140   77     3.48669854893721E-79   7.56613585119374E-77
141   77     3.87526938246474E-82   8.44808725377313E-80
142   77     2.29484890728904E-84   5.02571910696300E-82
143   77     3.29225272625219E-87   7.24295599775482E-85
144   77     1.42117826713111E-89   3.14080397035976E-87
145   77     1.37211058128548E-92   3.04608549045376E-90
146   77     4.61762037294165E-95   1.02972934316599E-92
147   77     2.33550116886163E-98   5.23152261825004E-96
148   77     1.00000000000000E-99   5.93024469054157E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.92466244139908E-53   9.01213226776032E-51
106   78     1.12023302198278E-51   2.06122876044831E-49
107   78     4.18936738000241E-51   7.75032965300445E-49
108   78     8.61646764823958E-49   1.60266298257256E-46
109   78     3.06848253219949E-48   5.73806233521304E-46
110   78     3.53842324865999E-47   6.65223570748077E-45
111   78     6.12876465646206E-47   1.15833652007133E-44
112   78     2.71151535031075E-44   5.15187916559043E-42
113   78     1.06332840895567E-44   2.03095726110533E-42
114   78     1.40263575854208E-43   2.69306065640079E-41
115   78     9.19954389315915E-44   1.77551197137972E-41
116   78     1.05885158216201E-42   2.05417206939431E-40
117   78     6.96619383866987E-43   1.35840779854063E-40
118   78     2.83370369669823E-42   5.55405924552853E-40
119   78     1.38627277626117E-42   2.73095736923451E-40
120   78     2.50081555526067E-42   4.95161479941612E-40
121   78     2.04426926490665E-42   4.06809583716424E-40
122   78     1.36465703019032E-43   2.72931406038063E-41
123   78     4.97227205779630E-45   9.99426683617056E-43
124   78     1.91786578506889E-45   3.87408888583916E-43
125   78     2.74413754102616E-47   5.57059920828311E-45
126   78     1.99705891691862E-49   4.07400019051398E-47
127   78     3.65629867092104E-53   7.49541227538814E-51
128   78     2.91542880987617E-56   6.00578334834491E-54
129   78     1.01054292040873E-59   2.09182384524607E-57
130   78     8.34630152504656E-62   1.73603071720969E-59
131   78     7.96192503340218E-64   1.66404233198106E-61
132   78     7.16127930602271E-66   1.50386865426477E-63
133   78     1.49862739574956E-68   3.16210380503157E-66
134   78     1.25196883856245E-70   2.65417393775239E-68
135   78     2.24128296183140E-73   4.77393270870088E-71
136   78     8.61786855998768E-75   1.84422387183736E-72
137   78     4.38753558677703E-78   9.43320151157061E-76
138   78     1.37191225161737E-79   2.96333046349352E-77
139   78     3.52520325487548E-83   7.64969106307979E-81
140   78     1.80766020258844E-85   3.94069924164281E-83
141   78     1.26522981526265E-87   2.77085329542520E-85
142   78     1.03970875293086E-89   2.28735925644790E-87
143   78     1.44106790998008E-93   3.18476008105597E-91
144   78     1.03917187743795E-94   2.30696156791224E-92
145   78     1.34494893358933E-98   2.99923612190420E-96
