    time    temp    dens
   7.66134728430726E+03   1.00000000000000E-02   1.76621817505140E-12
 78   61     2.44418834438244E-25   3.39742179869159E-23
 79   61     2.44475066162825E-22   3.42265092627955E-20
 80   61     5.39197998756736E-18   7.60269178246998E-16
 81   61     1.12722175937368E-17   1.60065489831062E-15
 82   61     1.23207344939859E-13   1.76186503263999E-11
 83   61     5.62843514704948E-14   8.10494661175125E-12
 84   61     4.35963057495280E-13   6.32146433368156E-11
 85   61     1.14074348259166E-13   1.66548548458382E-11
 86   61     4.85084775958899E-12   7.13074620659582E-10
 87   61     1.02039234093499E-12   1.51018066458378E-10
 88   61     3.65453317141626E-12   5.44525442541023E-10
 89   61     7.62703646875875E-13   1.14405547031381E-10
 90   61     1.60158552763327E-11   2.41839414672623E-09
 91   61     2.30255603324191E-17   3.49988517052770E-15
 92   61     2.46295502603780E-18   3.76832118983783E-16
 93   61     1.09986498965722E-25   1.69379208407212E-23
 94   61     8.85648199386252E-30   1.37275470904869E-27
 95   61     1.30550035193920E-33   2.03658054902515E-31
 96   61     8.76962948743198E-35   1.37683182952682E-32
 97   61     7.98264537203186E-48   1.26125796878103E-45
 98   61     1.03123759885599E-57   1.63966778218103E-55
 99   61     4.29995041195974E-72   6.87992065913558E-70
100   61     7.04443458715092E-86   1.13415396853130E-83
101   61     1.00000000000000E-99   1.72924467941628E-98
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   9.79292548593298E-99
104   61     1.00000000000000E-99   6.76685030608570E-98
105   61     1.82615822387760E-97   3.03142265163682E-95
106   61     7.54643626303200E-97   1.26025485592634E-94
107   61     7.10647967727842E-90   1.19388858578277E-87
108   61     1.93119522914912E-88   3.26371993726201E-86
109   61     1.81868656626040E-84   3.09176716264268E-82
110   61     5.18220455755981E-84   8.86156979342727E-82
111   61     1.06838276739836E-84   1.83761835992517E-82
112   61     2.33597674170447E-78   4.04123976314874E-76
113   61     5.06269944704937E-78   8.80909703786591E-76
114   61     7.52414568696624E-78   1.31672549521909E-75
115   61     2.50392234594773E-78   4.40690332886801E-76
116   61     1.25288114415609E-64   2.21759962515627E-62
117   61     1.05037951915846E-64   1.86967554410205E-62
118   61     1.10207337620111E-65   1.97271134339999E-63
119   61     2.51386117469374E-84   4.52495011444873E-82
120   61     1.00000000000000E-99   5.57340208254313E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.16127909059625E-90   1.45159886324532E-88
 64   62     7.17815623484746E-82   9.04447685590780E-80
 65   62     2.85561227044651E-78   3.62662758346707E-76
 66   62     4.59835021667836E-69   5.88588827734830E-67
 67   62     1.26741852539013E-65   1.63496989775326E-63
 68   62     2.29382613280045E-60   2.98197397264059E-58
 69   62     8.96979002623700E-58   1.17504249343705E-55
 70   62     6.64234546691521E-50   8.76789601632808E-48
 71   62     4.73186559049769E-48   6.29338123536193E-46
 72   62     3.51070852112857E-43   4.70434941831228E-41
 73   62     2.37887248548198E-41   3.21147785540067E-39
 74   62     3.53144227229316E-34   4.80276149031870E-32
 75   62     1.36938139024760E-32   1.87605250463921E-30
 76   62     2.68144912022526E-28   3.70039978591085E-26
 77   62     6.31442057218267E-27   8.77704459533392E-25
 78   62     2.33521516579565E-20   3.26930123211392E-18
 79   62     2.71592483487010E-20   3.82945401716684E-18
 80   62     1.19944455461278E-15   1.70321126755015E-13
 81   62     4.51272412667939E-19   6.45319550115153E-17
 82   62     2.29240223314437E-11   3.30105921572790E-09
 83   62     2.12259023058916E-12   3.07775583435428E-10
 84   62     1.06081550391870E-11   1.54879063572131E-09
 85   62     3.04495590933649E-12   4.47608518672464E-10
 86   62     1.43590583153732E-11   2.12514063067524E-09
 87   62     1.71291835493754E-12   2.55224834885694E-10
 88   62     8.36874418110706E-12   1.25531162716606E-09
 89   62     1.81448799786231E-12   2.73987687677210E-10
 90   62     1.61276927489837E-11   2.45140929784552E-09
 91   62     5.15071118918326E-11   7.88058811945039E-09
 92   62     2.62227667369355E-11   4.03830607748807E-09
 93   62     9.02039203406454E-13   1.39816076528000E-10
 94   62     5.07798333103425E-12   7.92165399641343E-10
 95   62     1.34885259378632E-16   2.11769857224452E-14
 96   62     6.38358992759455E-20   1.00860720855994E-17
 97   62     2.70957961472917E-33   4.30823158741938E-31
 98   62     7.33716490830554E-39   1.17394638532889E-36
 99   62     2.81921069214649E-52   4.53892921435585E-50
100   62     1.27433214321967E-62   2.06441807201587E-60
101   62     2.95761830799509E-76   4.82091784203200E-74
102   62     2.82926615282206E-87   4.63999649062818E-85
103   62     9.61936237839175E-95   1.58719479243464E-92
104   62     1.20794822896101E-90   2.00519406007527E-88
105   62     3.32884959509056E-88   5.55917882380124E-86
106   62     1.26559036551293E-84   2.12619181406172E-82
107   62     3.18858284822096E-83   5.38870501349343E-81
108   62     1.55219605738984E-82   2.63873329756272E-80
109   62     6.91625294226624E-78   1.18267925312753E-75
110   62     6.12067786503637E-77   1.05275659278626E-74
111   62     4.75350513851064E-77   8.22356388962341E-75
112   62     1.07345140619536E-76   1.86780544677992E-74
113   62     1.39079540867664E-64   2.43389196518412E-62
114   62     6.50453248906289E-64   1.14479771807507E-61
115   62     2.54830191966102E-64   4.51049439780000E-62
116   62     4.24779538827768E-65   7.56107579113427E-63
117   62     2.97214151005645E-67   5.32013330300104E-65
118   62     6.49945439033267E-85   1.16990179025988E-82
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.21087846984073E-87   4.17414201079295E-85
 68   63     1.10310673173627E-80   1.44506981857451E-78
 69   63     6.40984724658306E-71   8.46099836548963E-69
 70   63     1.41159082146065E-62   1.87741579254266E-60
 71   63     1.71775037722560E-60   2.30178550548230E-58
 72   63     5.32135486198083E-57   7.18382906367412E-55
 73   63     1.50869682104151E-53   2.05182767661645E-51
 74   63     1.01609063829824E-45   1.39204417446859E-43
 75   63     7.11698025427110E-44   9.82143275089412E-42
 76   63     7.00501354865804E-41   9.73696883263467E-39
 77   63     8.14348907624051E-38   1.14008847067367E-35
 78   63     4.45608978448606E-31   6.28308659612535E-29
 79   63     4.24325261019207E-30   6.02541870647274E-28
 80   63     6.44471024684605E-27   9.21593565298986E-25
 81   63     2.42088575378238E-27   3.48607548544662E-25
 82   63     9.79316840938164E-19   1.42000941936034E-16
 83   63     2.59715905484182E-18   3.79185222006906E-16
 84   63     1.91570479998926E-17   2.81608605598421E-15
 85   63     2.90723390304653E-19   4.30270617650886E-17
 86   63     1.32285256644913E-17   1.97105032400921E-15
 87   63     3.05279209465601E-18   4.57918814198402E-16
 88   63     9.81752097796163E-18   1.48244566767221E-15
 89   63     5.22507288672310E-18   7.94211078781911E-16
 90   63     1.56666221039652E-12   2.39699318190667E-10
 91   63     2.39129597828837E-16   3.68259580656409E-14
 92   63     4.51652973122044E-11   7.00062108339168E-09
 93   63     1.04177621446259E-12   1.62517089456165E-10
 94   63     9.10715083549379E-12   1.42982268117253E-09
 95   63     3.16890717324080E-13   5.00687333372047E-11
 96   63     3.05149820404028E-14   4.85188214442405E-12
 97   63     9.94047901281027E-26   1.59047664204964E-23
 98   63     4.68744579986078E-34   7.54678773777586E-32
 99   63     6.93747383224246E-36   1.12387076082328E-33
100   63     1.76915362859045E-41   2.88372041460244E-39
101   63     1.11784937871615E-54   1.83327298109448E-52
102   63     3.83491642567259E-64   6.32761210235978E-62
103   63     4.10309189614191E-78   6.81113254759557E-76
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.57885422454802E-82   4.33247509724067E-80
106   63     4.58244824655677E-79   7.74433753668095E-77
107   63     7.52313831728075E-78   1.27893351393773E-75
108   63     9.60155991507030E-77   1.64186674547702E-74
109   63     1.39762652465218E-76   2.40391762240174E-74
110   63     1.78803038537948E-66   3.09329256670650E-64
111   63     9.02470178480780E-65   1.57029811055656E-62
112   63     1.01415553466036E-63   1.77477218565564E-61
113   63     4.71595583327346E-64   8.30008226656129E-62
114   63     1.69617319093960E-64   3.00222654796309E-62
115   63     8.22107870492092E-66   1.46335200947592E-63
116   63     2.61845150792053E-67   4.68702819917775E-65
117   63     2.03863394344441E-84   3.66954109819993E-82
118   63     1.00000000000000E-99   1.36113084593555E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03964950735353E-20   1.50749178566262E-18
 82   64     1.86256615763061E-15   2.71934659014069E-13
 83   64     4.57855679697082E-16   6.73047849154711E-14
 84   64     7.24635657576813E-15   1.07246077321368E-12
 85   64     1.60182704351806E-15   2.38672229484190E-13
 86   64     2.24235343981787E-14   3.36353015972680E-12
 87   64     5.54364400112324E-15   8.37090244169610E-13
 88   64     2.80291046720733E-14   4.26042391015515E-12
 89   64     6.31133442231986E-15   9.65634166614939E-13
 90   64     5.74407133863672E-14   8.84586986150055E-12
 91   64     2.69162969127018E-14   4.17202602146878E-12
 92   64     2.72495212127571E-13   4.25092530919011E-11
 93   64     1.04057052859109E-12   1.63369572988801E-10
 94   64     3.42038946192931E-12   5.40421534984831E-10
 95   64     4.76687484828656E-12   7.57933100877564E-10
 96   64     4.00456861504182E-12   6.40730978406692E-10
 97   64     3.15453690207148E-22   5.07880441233508E-20
 98   64     6.12820559277421E-17   9.92769306029422E-15
 99   64     3.04455077675538E-29   4.96261776611128E-27
100   64     3.78691553498481E-34   6.21054147737509E-32
101   64     1.13033925799648E-41   1.86505977569420E-39
102   64     9.44411153367520E-42   1.56772251459008E-39
103   64     4.85804372551055E-56   8.11293302160262E-54
104   64     1.16087583120134E-69   1.95027139641825E-67
105   64     4.10372131019195E-77   6.93528901422440E-75
106   64     6.93091379008039E-76   1.17825534431367E-73
107   64     3.55831755909745E-75   6.08472302605664E-73
108   64     1.56398475828473E-65   2.69005378424973E-63
109   64     3.41821754031976E-64   5.91351634475318E-62
110   64     2.91822323271182E-63   5.07770842491856E-61
111   64     1.33739138036550E-63   2.34043491563962E-61
112   64     8.77816223822661E-64   1.54495655392788E-61
113   64     1.24477984718993E-64   2.20326032952618E-62
114   64     7.40810189474595E-66   1.31864213726478E-63
115   64     6.71088581459571E-68   1.20124856081263E-65
116   64     3.15993672952722E-84   5.68788611314900E-82
117   64     1.00000000000000E-99   1.46821345665627E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.34664607455954E-26   1.97956972960253E-24
 83   65     2.51089044672737E-23   3.71611786115651E-21
 84   65     2.72785751306119E-23   4.06450769446117E-21
 85   65     2.34686942384041E-22   3.52030413576062E-20
 86   65     1.44312964218712E-22   2.17912575970255E-20
 87   65     1.71174300913699E-21   2.60184937388822E-19
 88   65     2.38931515737532E-22   3.65565219078424E-20
 89   65     6.48421837833332E-24   9.98569630263332E-22
 90   65     2.24498750935468E-21   3.47973063949976E-19
 91   65     2.91482523763810E-21   4.54712737071544E-19
 92   65     4.93103524070557E-19   7.74172532790775E-17
 93   65     1.27695359926400E-18   2.01758668683712E-16
 94   65     3.32971643509428E-13   5.29424913179990E-11
 95   65     3.89309689210806E-17   6.22895502737290E-15
 96   65     7.44825602921048E-12   1.19916922070289E-09
 97   65     3.89890773335503E-16   6.31623052803515E-14
 98   65     2.68485814091935E-14   4.37631876969854E-12
 99   65     4.41019193547171E-25   7.23271477417361E-23
100   65     6.11795181011338E-31   1.00946204866871E-28
101   65     4.57317917950685E-35   7.59147743798136E-33
102   65     4.28987389258389E-37   7.16408940061510E-35
103   65     7.49045079459537E-50   1.25839573349202E-47
104   65     1.12162509804096E-56   1.89554641568922E-54
105   65     6.03110190218552E-71   1.02528732337154E-68
106   65     1.52185909842245E-63   2.60237905830239E-61
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.87697279065574E-63   4.97716292783443E-61
109   65     7.48548741846895E-63   1.30247481081360E-60
110   65     3.80716674343365E-63   6.66254180100889E-61
111   65     1.25635292852609E-63   2.21118115420591E-61
112   65     7.76052306986697E-65   1.37361258336645E-62
113   65     4.81786764410760E-66   8.57580440651153E-64
114   65     3.99081606309033E-68   7.14356075293170E-66
115   65     6.38497512952391E-84   1.14929552331430E-81
116   65     3.34689933333435E-99   6.05788779333518E-97
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.72813609626790E-33   5.51764142247649E-31
 83   66     7.90579805999564E-32   1.17796391093935E-29
 84   66     2.35447953690808E-27   3.53171930536211E-25
 85   66     1.13999635422012E-24   1.72139449487239E-22
 86   66     2.09046256547065E-21   3.17750309951539E-19
 87   66     9.14938486993561E-22   1.39985588510015E-19
 88   66     1.98537333962365E-20   3.05747494302042E-18
 89   66     7.42165412830945E-21   1.15035638988796E-18
 90   66     8.08780088168957E-20   1.26169693754357E-17
 91   66     7.52639677199367E-20   1.18164429320301E-17
 92   66     8.07961523527281E-18   1.27657920717310E-15
 93   66     1.09133687167066E-17   1.73522562595634E-15
 94   66     2.78728359248858E-16   4.45965374798173E-14
 95   66     6.39565441277191E-14   1.02970036045628E-11
 96   66     2.29346737589150E-12   3.71541714894423E-10
 97   66     2.34026483814397E-12   3.81463168617468E-10
 98   66     5.06310473406551E-13   8.30349176386744E-11
 99   66     1.86510391310860E-13   3.07742145662919E-11
100   66     1.31878378936977E-13   2.18918109035382E-11
101   66     6.20971824916433E-20   1.03702294761044E-17
102   66     1.10185349734697E-18   1.85111387554292E-16
103   66     1.87071336540251E-31   3.16150558753024E-29
104   66     1.19059208014445E-36   2.02400653624557E-34
105   66     4.65245328062302E-51   7.95569510986537E-49
106   66     1.44755112030385E-58   2.48978792692262E-56
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.66265292435285E-62   4.65964261761748E-60
110   66     7.74729602184109E-63   1.36352409984403E-60
111   66     1.39251066757007E-64   2.46474388159902E-62
112   66     1.57066359051413E-65   2.79578119111516E-63
113   66     7.53249854266116E-68   1.34831723913635E-65
114   66     9.31135790942958E-83   1.67604442369732E-80
115   66     8.09110900548925E-99   1.46449072999355E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27471803240838E-41   3.43482422893665E-39
 85   67     3.58370273809950E-37   5.44722816191125E-35
 86   67     2.87912861933003E-36   4.40506678757495E-34
 87   67     1.22721128104011E-31   1.88990537280176E-29
 88   67     3.04834874571487E-29   4.72494055585804E-27
 89   67     1.68490069208610E-25   2.62844507965432E-23
 90   67     2.56280740678190E-27   4.02360762864758E-25
 91   67     2.18194296324399E-26   3.44746988192551E-24
 92   67     1.01362012038285E-25   1.61165599140873E-23
 93   67     1.46132029102612E-25   2.33811246564179E-23
 94   67     2.00781112506393E-22   3.23257591135293E-20
 95   67     4.17926028508145E-23   6.77040166183194E-21
 96   67     1.94885392885929E-20   3.17663190404065E-18
 97   67     4.58684893235490E-21   7.52243224906203E-19
 98   67     1.59845397241660E-13   2.63744905448739E-11
 99   67     2.34063679273601E-15   3.88545707594177E-13
100   67     5.96240918737544E-14   9.95722334291698E-12
101   67     5.75022275120674E-19   9.66037422202733E-17
102   67     1.41104033974104E-22   2.38465817416236E-20
103   67     5.58682012047835E-29   9.49759420481320E-27
104   67     5.41193589258401E-34   9.25441037631866E-32
105   67     1.00824375522621E-38   1.73417925898908E-36
106   67     3.98886946300775E-42   6.90074417100340E-40
107   67     1.36965994572290E-55   2.38320830555785E-53
108   67     4.02194407938228E-62   7.03840213891898E-60
109   67     8.33181649927305E-63   1.46639970387206E-60
110   67     1.51031030114854E-64   2.67324923303292E-62
111   67     1.01903373530293E-65   1.81388004883921E-63
112   67     4.54915611317924E-68   8.14298944259083E-66
113   67     1.17883652514878E-82   2.12190574526780E-80
114   67     5.55447782449576E-97   1.00536048623373E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
