    time    temp    dens
   1.29059150578032E-01   2.08579541888763E+00   3.36455736861538E+04
 45   39     1.94581647656698E-10   1.63448584031626E-08
 46   39     1.66665842889466E-10   1.41665966456046E-08
 47   39     1.84980074195160E-12   1.59082863807838E-10
 48   39     4.13210279132711E-12   3.59492942845458E-10
 49   39     1.84554061959726E-14   1.62407574524559E-12
 50   39     4.03310199522622E-15   3.58946077575134E-13
 51   39     2.71954919918667E-18   2.44759427926800E-16
 52   39     1.01478241626106E-19   9.23451998797565E-18
 53   39     4.61362351256298E-22   4.24453363155794E-20
 54   39     5.13963821389893E-24   4.77986353892601E-22
 55   39     6.56213130579855E-26   6.16840342745063E-24
 56   39     7.66129926963051E-28   7.27823430614899E-26
 57   39     1.51277765142378E-30   1.45226654536683E-28
 58   39     1.05834718879625E-32   1.02659677313236E-30
 59   39     1.48439945947012E-36   1.45471147028071E-34
 60   39     7.23259812941895E-38   7.16027214812476E-36
 61   39     9.52455589028852E-41   9.52455589028852E-39
 62   39     1.24713652024059E-44   1.25960788544300E-42
 63   39     3.60760731642029E-49   3.67975946274870E-47
 64   39     7.21848667942323E-54   7.43504127980592E-52
 65   39     3.97128377563919E-61   4.13013512666476E-59
 66   39     3.29544433646735E-66   3.46021655329071E-64
 67   39     3.85818931637165E-74   4.08968067535395E-72
 68   39     1.37441542769703E-79   1.47062450763582E-77
 69   39     1.52154298337472E-88   1.64326642204470E-86
 70   39     3.11745395576216E-95   3.39802481178075E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.87959041535095E-70   1.35330509905269E-68
 33   40     3.25171615026958E-55   2.37375278969679E-53
 34   40     3.92596155299472E-45   2.90521154921610E-43
 35   40     9.55740020174081E-32   7.16805015130561E-30
 36   40     1.52021193803661E-24   1.15536107290783E-22
 37   40     1.95595422889361E-23   1.50608475624808E-21
 38   40     3.68665549762699E-17   2.87559128814905E-15
 39   40     6.31858005075705E-10   4.99167824009807E-08
 40   40     8.66811653362497E-07   6.93449322689997E-05
 41   40     1.52931905650722E-06   1.23874843577085E-04
 42   40     2.66380929550641E-06   2.18432362231525E-04
 43   40     1.57178376660726E-07   1.30458052628402E-05
 44   40     3.58644526284316E-08   3.01261402078825E-06
 45   40     1.26532833350381E-08   1.07552908347823E-06
 46   40     5.47986434666723E-09   4.71268333813382E-07
 47   40     2.08697552368450E-09   1.81566870560551E-07
 48   40     3.83969939131659E-10   3.37893546435860E-08
 49   40     2.09676142907227E-11   1.86611767187432E-09
 50   40     5.97786596123577E-13   5.38007936511220E-11
 51   40     3.28226121362744E-15   2.98685770440097E-13
 52   40     9.07591309082695E-17   8.34984004356079E-15
 53   40     2.05825174992902E-18   1.91417412743399E-16
 54   40     1.55916400412950E-19   1.46561416388173E-17
 55   40     1.73153211978916E-22   1.64495551379970E-20
 56   40     5.61452508965019E-24   5.38994408606418E-22
 57   40     2.15199311127327E-27   2.08743331793507E-25
 58   40     2.46472367920779E-29   2.41542920562363E-27
 59   40     1.27180172895865E-32   1.25908371166907E-30
 60   40     2.34976618737974E-34   2.34976618737974E-32
 61   40     2.00211671651225E-37   2.02213788367737E-35
 62   40     1.51475211490231E-39   1.54504715720036E-37
 63   40     5.00382282994440E-44   5.15393751484273E-42
 64   40     7.24721373092861E-48   7.53710228016575E-46
 65   40     4.22790246572259E-54   4.43929758900872E-52
 66   40     1.48109481970520E-58   1.56996050888752E-56
 67   40     6.78643632874211E-66   7.26148687175406E-64
 68   40     7.31361742207631E-71   7.89870681584241E-69
 69   40     3.38572878483065E-79   3.69044437546541E-77
 70   40     5.23648041941454E-85   5.76012846135600E-83
 71   40     4.27079753774983E-95   4.74058526690231E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.11681821705616E-72   3.04644548062155E-70
 34   41     5.40057755025284E-61   4.05043316268963E-59
 35   41     9.05051473583445E-45   6.87839119923418E-43
 36   41     1.69455293639989E-37   1.30480576102792E-35
 37   41     5.33629887673674E-28   4.16231312385466E-26
 38   41     2.56584376500423E-26   2.02701657435334E-24
 39   41     1.60905341929226E-19   1.28724273543381E-17
 40   41     1.81608234958363E-15   1.47102670316274E-13
 41   41     5.02951129393456E-09   4.12419926102634E-07
 42   41     8.87062611287454E-08   7.36261967368587E-06
 43   41     1.44216837702281E-07   1.21142143669916E-05
 44   41     3.10041766512964E-07   2.63535501536019E-05
 45   41     1.00103132826274E-07   8.60886942305956E-06
 46   41     9.26652201301337E-08   8.06187415132163E-06
 47   41     1.23415324144686E-08   1.08605485247324E-06
 48   41     3.61540431161854E-09   3.21770983734050E-07
 49   41     1.40562791089784E-10   1.26506511980806E-08
 50   41     3.28716126231839E-10   2.99131674870973E-08
 51   41     9.73021739546328E-13   8.95180000382622E-11
 52   41     8.26573147457296E-15   7.68713027135286E-13
 53   41     7.28440289115952E-17   6.84733871768995E-15
 54   41     7.38536275457616E-18   7.01609461684735E-16
 55   41     1.09821907879237E-19   1.05429031564068E-17
 56   41     3.78190390794482E-21   3.66844679070648E-19
 57   41     5.39269366287380E-23   5.28483978961633E-21
 58   41     3.81227764019993E-25   3.77415486379793E-23
 59   41     1.16902450967271E-27   1.16902450967271E-25
 60   41     5.96905391383953E-30   6.02874445297793E-28
 61   41     2.52833580863541E-32   2.57890252480811E-30
 62   41     3.05474236408707E-34   3.14638463500968E-32
 63   41     2.38833511835137E-36   2.48386852308543E-34
 64   41     2.77422906820227E-38   2.91294052161238E-36
 65   41     2.36657197883174E-43   2.50856629756165E-41
 66   41     1.74695858756716E-47   1.86924568869686E-45
 67   41     1.05898873164791E-53   1.14370783017975E-51
 68   41     4.41601922940124E-58   4.81346096004735E-56
 69   41     4.01296403993563E-65   4.41426044392919E-63
 70   41     3.51204886793018E-70   3.89837424340250E-68
 71   41     2.18393697284685E-78   2.44600940958847E-76
 72   41     2.64379857556001E-86   2.98749239038281E-84
 73   41     7.77600554224860E-96   8.86464631816340E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.74215105387603E-54   1.34145631148454E-52
 36   42     1.50249563021901E-45   1.17194659157082E-43
 37   42     2.03634980895302E-32   1.60871634907289E-30
 38   42     6.59061570010784E-27   5.27249256008627E-25
 39   42     1.55826058655026E-24   1.26219107510571E-22
 40   42     5.93721215266336E-19   4.86851396518396E-17
 41   42     1.93128088815577E-11   1.60296313716929E-09
 42   42     8.42325784944608E-08   7.07553659353471E-06
 43   42     1.58163269586271E-06   1.34438779148331E-04
 44   42     1.49044172330139E-06   1.28177988203919E-04
 45   42     1.24271301769383E-06   1.08116032539363E-04
 46   42     4.83372076111230E-07   4.25367426977882E-05
 47   42     6.21678936231124E-08   5.53294253245700E-06
 48   42     7.05475026700643E-08   6.34927524030579E-06
 49   42     2.20897921725092E-08   2.01017108769834E-06
 50   42     1.34078802063921E-08   1.23352497898808E-06
 51   42     1.00163511622422E-10   9.31520658088527E-09
 52   42     2.13698985796065E-12   2.00877046648302E-10
 53   42     2.31949515361785E-14   2.20352039593695E-12
 54   42     1.53836424381066E-15   1.47682967405824E-13
 55   42     1.92885569941850E-16   1.87099002843594E-14
 56   42     1.00751663714087E-17   9.87366304398057E-16
 57   42     6.92071218294613E-20   6.85150506111667E-18
 58   42     2.16448332581110E-21   2.16448332581110E-19
 59   42     4.71510488644175E-24   4.76225593530617E-22
 60   42     3.88246345900844E-26   3.96011272818861E-24
 61   42     6.04098082657975E-29   6.22221025137714E-27
 62   42     7.51996373831559E-31   7.82076228784821E-29
 63   42     2.02631664884748E-33   2.12763248128985E-31
 64   42     2.99986323373566E-35   3.17985502775980E-33
 65   42     3.78305993499563E-38   4.04787413044533E-36
 66   42     2.61843646486101E-40   2.82791138204989E-38
 67   42     3.98097695866057E-45   4.33926488494002E-43
 68   42     3.61117016988044E-49   3.97228718686848E-47
 69   42     1.06749110565739E-55   1.18491512727971E-53
 70   42     2.01781257587188E-60   2.25995008497650E-58
 71   42     1.09703642946101E-69   1.23965116529094E-67
 72   42     1.07609768510099E-74   1.22675136101512E-72
 73   42     6.19276727364706E-83   7.12168236469412E-81
 74   42     5.57029042218849E-88   6.46153688973865E-86
 75   42     1.18975694994597E-96   1.39201563143678E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.57482620949234E-62   2.03411270549895E-60
 37   43     1.27148854381856E-46   1.01719083505485E-44
 38   43     1.89444823522344E-40   1.53450307053098E-38
 39   43     3.03151895739399E-29   2.48584554506307E-27
 40   43     3.11033848959593E-27   2.58158094636462E-25
 41   43     6.38065195190754E-22   5.35974763960233E-20
 42   43     1.12314813533545E-16   9.54675915035131E-15
 43   43     9.34743635291123E-10   8.03879526350366E-08
 44   43     1.28853749185885E-07   1.12102761791720E-05
 45   43     2.49950385118096E-07   2.19956338903924E-05
 46   43     3.51114993316335E-07   3.12492344051538E-05
 47   43     2.27382544786389E-07   2.04644290307750E-05
 48   43     2.93552175872852E-07   2.67132480044295E-05
 49   43     1.70731598206541E-07   1.57073070350017E-05
 50   43     7.31413018449817E-08   6.80214107158330E-06
 51   43     1.04279140397702E-09   9.80223919738399E-08
 52   43     1.73761917427651E-10   1.65073821556269E-08
 53   43     1.90362265421008E-12   1.82747774804168E-10
 54   43     1.33851941908582E-13   1.29836383651325E-11
 55   43     5.54366523510125E-15   5.43279193039923E-13
 56   43     8.90146693952837E-16   8.81245227013309E-14
 57   43     3.16654275961252E-17   3.16654275961252E-15
 58   43     1.04034773774162E-18   1.05075121511904E-16
 59   43     4.38617665369910E-20   4.47390018677308E-18
 60   43     8.11624022491873E-22   8.35972743166629E-20
 61   43     9.67396898322134E-24   1.00609277425502E-21
 62   43     1.00960174670953E-25   1.06008183404500E-23
 63   43     9.20084513329529E-29   9.75289584129301E-27
 64   43     5.28565267642563E-31   5.65564836377542E-29
 65   43     5.64667509611816E-34   6.09840910380761E-32
 66   43     1.18785413589846E-35   1.29476100812932E-33
 67   43     5.76451506148685E-39   6.34096656763554E-37
 68   43     3.51870156541660E-42   3.90575873761242E-40
 69   43     1.86941869946374E-47   2.09374894339939E-45
 70   43     2.25588703133460E-50   2.54915234540809E-48
 71   43     5.39777375099008E-57   6.15346207612869E-55
 72   43     3.97030994172107E-61   4.56585643297923E-59
 73   43     3.59830347172860E-68   4.17403202720517E-66
 74   43     1.15205278682397E-72   1.34790176058404E-70
 75   43     4.41633644668081E-80   5.21127700708336E-78
 76   43     4.71131116750762E-85   5.60646028933407E-83
 77   43     4.18507622140923E-93   5.02209146569108E-91
 78   43     7.66748811034464E-99   9.27766061351702E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.56792444250367E-56   1.27001879842797E-54
 38   44     7.38122091241208E-49   6.05260114817791E-47
 39   44     1.38818855126403E-33   1.15219649754915E-31
 40   44     2.26970565716138E-25   1.90655275201556E-23
 41   44     6.61695562987202E-24   5.62441228539122E-22
 42   44     1.51452347427158E-22   1.30249018787356E-20
 43   44     1.50565076754367E-13   1.30991616776299E-11
 44   44     5.85087511876151E-08   5.14877010451013E-06
 45   44     2.89404095922109E-07   2.57569645370677E-05
 46   44     1.25355422880427E-06   1.12819880592384E-04
 47   44     1.52892507713181E-06   1.39132182018995E-04
 48   44     2.52749187973194E-06   2.32529252935339E-04
 49   44     3.91076581222329E-07   3.63701220536766E-05
 50   44     5.43296529385854E-07   5.10698737622703E-05
 51   44     7.65703714500895E-08   7.27418528775850E-06
 52   44     2.18100131890171E-08   2.09376126614564E-06
 53   44     2.18326902700341E-09   2.11777095619331E-07
 54   44     4.46428132611243E-10   4.37499569959019E-08
 55   44     6.19647528443309E-12   6.13451053158876E-10
 56   44     4.77013563936098E-13   4.77013563936098E-11
 57   44     5.07282406110235E-15   5.12355230171337E-13
 58   44     6.07929264578421E-16   6.20087849869989E-14
 59   44     9.22845801425117E-18   9.50531175467871E-16
 60   44     5.13064378214404E-19   5.33586953342980E-17
 61   44     3.45723969785177E-21   3.63010168274436E-19
 62   44     1.09870706920817E-22   1.16462949336066E-20
 63   44     3.24985477364129E-25   3.47734460779618E-23
 64   44     6.82576981114761E-27   7.37183139603942E-25
 65   44     1.41168543264512E-29   1.53873712158318E-27
 66   44     1.78266178312509E-31   1.96092796143760E-29
 67   44     1.78713067958281E-34   1.98371505433692E-32
 68   44     6.29995894033619E-36   7.05595401317653E-34
 69   44     1.13769310125085E-39   1.28559320441346E-37
 70   44     3.04789202074492E-41   3.47459690364921E-39
 71   44     3.89808621820053E-47   4.48279915093061E-45
 72   44     4.74489540726056E-51   5.50407867242225E-49
 73   44     1.47190838752237E-57   1.72213281340118E-55
 74   44     1.22624722729226E-61   1.44697172820487E-59
 75   44     1.39489212011395E-68   1.65992162293560E-66
 76   44     5.33358947439080E-73   6.40030736926895E-71
 77   44     2.10365511744391E-80   2.54542269210714E-78
 78   44     2.54377318177575E-85   3.10340328176642E-83
 79   44     1.44789734535862E-93   1.78091373479111E-91
 80   44     2.86563928355244E-98   3.55339271160503E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.05194612642767E-65   1.70311528493496E-63
 39   45     9.74665087306236E-49   8.18718673337239E-47
 40   45     1.23328664662142E-39   1.04829364962821E-37
 41   45     2.84248865026885E-32   2.44454023923121E-30
 42   45     4.09228981131038E-29   3.56029213584003E-27
 43   45     3.12785818213745E-23   2.75251520028095E-21
 44   45     1.51940588450579E-15   1.35227123721015E-13
 45   45     2.08430892759552E-11   1.87587803483597E-09
 46   45     7.60608603320395E-10   6.92153829021560E-08
 47   45     3.97058070144453E-08   3.65293424532897E-06
 48   45     3.16018700627531E-07   2.93897391583604E-05
 49   45     3.58682190032603E-07   3.37161258630647E-05
 50   45     9.83992429929806E-07   9.34792808433316E-05
 51   45     2.51428185539521E-07   2.41371058117940E-05
 52   45     2.27447141256124E-07   2.20623727018441E-05
 53   45     1.34148945235495E-08   1.31465966330786E-06
 54   45     7.34446633110716E-09   7.27102166779609E-07
 55   45     2.73914453030974E-10   2.73914453030974E-08
 56   45     4.57398927830548E-11   4.61972917108854E-09
 57   45     1.26890399462759E-12   1.29428207452014E-10
 58   45     1.16741270873421E-13   1.20243508999624E-11
 59   45     3.69661041413243E-15   3.84447483069773E-13
 60   45     2.27968093060930E-16   2.39366497713977E-14
 61   45     1.03715616909500E-17   1.09938553924070E-15
 62   45     5.48757998736475E-19   5.87171058648028E-17
 63   45     3.57272881439958E-20   3.85854711955155E-18
 64   45     1.14091057617335E-21   1.24359252802895E-19
 65   45     1.38709056692025E-23   1.52579962361227E-21
 66   45     2.56427923107406E-25   2.84634994649221E-23
 67   45     1.41666650261446E-27   1.58666648292819E-25
 68   45     2.59253037971491E-29   2.92955932907785E-27
 69   45     4.64861016224261E-32   5.29941558495658E-30
 70   45     6.65053738096316E-34   7.64811798810764E-32
 71   45     5.05929934045570E-37   5.86878723492861E-35
 72   45     3.85367140250656E-40   4.50879554093267E-38
 73   45     1.63186323846405E-45   1.92559862138758E-43
 74   45     7.56936777091711E-49   9.00754764739137E-47
 75   45     7.22068383411774E-55   8.66482060094129E-53
 76   45     1.59451581666524E-58   1.92936413816494E-56
 77   45     8.20506073189612E-65   1.00101740929133E-62
 78   45     6.45502214478132E-69   7.93967723808102E-67
 79   45     5.44575119083329E-76   6.75273147663329E-74
 80   45     5.18357224462333E-80   6.47946530577916E-78
 81   45     6.85318586780293E-86   8.63501419343169E-84
 82   45     4.54863289287485E-91   5.77676377395106E-89
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.72357480291506E-48   8.36227433050695E-46
 41   46     7.94372848091978E-38   6.91104377840021E-36
 42   46     1.22373699033553E-29   1.07688855149527E-27
 43   46     7.40994136338878E-28   6.59484781341601E-26
 44   46     1.35136699183494E-22   1.21623029265145E-20
 45   46     5.87507847123964E-17   5.34632140882807E-15
 46   46     3.77279607456485E-10   3.47097238859967E-08
 47   46     7.74185315754818E-08   7.19992343651980E-06
 48   46     4.91252968941903E-07   4.61777790805389E-05
 49   46     1.11745411692510E-06   1.06158141107885E-04
 50   46     1.00662643950005E-05   9.66361381920051E-04
 51   46     1.49074517032620E-06   1.44602281521641E-04
 52   46     1.34320574745664E-06   1.31634163250750E-04
 53   46     3.20194026591678E-07   3.16992086325762E-05
 54   46     2.01573714637681E-07   2.01573714637681E-05
 55   46     6.78795212181063E-08   6.85583164302874E-06
 56   46     1.40286831219334E-08   1.43092567843720E-06
 57   46     7.31353987608008E-10   7.53294607236248E-08
 58   46     7.75911867055772E-11   8.06948341738003E-09
 59   46     1.68560417240858E-12   1.76988438102901E-10
 60   46     1.78070558574849E-13   1.88754792089339E-11
 61   46     2.22045100082306E-15   2.37588257088068E-13
 62   46     2.01662881713003E-16   2.17795912250043E-14
 63   46     2.64916762997468E-18   2.88759271667240E-16
 64   46     1.68236251276054E-19   1.85059876403659E-17
 65   46     1.78503383712574E-21   1.98138755920958E-19
 66   46     2.91425813496034E-23   3.26396911115558E-21
 67   46     2.33906874466213E-25   2.64314768146820E-23
 68   46     6.13442412936985E-27   6.99324350748163E-25
 69   46     1.29005555228918E-29   1.48356388513256E-27
 70   46     4.26408788672049E-31   4.94634194859576E-29
 71   46     1.79572983041940E-34   2.10100390159070E-32
 72   46     4.10351736780604E-36   4.84215049401112E-34
 73   46     2.94350808406949E-40   3.50277462004269E-38
 74   46     1.00791996495977E-41   1.20950395795172E-39
 75   46     3.68343912354552E-47   4.45696133949008E-45
 76   46     1.04363893503155E-50   1.27323950073849E-48
 77   46     1.28150312101272E-56   1.57624883884565E-54
 78   46     2.68692504420839E-60   3.33178705481841E-58
 79   46     3.67031406164498E-66   4.58789257705622E-64
 80   46     2.21371540312478E-70   2.78928140793723E-68
 81   46     1.92484914244005E-76   2.44455841089886E-74
 82   46     1.04664678541605E-81   1.33970788533254E-79
 83   46     1.44506233849356E-93   1.86413041665669E-91
 84   46     1.00000000000000E-99   8.73245364289841E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
