    time    temp    dens
   1.23732022065705E-01   2.61490246978629E+00   6.63188051728255E+04
 87   63     2.98172030692587E-22   4.47258046038880E-20
 88   63     1.07027029853938E-23   1.61610815079447E-21
 89   63     2.13751319257684E-27   3.24902005271680E-25
 90   63     2.89577785158112E-28   4.43054011291912E-26
 91   63     1.26244974790382E-31   1.94417261177189E-29
 92   63     8.06130347373280E-33   1.24950203842858E-30
 93   63     4.15446049407214E-37   6.48095837075254E-35
 94   63     1.05717403730823E-38   1.65976323857392E-36
 95   63     1.62036223054385E-43   2.56017232425928E-41
 96   63     1.68687467134797E-45   2.68213072744327E-43
 97   63     2.70044493612862E-50   4.32071189780580E-48
 98   63     6.32805177989564E-52   1.01881633656320E-49
 99   63     3.31309421364515E-58   5.36721262610514E-56
100   63     1.17613396627881E-62   1.91709836503446E-60
101   63     9.33672314857817E-70   1.53122259636682E-67
102   63     8.92332430728432E-75   1.47234851070191E-72
103   63     2.38881935798365E-83   3.96544013425287E-81
104   63     4.96113269060256E-89   8.28509159330628E-87
105   63     5.94081026437860E-98   9.98056124415605E-96
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.40687456398288E-14   3.48996811777518E-12
 82   64     9.10959265995969E-14   1.33000052835412E-11
 83   64     6.74778456673455E-15   9.91924331309979E-13
 84   64     3.11502153579993E-15   4.61023187298389E-13
 85   64     3.90015568058704E-17   5.81123196407469E-15
 86   64     1.29940863830839E-17   1.94911295746258E-15
 87   64     1.83588406193681E-20   2.77218493352459E-18
 88   64     2.81246864328437E-21   4.27495233779224E-19
 89   64     1.49343708531312E-24   2.28495874052907E-22
 90   64     2.95860952641048E-25   4.55625867067214E-23
 91   64     2.56761479587770E-28   3.97980293361043E-26
 92   64     2.98869406908175E-29   4.66236274776753E-27
 93   64     1.43108255630279E-32   2.24679961339538E-30
 94   64     3.91626281959344E-34   6.18769525495764E-32
 95   64     2.62971847715369E-38   4.18125237867436E-36
 96   64     1.27715543509909E-40   2.04344869615855E-38
 97   64     2.20170039105197E-45   3.54473762959368E-43
 98   64     3.06263523052452E-48   4.96146907344972E-46
 99   64     8.37321538424161E-54   1.36483410763138E-51
100   64     2.70818412824153E-57   4.44142197031611E-55
101   64     9.61133413049162E-64   1.58587013153112E-61
102   64     2.65111306494269E-68   4.40084768780487E-66
103   64     1.13368933759897E-75   1.89326119379029E-73
104   64     2.26852466707724E-81   3.81112144068977E-79
105   64     9.92209310935159E-90   1.67683373548042E-87
106   64     3.85351371767271E-96   6.55097332004360E-94
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20851319136820E-15   1.77651439131126E-13
 83   65     4.46658578020115E-16   6.61054695469770E-14
 84   65     2.84016727413382E-16   4.23184923845938E-14
 85   65     2.41811960112069E-17   3.62717940168103E-15
 86   65     1.21750362621162E-17   1.83843047557955E-15
 87   65     1.41726459258859E-19   2.15424218073465E-17
 88   65     7.57908677833371E-20   1.15960027708506E-17
 89   65     2.37916838473890E-23   3.66391931249790E-21
 90   65     9.42617291938156E-24   1.46105680250414E-21
 91   65     2.81052870677378E-26   4.38442478256709E-24
 92   65     7.39000476552670E-27   1.16023074818769E-24
 93   65     1.23322364407068E-29   1.94849335763167E-27
 94   65     1.11248492999572E-30   1.76885103869319E-28
 95   65     3.07293230424915E-34   4.91669168679864E-32
 96   65     6.75299659224613E-36   1.08723245135163E-33
 97   65     5.11764595190428E-40   8.29058644208493E-38
 98   65     1.24982691485437E-42   2.03721787121262E-40
 99   65     9.00199909032084E-48   1.47632785081262E-45
100   65     5.28073140355530E-51   8.71320681586624E-49
101   65     5.11817603779540E-57   8.49617222274036E-55
102   65     1.06654483278658E-60   1.78112987075359E-58
103   65     2.91381959050413E-67   4.89521691204694E-65
104   65     1.42595139384521E-72   2.40985785559840E-70
105   65     2.23193051234879E-80   3.79428187099295E-78
106   65     4.92846872184695E-86   8.42768151435828E-84
107   65     2.91625323436240E-94   5.01595556310333E-92
108   65     1.00000000000000E-99   1.64000967183665E-98
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.04145344598099E-16   3.02135110005187E-14
 83   66     1.14448038891230E-16   1.70527577947933E-14
 84   66     2.97878648354299E-17   4.46817972531449E-15
 85   66     3.47943715702780E-18   5.25395010711198E-16
 86   66     4.31556498248236E-18   6.55965877337319E-16
 87   66     9.15143104557786E-20   1.40016894997341E-17
 88   66     5.22206766957908E-20   8.04198421115178E-18
 89   66     3.13873543225806E-22   4.86503991999999E-20
 90   66     1.33543657165289E-22   2.08328105177850E-20
 91   66     1.06483890932241E-24   1.67179708763618E-22
 92   66     2.91503564723176E-25   4.60575632262618E-23
 93   66     1.27139878573875E-27   2.02152406932461E-25
 94   66     1.64549078465139E-28   2.63278525544222E-26
 95   66     1.54086827932221E-31   2.48079792970876E-29
 96   66     7.79597448301488E-33   1.26294786624841E-30
 97   66     2.77103946994527E-36   4.51679433601080E-34
 98   66     2.52623177899606E-38   4.14302011755354E-36
 99   66     6.57374752029501E-43   1.08466834084868E-40
100   66     5.18899547803004E-46   8.61373249352987E-44
101   66     2.29416682709140E-51   3.83125860124264E-49
102   66     3.00123529995013E-54   5.04207530391622E-52
103   66     2.15553065475439E-60   3.64284680653493E-58
104   66     7.22072240047093E-65   1.22752280808006E-62
105   66     6.48903636163556E-72   1.10962521783968E-69
106   66     4.72370561132215E-77   8.12477365147409E-75
107   66     1.40411281993893E-84   2.42911517849435E-82
108   66     1.88934585439623E-90   3.28746178664944E-88
109   66     4.11985788390030E-99   7.20975129682552E-97
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.93770470715701E-20   1.04759341078071E-17
 85   67     5.57635796308893E-21   8.47606410389517E-19
 86   67     9.21787001540855E-20   1.41033411235751E-17
 87   67     4.92389679077895E-21   7.58280105779959E-19
 88   67     1.33503933657538E-20   2.06931097169184E-18
 89   67     2.42320866360066E-21   3.78020551521702E-19
 90   67     1.60360910577474E-21   2.51766629606634E-19
 91   67     3.72314131822453E-23   5.88256328279476E-21
 92   67     1.70303682527428E-23   2.70782855218611E-21
 93   67     1.30715923401873E-25   2.09145477442996E-23
 94   67     4.89703411980397E-26   7.88422493288440E-24
 95   67     4.31676539736643E-29   6.99315994373361E-27
 96   67     1.21290876683783E-29   1.97704128994566E-27
 97   67     4.04238315118503E-33   6.62950836794345E-31
 98   67     3.82030402420529E-34   6.30350163993872E-32
 99   67     7.89388405900468E-39   1.31038475379478E-36
100   67     1.77227171222180E-40   2.95969375941041E-38
101   67     3.85412824891837E-45   6.47493545818287E-43
102   67     2.36065861367857E-48   3.98951305711679E-46
103   67     1.09726170413302E-53   1.86534489702613E-51
104   67     1.24296392349893E-57   2.12546830918316E-55
105   67     5.60340861704690E-64   9.63786282132066E-62
106   67     1.91911464554690E-68   3.32006833679613E-66
107   67     2.25136948054560E-75   3.91738289614934E-73
108   67     1.33172802086056E-80   2.33052403650598E-78
109   67     1.40088578070223E-88   2.46555897403592E-86
110   67     1.88482614198439E-94   3.33614227131238E-92
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.79978609685235E-23   4.28367272818409E-21
 86   68     3.64768009613641E-21   5.61742734805007E-19
 87   68     6.86714074086054E-22   1.06440681483338E-19
 88   68     2.72178683081928E-21   4.24598745607807E-19
 89   68     5.21092494228799E-23   8.18115215939215E-21
 90   68     9.17586711094246E-23   1.44978700352891E-20
 91   68     3.47909057318567E-23   5.53175401136521E-21
 92   68     2.56323618495127E-23   4.10117789592203E-21
 93   68     5.73605218723991E-25   9.23504402145626E-23
 94   68     2.11571213277597E-25   3.42745365509708E-23
 95   68     1.92007957436605E-27   3.12972970621666E-25
 96   68     3.75898033443293E-28   6.16472774847000E-26
 97   68     1.03593555302508E-30   1.70929366249139E-28
 98   68     9.49440029076503E-32   1.57607044826699E-29
 99   68     7.14462336333137E-35   1.19315210167634E-32
100   68     1.08839736045164E-36   1.82850756555875E-34
101   68     6.17952292301141E-41   1.04433937398893E-38
102   68     2.03852457358825E-43   3.46549177510002E-41
103   68     4.31759963629876E-48   7.38309537807089E-46
104   68     1.52885577958868E-51   2.62963194089253E-49
105   68     2.33531036229297E-57   4.04008692676683E-55
106   68     3.60787959893112E-61   6.27771050214014E-59
107   68     1.48986577223018E-67   2.60726510140281E-65
108   68     3.70051865534534E-72   6.51291283340781E-70
109   68     1.02597802674728E-79   1.81598110734268E-77
110   68     5.16596698969407E-85   9.19542124165544E-83
111   68     7.63271206843919E-93   1.36625546025061E-90
112   68     5.01547939272052E-99   9.02786290689693E-97
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.15021686701161E-24   4.88283614386799E-22
 87   69     1.16543187402553E-24   1.81807372347983E-22
 88   69     6.02692404344001E-24   9.46227074820082E-22
 89   69     3.51362043618023E-26   5.55152028916477E-24
 90   69     1.04878843744866E-23   1.66757361554338E-21
 91   69     1.50602433863590E-25   2.40963894181745E-23
 92   69     1.94476728367244E-24   3.13107532671262E-22
 93   69     2.15260850864838E-26   3.48722578401037E-24
 94   69     2.11874866663729E-26   3.45356032661879E-24
 95   69     2.97801564368141E-28   4.88394565563752E-26
 96   69     1.38175491260454E-28   2.27989560579750E-26
 97   69     8.88829338424173E-31   1.47545670178413E-28
 98   69     2.08070021880286E-31   3.47476936540077E-29
 99   69     8.25286334398377E-34   1.38648104178927E-31
100   69     3.84320032916311E-35   6.49500855628565E-33
101   69     2.21696459974544E-38   3.76883981956725E-36
102   69     2.62232572999484E-40   4.48417699829117E-38
103   69     5.19115837747770E-44   8.92879240926165E-42
104   69     3.87253556727833E-47   6.69948653139151E-45
105   69     9.47227924358834E-52   1.64817658838437E-49
106   69     7.33716044260323E-56   1.28400307745557E-53
107   69     9.02330788373166E-62   1.58810218753677E-59
108   69     3.40132494208205E-66   6.02034514748522E-64
109   69     2.22668881840592E-73   3.96350609676254E-71
110   69     6.64150667427657E-78   1.18882969469551E-75
111   69     4.51803712013974E-85   8.13246681625153E-83
112   69     5.77475737274114E-91   1.04523108446615E-88
113   69     3.31326957410646E-98   6.03015062487376E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23084156590286E-25   3.52472967412652E-23
 89   70     3.97669941862650E-26   6.32295207561614E-24
 90   70     6.24672729328814E-25   9.99476366926103E-23
 91   70     1.74165396351495E-25   2.80406288125907E-23
 92   70     2.12958128673782E-25   3.44992168451527E-23
 93   70     4.16107881718931E-26   6.78255847201857E-24
 94   70     2.83724898758352E-26   4.65308833963698E-24
 95   70     2.49798495319345E-27   4.12167517276918E-25
 96   70     1.21191394897057E-27   2.01177715529115E-25
 97   70     2.25242517329682E-29   3.76155003940570E-27
 98   70     6.15158802016619E-30   1.03346678738792E-27
 99   70     4.68394506471639E-32   7.91586715937070E-30
100   70     4.84899896771164E-33   8.24329824510979E-31
101   70     4.11635745024865E-36   7.03897123992519E-34
102   70     2.00017484397072E-37   3.44030073162964E-35
103   70     1.00677169314790E-40   1.74171502914587E-38
104   70     4.59570640531314E-43   7.99652914524487E-41
105   70     1.93647404220914E-47   3.38882957386600E-45
106   70     7.43426690276999E-51   1.30843097488752E-48
107   70     9.08842953852591E-56   1.60865202831909E-53
108   70     2.61590018190301E-59   4.65630232378737E-57
109   70     1.03491559909355E-65   1.85249892237745E-63
110   70     8.05779673516748E-70   1.45040341233015E-67
111   70     1.40368581339202E-76   2.54067132223955E-74
112   70     1.41620304579458E-81   2.57748954334614E-79
113   70     7.23347554102857E-89   1.32372602400823E-86
114   70     1.63418928507667E-94   3.00690828454108E-92
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
