    time    temp    dens
   1.08414302229452E-01   5.62998713092996E+00   6.69609066866374E+05
 52   42     5.38685834660558E-21   5.06364684580924E-19
 53   42     1.01823567532860E-22   9.67323891562168E-21
 54   42     5.07847399507437E-24   4.87533503527139E-22
 55   42     3.02232515581696E-26   2.93165540114246E-24
 56   42     4.34223735420811E-28   4.25539260712395E-26
 57   42     5.45444962393442E-31   5.39990512769508E-29
 58   42     2.04967705273516E-33   2.04967705273516E-31
 59   42     1.00214953188803E-36   1.01217102720691E-34
 60   42     2.44293369272067E-39   2.49179236657508E-37
 61   42     6.96321484284103E-43   7.17211128812626E-41
 62   42     8.64452579568308E-46   8.99030682751040E-44
 63   42     1.08765794928690E-49   1.14204084675125E-47
 64   42     5.49090872675241E-53   5.82036325035756E-51
 65   42     2.95028530654195E-57   3.15680527799989E-55
 66   42     1.02005703365562E-61   1.10166159634806E-59
 67   42     2.10146961249147E-66   2.29060187761570E-64
 68   42     1.96092129798304E-70   2.15701342778134E-68
 69   42     1.67054070006777E-75   1.85430017707522E-73
 70   42     3.39089301980496E-80   3.79780018218155E-78
 71   42     6.30710235008490E-86   7.12702565559594E-84
 72   42     4.96795184713964E-91   5.66346510573919E-89
 73   42     8.72577845701367E-97   1.00346452255657E-94
 74   42     1.00000000000000E-99   2.41726705663225E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.08439303095174E-73   3.22667049445188E-71
 37   43     2.06731103476080E-66   1.65384882780864E-64
 38   43     1.23742503960974E-59   1.00231428208389E-57
 39   43     5.01654806617833E-54   4.11356941426623E-52
 40   43     2.37254826588613E-48   1.96921506068548E-46
 41   43     9.57643728420654E-44   8.04420731873349E-42
 42   43     1.43499259454872E-37   1.21974370536642E-35
 43   43     2.12729625292103E-34   1.82947477751208E-32
 44   43     1.36606830192763E-30   1.18847942267704E-28
 45   43     4.76299421596981E-29   4.19143491005343E-27
 46   43     1.43226064368693E-26   1.27471197288136E-24
 47   43     1.24384992507029E-25   1.11946493256326E-23
 48   43     1.05630357936985E-23   9.61236257226561E-22
 49   43     1.76820346735094E-22   1.62674718996286E-20
 50   43     6.17318869344317E-21   5.74106548490215E-19
 51   43     1.63245993242147E-21   1.53451233647618E-19
 52   43     7.32677126639383E-22   6.96043270307414E-20
 53   43     2.71831262986948E-23   2.60958012467470E-21
 54   43     3.48695516766749E-24   3.38234651263747E-22
 55   43     3.67225101769942E-26   3.59880599734543E-24
 56   43     1.65007179382604E-27   1.63357107588778E-25
 57   43     4.68086100403523E-30   4.68086100403523E-28
 58   43     6.89357689444027E-32   6.96251266338467E-30
 59   43     6.52136057341548E-35   6.65178778488379E-33
 60   43     4.50265925510095E-37   4.63773903275398E-35
 61   43     2.31667848317673E-40   2.40934562250380E-38
 62   43     7.94121056567567E-43   8.33827109395945E-41
 63   43     1.94285277705314E-46   2.05942394367633E-44
 64   43     2.20990362150364E-49   2.36459687500890E-47
 65   43     1.67686669567306E-53   1.81101603132690E-51
 66   43     1.31310561127647E-56   1.43128511629135E-54
 67   43     4.01411184020575E-61   4.41552302422633E-59
 68   43     8.11444796652103E-65   9.00703724283835E-63
 69   43     1.33338318257244E-69   1.49338916448114E-67
 70   43     8.93648076933897E-74   1.00982232693530E-71
 71   43     4.06358920356932E-79   4.63249169206902E-77
 72   43     1.25105658487505E-83   1.43871507260631E-81
 73   43     4.01949401073351E-89   4.66261305245087E-87
 74   43     7.51546548852640E-94   8.79309462157589E-92
 75   43     9.31471697515525E-97   1.09913660306832E-94
 76   43     2.96088257027202E-97   3.52345025862370E-95
 77   43     6.36370756645058E-99   7.63644907974070E-97
 78   43     7.01124149725221E-99   8.48360221167517E-97
 79   43     1.45530980186315E-99   1.77547795827304E-97
 80   43     2.19678294130818E-99   2.70204301780906E-97
 81   43     2.34771439093995E-99   2.91116584476554E-97
 82   43     3.16349374217241E-99   3.95436717771552E-97
 83   43     1.90757675147945E-99   2.40354670686411E-97
 84   43     1.00000000000000E-99   6.62522803471376E-99
 85   43     1.00000000000000E-99   3.85730708585413E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58857661542782E-73   1.28674705849654E-71
 38   44     6.38477618731508E-67   5.23551647359837E-65
 39   44     1.67714805707772E-60   1.39203288737451E-58
 40   44     4.21798251169338E-54   3.54310530982244E-52
 41   44     5.49313255681633E-49   4.66916267329388E-47
 42   44     4.77481902430399E-44   4.10634436090143E-42
 43   44     2.88998503769916E-39   2.51428698279827E-37
 44   44     1.28073177105362E-34   1.12704395852719E-32
 45   44     8.65584581379214E-32   7.70370277427500E-30
 46   44     1.17659526085826E-29   1.05893573477244E-27
 47   44     1.01941009752761E-27   9.27663188750123E-26
 48   44     1.71968394210914E-25   1.58210922674041E-23
 49   44     5.22989481886790E-24   4.86380218154715E-22
 50   44     3.33237409048305E-22   3.13243164505406E-20
 51   44     2.59223379249635E-22   2.46262210287154E-20
 52   44     2.93531098377245E-22   2.81789854442155E-20
 53   44     3.02731917389702E-23   2.93649959868011E-21
 54   44     9.30585711683918E-24   9.11973997450239E-22
 55   44     2.62864931680262E-25   2.60236282363459E-23
 56   44     2.62964465401602E-26   2.62964465401602E-24
 57   44     1.99751103110614E-28   2.01748614141721E-26
 58   44     6.24130191670583E-30   6.36612795503995E-28
 59   44     1.65207444866321E-32   1.70163668212311E-30
 60   44     2.15935037872629E-34   2.24572439387534E-32
 61   44     2.73235473951583E-37   2.86897247649162E-35
 62   44     1.71971828312195E-39   1.82290138010926E-37
 63   44     9.26743694000033E-43   9.91615752580036E-41
 64   44     1.98941992391408E-45   2.14857351782721E-43
 65   44     4.05851898327692E-49   4.42378569177185E-47
 66   44     3.66787647688295E-52   4.03466412457124E-50
 67   44     3.46492473541827E-56   3.84606645631428E-54
 68   44     1.36168782641922E-59   1.52509036558953E-57
 69   44     5.74968190764992E-64   6.49714055564441E-62
 70   44     7.61017294037066E-68   8.67559715202255E-66
 71   44     1.11174518292126E-72   1.27850696035945E-70
 72   44     6.13281284614224E-77   7.11406290152500E-75
 73   44     5.56464914739229E-82   6.51063950244897E-80
 74   44     3.05911979918513E-84   3.60976136303845E-82
 75   44     6.00324876230410E-86   7.14386602714188E-84
 76   44     6.00329069379400E-87   7.20394883255280E-85
 77   44     2.86888458515296E-88   3.47135034803509E-86
 78   44     2.26017896029599E-88   2.75741833156110E-86
 79   44     1.58446524037174E-89   1.94889224565725E-87
 80   44     4.44801079019390E-89   5.51553337984044E-87
 81   44     1.32397503257732E-89   1.65496879072164E-87
 82   44     5.14364369121814E-89   6.48099105093485E-87
 83   44     2.63406902191549E-90   3.34526765783267E-88
 84   44     4.86315304737082E-90   6.22483590063464E-88
 85   44     4.62657236545529E-90   5.96827835143732E-88
 86   44     6.03534907804069E-92   7.84595380145290E-90
 87   44     7.82461126082946E-93   1.02502407516866E-90
 88   44     5.21997684560593E-95   6.89036943619983E-93
 89   44     9.60735151593174E-96   1.27777775161892E-93
 90   44     7.77037122911440E-98   1.04122974470133E-95
 91   44     1.19673093107296E-97   1.61558675694850E-95
 92   44     2.15504679774329E-99   2.93086364493088E-97
 93   44     1.08930834657566E-98   1.49235243480866E-96
 94   44     1.00000000000000E-99   1.91463142853495E-98
 95   44     1.00000000000000E-99   7.01763980435366E-98
 96   44     1.00000000000000E-99   2.76092443104275E-99
 97   44     1.00000000000000E-99   1.11170856687610E-98
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.81156591702325E-76   1.50359971112930E-74
 39   45     3.09898372575395E-70   2.60314632963332E-68
 40   45     1.18232082333593E-62   1.00497269983554E-60
 41   45     7.65525241404910E-57   6.58351707608223E-55
 42   45     5.02888798484381E-51   4.37513254681411E-49
 43   45     3.84096052736333E-46   3.38004526407973E-44
 44   45     1.87842109481531E-40   1.67179477438562E-38
 45   45     9.38589603480124E-37   8.44730643132111E-35
 46   45     7.77091288407222E-34   7.07153072450572E-32
 47   45     1.38098334263719E-31   1.27050467522621E-29
 48   45     1.10366573189054E-28   1.02640913065820E-26
 49   45     7.35464727916825E-27   6.91336844241816E-25
 50   45     6.59472785129011E-25   6.26499145872560E-23
 51   45     9.60080955350940E-25   9.21677717136903E-23
 52   45     3.17968667232211E-24   3.08429607215245E-22
 53   45     6.20333604895897E-25   6.07926932797979E-23
 54   45     6.96399926063021E-25   6.89435926802390E-23
 55   45     3.64068521373757E-26   3.64068521373757E-24
 56   45     1.08025860966638E-26   1.09106119576304E-24
 57   45     1.58555675749896E-28   1.61726789264894E-26
 58   45     1.38425953164903E-29   1.42578731759850E-27
 59   45     7.63904442934178E-32   7.94460620651545E-30
 60   45     2.92949984745932E-33   3.07597483983228E-31
 61   45     5.83720181107532E-36   6.18743391973984E-34
 62   45     9.73553982472628E-38   1.04170276124571E-35
 63   45     2.34839587544179E-41   2.53626754547714E-39
 64   45     6.35977868198450E-43   6.93215876336311E-41
 65   45     3.71632630171716E-46   4.08795893188887E-44
 66   45     8.42362109203213E-49   9.35021941215567E-47
 67   45     1.73430144081250E-52   1.94241761371000E-50
 68   45     1.73343882565318E-55   1.95878587298810E-53
 69   45     1.31162076287615E-59   1.49524766967881E-57
 70   45     7.21982996523767E-64   8.30280446002332E-62
 71   45     7.79262677106572E-68   9.03944705443623E-66
 72   45     1.09354558713168E-71   1.27944833694407E-69
 73   45     1.59066121878667E-76   1.87698023816827E-74
 74   45     1.14790327401458E-78   1.36600489607735E-76
 75   45     2.68451741693261E-81   3.22142090031913E-79
 76   45     2.70500333390633E-81   3.27305403402666E-79
 77   45     1.18255442847459E-82   1.44271640273901E-80
 78   45     1.25451765204282E-82   1.54305671201267E-80
 79   45     1.07318108959384E-83   1.33074455109636E-81
 80   45     3.72458471271279E-83   4.65573089089098E-81
 81   45     1.17420366943557E-83   1.47949662348881E-81
 82   45     2.52145838001077E-83   3.20225214261367E-81
 83   45     4.41516742575134E-84   5.65141430496172E-82
 84   45     4.83920523983830E-84   6.24257475939140E-82
 85   45     6.13056216166195E-84   7.96973081016054E-82
 86   45     1.22424142466990E-85   1.60375626631758E-83
 87   45     4.29992592962374E-86   5.67590222710333E-84
 88   45     1.82255395708261E-88   2.42399676291986E-86
 89   45     3.57512065085671E-89   4.79066167214799E-87
 90   45     3.66343055108728E-90   4.94563124396782E-88
 91   45     7.79161115116158E-91   1.05965911655798E-88
 92   45     1.63600844426835E-91   2.24133156864764E-89
 93   45     1.07063397572632E-91   1.47747488650232E-89
 94   45     1.61440958549922E-92   2.24402932384391E-90
 95   45     2.69488008934335E-92   3.77283212508069E-90
 96   45     2.12186152449779E-93   2.99182474954189E-91
 97   45     3.31911318617967E-92   4.71314072437513E-90
 98   45     3.46244945737118E-94   4.95130272404079E-92
 99   45     8.36235798518205E-93   1.20417954986622E-90
100   45     6.16301534483806E-94   8.93637225001519E-92
101   45     3.28200967574212E-93   4.79173412658349E-91
102   45     2.70282431249995E-95   3.97315173937492E-93
103   45     4.20471795334778E-94   6.22298257095471E-92
104   45     4.28069220162329E-96   6.37823138041870E-94
105   45     3.02323476454650E-96   4.53485214681975E-94
106   45     1.38953288673965E-97   2.09819465897688E-95
107   45     2.24938465708655E-98   3.41906467877155E-96
108   45     1.00000000000000E-99   2.47220758275311E-98
 40   46     2.43493775931212E-69   2.09404647300842E-67
 41   46     5.75347996345671E-64   5.00552756820734E-62
 42   46     1.01889333168710E-57   8.96626131884649E-56
 43   46     1.18409272013605E-52   1.05384252092109E-50
 44   46     4.39761221139722E-47   3.95785099025750E-45
 45   46     1.18173326068156E-42   1.07537726722022E-40
 46   46     9.97815512729715E-38   9.17990271711337E-36
 47   46     8.88551166231671E-35   8.26352584595454E-33
 48   46     6.47277320949448E-32   6.08440681692481E-30
 49   46     1.64286682783317E-29   1.56072348644151E-27
 50   46     2.52313932498519E-27   2.42221375198578E-25
 51   46     1.37825321825211E-26   1.33690562170454E-24
 52   46     9.12659846271437E-26   8.94406649346009E-24
 53   46     6.17931083067354E-26   6.11751772236680E-24
 54   46     1.14211162929285E-25   1.14211162929285E-23
 55   46     1.72789063782633E-26   1.74516954420459E-24
 56   46     1.10045987323989E-26   1.12246907070469E-24
 57   46     4.78865336257338E-28   4.93231296345058E-26
 58   46     7.95690174164619E-29   8.27517781131204E-27
 59   46     1.19294379892112E-30   1.25259098886718E-28
 60   46     7.45012059091022E-32   7.89712782636483E-30
 61   46     3.63063902859658E-34   3.88478376059834E-32
 62   46     9.63834106411042E-36   1.04094083492393E-33
 63   46     1.94680018100332E-38   2.12201219729362E-36
 64   46     2.03350934856640E-40   2.23686028342304E-38
 65   46     2.05135940718188E-43   2.27700894197189E-41
 66   46     7.98661745740194E-46   8.94501155229018E-44
 67   46     3.06145954175193E-49   3.45944928217968E-47
 68   46     4.19099485062288E-52   4.77773412971008E-50
 69   46     9.03222618947790E-56   1.03870601178996E-53
 70   46     4.91140252666529E-59   5.69722693093174E-57
 71   46     3.34173566195743E-63   3.90983072449019E-61
 72   46     1.59336824631682E-66   1.88017453065385E-64
 73   46     9.84553285601865E-69   1.17161840986622E-66
 74   46     2.02091672731815E-69   2.42510007278178E-67
 75   46     1.10232314805299E-71   1.33381100914412E-69
 76   46     2.51285257280347E-71   3.06568013882023E-69
 77   46     3.50088791865513E-73   4.30609213994581E-71
 78   46     1.24239613650312E-72   1.54057120926387E-70
 79   46     1.91213636084741E-73   2.39017045105926E-71
 80   46     1.04524145576565E-72   1.31700423426472E-70
 81   46     2.00520239236954E-73   2.54660703830932E-71
 82   46     6.85196546756472E-73   8.77051579848284E-71
 83   46     1.78291715384120E-74   2.29996312845515E-72
 84   46     1.50821140883763E-74   1.96067483148891E-72
 85   46     2.35886753409832E-75   3.09011646966880E-73
 86   46     2.59268216864216E-75   3.42234046260765E-73
 87   46     4.42924540561616E-75   5.89089638946950E-73
 88   46     4.68673565531055E-77   6.28022577811613E-75
 89   46     1.82598785835641E-77   2.46508360878115E-75
 90   46     6.37218458826789E-79   8.66617104004433E-77
 91   46     1.49883262657108E-79   2.05340069840238E-77
 92   46     2.12071214655779E-80   2.92658276224975E-78
 93   46     1.52622030363387E-80   2.12144622205107E-78
 94   46     1.98429363196548E-81   2.77801108475167E-79
 95   46     3.81492103649113E-81   5.37903866145249E-79
 96   46     2.80215324864974E-82   3.97905761308263E-80
 97   46     1.04720473820649E-81   1.49750277563528E-79
 98   46     6.38042993901584E-83   9.18781911218281E-81
 99   46     7.68847562853867E-82   1.11482896613811E-79
100   46     2.07488475776119E-83   3.02933174633134E-81
101   46     6.76468629526245E-83   9.94408885403580E-81
102   46     4.10805336734158E-84   6.07991898366554E-82
103   46     1.55675968422867E-83   2.31957192950072E-81
104   46     1.24403156766319E-84   1.86604735149479E-82
105   46     1.25474424827003E-84   1.89466381488774E-82
106   46     2.83807772245613E-86   4.31387813813332E-84
107   46     6.12620530904803E-86   9.37309412284348E-84
108   46     8.34032410543501E-88   1.28440991223699E-85
109   46     9.07886987417516E-87   1.40722483049715E-84
110   46     2.82580706405325E-88   4.40825901992308E-86
 41   47     5.27397024915647E-73   4.64109381925769E-71
 42   47     5.69566111326660E-66   5.06913839080728E-64
 43   47     2.62507379602112E-60   2.36256641641901E-58
 44   47     2.08672198420010E-54   1.89891700562209E-52
 45   47     1.93762304133739E-49   1.78261319803040E-47
 46   47     3.83719141646771E-44   3.56858801731497E-42
 47   47     8.21218163625630E-41   7.71945073808092E-39
 48   47     3.11712694961066E-36   2.96127060213013E-34
 49   47     8.56261252468251E-34   8.22010802369521E-32
 50   47     7.95388675734596E-31   7.71527015462559E-29
 51   47     5.11882631781054E-30   5.01644979145433E-28
 52   47     8.65720656695994E-29   8.57063450129034E-27
 53   47     8.55530578098477E-29   8.55530578098477E-27
 54   47     5.57464076022327E-28   5.63038716782550E-26
 55   47     2.23651592975376E-28   2.28124624834884E-26
 56   47     2.67679863761230E-28   2.75710259674067E-26
 57   47     2.63556529011033E-29   2.74098790171475E-27
 58   47     1.24263679987983E-29   1.30476863987382E-27
 59   47     3.86123135312336E-31   4.09290523431076E-29
 60   47     6.32894495426422E-32   6.77197110106272E-30
 61   47     5.67664028754864E-34   6.13077151055253E-32
 62   47     3.65276710008127E-35   3.98151613908858E-33
 63   47     1.30880342205794E-37   1.43968376426373E-35
 64   47     3.38199255982960E-39   3.75401174141085E-37
 65   47     2.93017565975866E-41   3.28179673892970E-39
 66   47     6.13435995589923E-44   6.93182675016613E-42
 67   47     3.59981287744013E-47   4.10378668028174E-45
 68   47     1.60578756789527E-49   1.84665570307956E-47
 69   47     4.55077401543186E-53   5.27889785790096E-51
 70   47     1.05354009729766E-55   1.23264191383826E-53
 71   47     1.82567619835821E-59   2.15429791406268E-57
 72   47     1.29934286927675E-62   1.54621801443934E-60
 73   47     5.62239522177697E-65   6.74687426613236E-63
 74   47     3.61673074871346E-65   4.37624420594329E-63
 75   47     2.94977560794106E-67   3.59872624168810E-65
 76   47     7.48805406545077E-67   9.21030650050444E-65
 77   47     4.64602937105410E-68   5.76107642010709E-66
 78   47     1.91053299956375E-67   2.38816624945469E-65
 79   47     3.05671556810724E-68   3.85146161581512E-66
 80   47     1.32453257192806E-67   1.68215636634864E-65
 81   47     2.76078206026512E-68   3.53380103713936E-66
 82   47     6.08637322187109E-68   7.85142145621371E-66
 83   47     5.98970876681962E-69   7.78662139686550E-67
 84   47     2.41129824273778E-69   3.15880069798649E-67
 85   47     4.62942885603038E-70   6.11084608996011E-68
 86   47     3.94572897469358E-70   5.24781953634246E-68
 87   47     3.45061112535147E-69   4.62381890797097E-67
 88   47     1.90455133006664E-71   2.57114429558996E-69
 89   47     7.69432702109234E-72   1.04642847486856E-69
 90   47     1.81577050629219E-72   2.48760559362030E-70
 91   47     3.93005755299675E-73   5.42347942313551E-71
 92   47     1.77236729879352E-73   2.46359054532299E-71
 93   47     5.78347510218268E-74   8.09686514305576E-72
 94   47     3.70000756474152E-74   5.21701066628554E-72
 95   47     2.15818854311685E-74   3.06462773122592E-72
 96   47     1.05979771194260E-74   1.51551072807791E-72
 97   47     7.80182196305055E-75   1.12346236267928E-72
 98   47     2.96659415986519E-75   4.30156153180453E-73
 99   47     4.27288241502525E-75   6.23840832593686E-73
100   47     1.92985761609215E-75   2.83689069565547E-73
101   47     1.11569510077056E-74   1.65122874914043E-72
102   47     8.21945917760767E-76   1.22469941746354E-73
103   47     2.07237617425916E-74   3.10856426138874E-72
104   47     1.65850278070547E-76   2.50433919886526E-74
105   47     5.59944647886166E-75   8.51115864786972E-73
106   47     1.38482767740899E-77   2.11878634643576E-75
107   47     5.61841612132113E-76   8.65236082683454E-74
108   47     1.91206844421259E-78   2.96370608852952E-76
109   47     1.16722421630523E-77   1.82086977743616E-75
110   47     2.84801386258484E-80   4.47138176425820E-78
111   47     8.61703440456101E-79   1.36149143592064E-76
112   47     1.29628411392870E-78   2.06109174114663E-76
113   47     2.14084124056818E-75   3.42534598490908E-73
 42   48     1.21770296606753E-72   1.09593266946077E-70
 43   48     2.00692598101224E-67   1.82630264272114E-65
 44   48     7.59800792748918E-61   6.99016729329004E-59
 45   48     9.07005838133506E-56   8.43515429464161E-54
 46   48     5.03883502311334E-50   4.73650492172654E-48
 47   48     2.62836867457096E-45   2.49695024084241E-43
 48   48     1.88663751576654E-40   1.81117201513587E-38
 49   48     2.71648409872799E-37   2.63498957576615E-35
 50   48     3.98286266370511E-34   3.90320541043100E-32
 51   48     8.97799470535712E-33   8.88821475830355E-31
 52   48     1.76123297844811E-31   1.76123297844811E-29
 53   48     6.00945070386338E-31   6.06954521090202E-29
 54   48     8.27802081971337E-30   8.44358123610763E-28
 55   48     4.87106918410612E-30   5.01720125962930E-28
 56   48     1.72578425300983E-29   1.79481562313022E-27
 57   48     4.28016939207407E-30   4.49417786167777E-28
 58   48     4.32670099771604E-30   4.58630305757901E-28
 59   48     3.58810732333653E-31   3.83927483597008E-29
 60   48     1.12833354152225E-31   1.21860022484402E-29
 61   48     2.75776904318757E-33   3.00596825707445E-31
 62   48     3.39229156911061E-34   3.73152072602167E-32
 63   48     3.50787444726511E-36   3.89374063646428E-34
 64   48     1.47636962658886E-37   1.65353398177952E-35
 65   48     5.99127641486675E-40   6.77014234879943E-38
 66   48     1.07555117327240E-41   1.22612833753054E-39
 67   48     1.81791352103628E-44   2.09060054919172E-42
 68   48     1.52220847367018E-46   1.76576182945741E-44
 69   48     1.13188452216676E-49   1.32430489093511E-47
 70   48     4.31206626179743E-52   5.08823818892097E-50
 71   48     4.64327909816429E-55   5.52550212681550E-53
 72   48     2.73735179982211E-55   3.28482215978653E-53
 73   48     1.11611197198665E-56   1.35049548610384E-54
 74   48     2.46835430102407E-56   3.01139224724936E-54
 75   48     1.07798519754310E-57   1.32592179297801E-55
 76   48     1.60651465346251E-57   1.99207817029351E-55
 77   48     1.27466885581320E-58   1.59333606976649E-56
 78   48     4.25996016184163E-58   5.36754980392046E-56
 79   48     4.69676025911463E-59   5.96488552907558E-57
 80   48     2.99939741091735E-58   3.83922868597420E-56
 81   48     2.92304741951799E-59   3.77073117117821E-57
 82   48     1.39225099194832E-57   1.80992628953282E-55
 83   48     1.90297096323340E-59   2.49289196183576E-57
 84   48     3.24464330825050E-59   4.28292916689066E-57
 85   48     9.70824817920100E-60   1.29119700783373E-57
 86   48     1.99963426821613E-60   2.67950991940961E-58
 87   48     1.06097447156047E-60   1.43231553660664E-58
 88   48     1.01346854250847E-60   1.37831721781152E-58
 89   48     1.27048756235670E-60   1.74056796042867E-58
 90   48     9.93221744298845E-62   1.37064600713241E-59
 91   48     1.02660742013828E-61   1.42698431399220E-59
 92   48     1.24745199722835E-62   1.74643279611968E-60
 93   48     4.27996437309928E-63   6.03474976606999E-61
 94   48     2.65300882857907E-63   3.76727253658228E-61
 95   48     2.04839642837324E-63   2.92920689257374E-61
 96   48     9.36435912024351E-64   1.34846771331507E-61
 97   48     8.22862927652215E-64   1.19315124509571E-61
 98   48     3.59140874070953E-64   5.24345676143591E-62
 99   48     5.48208242750189E-64   8.05866116842777E-62
100   48     1.87229934501059E-64   2.77100303061567E-62
101   48     5.33385881209385E-64   7.94744963001984E-62
102   48     1.33203372872337E-64   1.99805059308506E-62
103   48     6.69708094410852E-64   1.01125922256039E-61
104   48     7.09394032943596E-65   1.07827893007427E-62
105   48     2.60327509168411E-64   3.98301089027669E-62
106   48     5.70743092174363E-65   8.78944361948518E-63
107   48     1.56214490031103E-64   2.42132459548210E-62
108   48     5.00508684281695E-66   7.80793547479444E-64
109   48     2.66659924961240E-65   4.18656082189147E-63
110   48     1.63540318676351E-66   2.58393703508635E-64
111   48     3.88950028384497E-66   6.18430545131351E-64
112   48     9.22779861079071E-68   1.47644777772651E-65
113   48     3.33065935764963E-66   5.36236156581590E-64
114   48     3.36454537185343E-66   5.45056350240256E-64
115   48     8.05552999981113E-67   1.31305138996921E-64
 43   49     5.55316202703477E-76   5.10890906487199E-74
 44   49     4.00843308860144E-69   3.72784277239934E-67
 45   49     1.38556518562882E-63   1.30243127449109E-61
 46   49     1.84730619813149E-57   1.75494088822492E-55
 47   49     1.59425688807855E-52   1.53048661255540E-50
 48   49     4.77959297443738E-47   4.63620518520426E-45
 49   49     8.44148408877527E-43   8.27265440699977E-41
 50   49     7.03833112593910E-39   6.96794781467970E-37
 51   49     2.38350939315638E-37   2.38350939315638E-35
 52   49     1.96256488831144E-35   1.98219053719455E-33
 53   49     1.33910099356092E-34   1.36588301343214E-32
 54   49     2.00606803678977E-33   2.06625007789346E-31
 55   49     3.35451181914006E-33   3.48869229190567E-31
 56   49     3.60673251527167E-32   3.78706914103525E-30
 57   49     1.12413603412233E-32   1.19158419616967E-30
 58   49     3.72063182154468E-32   3.98107604905281E-30
 59   49     6.04416752970038E-33   6.52770093207641E-31
 60   49     5.62517895237985E-33   6.13144505809404E-31
 61   49     2.90545570358660E-34   3.19600127394525E-32
 62   49     9.90100422108100E-35   1.09901146853999E-32
 63   49     1.96165747920761E-36   2.19705637671253E-34
 64   49     2.21615791461205E-37   2.50425844351162E-35
 65   49     1.81399351489036E-39   2.06795260697501E-37
 66   49     7.43459953122700E-41   8.54978946091105E-39
 67   49     2.32920490591087E-43   2.70187769085661E-41
 68   49     4.30172020203619E-45   5.03301263638234E-43
 69   49     5.59158202988054E-48   6.59806679525904E-46
 70   49     5.51999481527246E-50   6.56879383017423E-48
 71   49     6.09431916180788E-53   7.31318299416946E-51
 72   49     1.17303293435367E-52   1.41936985056794E-50
 73   49     3.98234131719572E-54   4.85845640697878E-52
 74   49     2.22289381607540E-53   2.73415939377274E-51
 75   49     1.22459084187228E-54   1.51849264392163E-52
 76   49     6.66521241902836E-54   8.33151552378545E-52
 77   49     7.48932730378313E-55   9.43655240276674E-53
 78   49     4.66205823929898E-54   5.92081396390971E-52
 79   49     1.03834958702643E-54   1.32908747139383E-52
 80   49     3.38549008970135E-54   4.36728221571475E-52
 81   49     1.32846191884961E-54   1.72700049450450E-52
 82   49     1.10140645034205E-53   1.44284244994809E-51
