    time    temp    dens
   2.13066310727626E-01   3.95566432880683E-01   2.31037520847541E+02
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     4.01722216444750E-48   7.07031100942760E-46
117   60     1.19276116594987E-45   2.11118726373127E-43
118   60     4.20871986748554E-46   7.49152136412427E-44
119   60     3.28259485853377E-49   5.87584479677544E-47
120   60     4.22936167075779E-48   7.61285100736402E-46
121   60     5.54438508139072E-51   1.00353369973172E-48
122   60     6.36672669429714E-51   1.15874425836208E-48
123   60     6.00620674631900E-51   1.09913583457638E-48
124   60     3.05774284646489E-51   5.62624683749539E-49
125   60     1.84910879615832E-52   3.42085127289288E-50
126   60     4.06251769223606E-49   7.55628290755908E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     9.54647258906730E-76   1.84246920968999E-73
134   60     2.24185312905458E-71   4.34919507036589E-69
135   60     1.49692849133053E-75   2.91901055809454E-73
136   60     2.10391562283422E-68   4.12367462075508E-66
137   60     7.06411764755745E-93   1.39163117656882E-90
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.96876992536944E-67   4.84189930895071E-65
 62   61     5.23292081340392E-64   6.43649260048682E-62
 63   61     2.24652688030927E-58   2.78569333158350E-56
 64   61     3.40700605866415E-52   4.25875757333019E-50
 65   61     6.59938583922910E-47   8.31522615742866E-45
 66   61     1.17687032962933E-43   1.49462531862926E-41
 67   61     4.73370285203635E-41   6.05913965060652E-39
 68   61     9.64804412375542E-39   1.24459769196445E-36
 69   61     8.98741208866946E-37   1.16836357152703E-34
 70   61     1.98939561121345E-34   2.60610825068962E-32
 71   61     2.75310423594075E-32   3.63409759144179E-30
 72   61     3.71252118544771E-30   4.93765317664546E-28
 73   61     1.62669913492901E-28   2.17977684080487E-26
 74   61     1.89697678981053E-26   2.56091866624421E-24
 75   61     1.07950545198119E-24   1.46812741469442E-22
 76   61     8.50058082079817E-23   1.16457957244935E-20
 77   61     7.14965138243715E-22   9.86651890776327E-20
 78   61     1.82159154464445E-19   2.53201224705579E-17
 79   61     4.55215307491021E-18   6.37301430487430E-16
 80   61     1.17865571848537E-16   1.66190456306437E-14
 81   61     5.62301169520616E-16   7.98467660719275E-14
 82   61     2.86544705948917E-13   4.09758929506952E-11
 83   61     1.65860408643881E-13   2.38838988447188E-11
 84   61     1.16514527122704E-12   1.68946064327921E-10
 85   61     2.64300807816501E-13   3.85879179412091E-11
 86   61     9.84906212657480E-12   1.44781213260650E-09
 87   61     2.71583256343162E-12   4.01943219387880E-10
 88   61     4.50421239872466E-12   6.71127647409975E-10
 89   61     1.35153478117366E-12   2.02730217176050E-10
 90   61     3.28671582410297E-11   4.96294089439549E-09
 91   61     1.92154026379555E-11   2.92074120096924E-09
 92   61     5.16979395443800E-11   7.90978475029014E-09
 93   61     1.19605437476112E-11   1.84192373713213E-09
 94   61     2.60087575007571E-11   4.03135741261735E-09
 95   61     2.05209516769479E-12   3.20126846160388E-10
 96   61     2.76857317622059E-12   4.34665988666633E-10
 97   61     2.97394601651050E-13   4.69883470608658E-11
 98   61     9.08542251873788E-14   1.44458218047932E-11
 99   61     5.03420767717124E-15   8.05473228347398E-13
100   61     7.80530433660782E-16   1.25665399819386E-13
101   61     2.27029615295806E-17   3.67787976779206E-15
102   61     1.41249853252561E-18   2.30237260801674E-16
103   61     1.32446275615544E-20   2.17211892009492E-18
104   61     2.75106601151015E-22   4.53925891899175E-20
105   61     6.67981862970400E-25   1.10884989253086E-22
106   61     1.24009827310312E-26   2.07096411608220E-24
107   61     2.78349356496578E-29   4.67626918914251E-27
108   61     2.28945735114335E-31   3.86918292343227E-29
109   61     3.08637345288101E-34   5.24683486989771E-32
110   61     2.04557347356167E-36   3.49793063979045E-34
111   61     1.53748482265635E-39   2.64447389496893E-37
112   61     7.05751700783323E-42   1.22095044235515E-39
113   61     5.36973298034108E-45   9.34333538579348E-43
114   61     1.72560575635229E-46   3.01981007361650E-44
115   61     8.85285397924219E-46   1.55810230034663E-43
116   61     4.56881317690467E-46   8.08679932312126E-44
117   61     2.40866082434934E-47   4.28741626734182E-45
118   61     3.25293757423851E-48   5.82275825788693E-46
119   61     3.91731183648646E-51   7.05116130567562E-49
120   61     2.47252617729646E-49   4.47527238090659E-47
121   61     1.28343365058951E-49   2.33584924407291E-47
122   61     9.93101176250289E-50   1.81737515253803E-47
123   61     1.27224040213202E-47   2.34092233992292E-45
124   61     1.56263741956496E-46   2.89087922619518E-44
125   61     2.52987742445269E-50   4.70557200948201E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.34513279819406E-65   8.64681426840619E-63
139   61     1.60255792988190E-72   3.20511585976380E-70
140   61     2.49826280273099E-71   5.02150823348928E-69
141   61     5.89843855056708E-97   1.19148458721455E-94
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.43682445767170E-83   5.50166232751291E-81
 63   62     1.13219722946114E-57   1.41524653682643E-55
 64   62     3.41656065974466E-51   4.30486643127827E-49
 65   62     1.76192537681284E-48   2.23764522855231E-46
 66   62     2.71467249782220E-44   3.47478079721241E-42
 67   62     1.43453741979730E-41   1.85055327153852E-39
 68   62     1.91408648286996E-38   2.48831242773095E-36
 69   62     1.21688191655155E-36   1.59411531068253E-34
 70   62     1.53293250176804E-33   2.02347090233382E-31
 71   62     7.88052818237546E-32   1.04811024825594E-29
 72   62     2.89840717492939E-29   3.88386561440538E-27
 73   62     6.03393905706731E-28   8.14581772704087E-26
 74   62     4.83235371547249E-25   6.57200105304258E-23
 75   62     1.66866689403391E-23   2.28607364482645E-21
 76   62     1.86394622733269E-21   2.57224579371911E-19
 77   62     2.10442621397866E-20   2.92515243743034E-18
 78   62     1.10294420972890E-17   1.54412189362046E-15
 79   62     1.57913693371738E-16   2.22658307654150E-14
 80   62     5.28512682253181E-15   7.50488008799517E-13
 81   62     1.53540356105968E-14   2.19562709231535E-12
 82   62     2.55721083425192E-11   3.68238360132277E-09
 83   62     2.62556510603577E-12   3.80706940375187E-10
 84   62     1.11233888166597E-11   1.62401476723231E-09
 85   62     3.99354632372055E-12   5.87051309586922E-10
 86   62     1.38494456307046E-11   2.04971795334428E-09
 87   62     2.16070425315704E-12   3.21944933720400E-10
 88   62     6.95502254274661E-12   1.04325338141199E-09
 89   62     1.15758170167948E-12   1.74794836953601E-10
 90   62     4.65578173914467E-12   7.07678824349989E-10
 91   62     1.70426292694186E-12   2.60752227822104E-10
 92   62     3.67165492075331E-12   5.65434857796010E-10
 93   62     1.20525498584166E-12   1.86814522805457E-10
 94   62     3.73661275848617E-13   5.82911590323842E-11
 95   62     3.92995530873978E-14   6.17002983472145E-12
 96   62     1.47120733578989E-14   2.32450759054803E-12
 97   62     1.30681129016787E-15   2.07782995136692E-13
 98   62     2.78074623982394E-16   4.44919398371831E-14
 99   62     3.30159335101573E-17   5.31556529513532E-15
100   62     3.16745303255382E-18   5.13127391273719E-16
101   62     9.34563668323164E-20   1.52333877936676E-17
102   62     2.63457789594811E-21   4.32070774935490E-19
103   62     1.77975158944711E-23   2.93659012258773E-21
104   62     1.92567912808324E-25   3.19662735261817E-23
105   62     9.12358071248681E-28   1.52363797898530E-25
106   62     3.95959119724394E-30   6.65211321136981E-28
107   62     1.84248602198190E-33   3.11380137714941E-31
108   62     5.21880784481697E-36   8.87197333618885E-34
109   62     3.29103245408999E-39   5.62766549649388E-37
110   62     4.73623602126098E-41   8.14632595656889E-39
111   62     1.17150699348534E-43   2.02670709872964E-41
112   62     4.37701254758345E-46   7.61600183279521E-44
113   62     2.07320319490010E-46   3.62810559107518E-44
114   62     1.53131272807939E-46   2.69511040141972E-44
115   62     1.62797506558789E-47   2.88151586609056E-45
116   62     2.23607108638003E-48   3.98020653375645E-46
117   62     5.71447922990873E-49   1.02289178215366E-46
118   62     1.47059271014888E-48   2.64706687826799E-46
119   62     4.75401055786473E-49   8.60475910973516E-47
120   62     1.17224359985186E-46   2.13348335173039E-44
121   62     8.00350495921924E-46   1.46464140753712E-43
122   62     4.38141899757038E-46   8.06181095552950E-44
123   62     3.49915322384142E-46   6.47343346410662E-44
124   62     5.94953520174790E-46   1.10661354752511E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.03932757275824E-63   5.98747531833374E-61
136   62     1.22143451583203E-52   2.41844034134743E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.36476733326478E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.02151492503346E-96   2.10432074556893E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.12022169256210E-92   1.42268154955386E-90
 65   63     4.58972209271714E-82   5.87484427867794E-80
 66   63     4.65408665694203E-75   6.00377178745522E-73
 67   63     1.39322626132961E-57   1.81119413972850E-55
 68   63     3.34430411202681E-51   4.38103838675512E-49
 69   63     9.56738500055633E-44   1.26289482007344E-41
 70   63     3.05668105966257E-41   4.06538580935122E-39
 71   63     9.32627016838396E-39   1.24972020256345E-36
 72   63     1.92826877769438E-36   2.60316284988741E-34
 73   63     1.56496438682429E-34   2.12835156608104E-32
 74   63     2.99452236504748E-32   4.10249564011505E-30
 75   63     5.37564069873000E-30   7.41838416424741E-28
 76   63     6.30048393826138E-28   8.75767267418331E-26
 77   63     1.86903717581907E-26   2.61665204614670E-24
 78   63     1.70884550616651E-24   2.40947216369477E-22
 79   63     2.28399094170943E-22   3.24326713722739E-20
 80   63     1.00654526625919E-20   1.43935973075064E-18
 81   63     7.04378357210394E-20   1.01430483438297E-17
 82   63     1.49153086005884E-18   2.16271974708532E-16
 83   63     9.14989617445156E-19   1.33588484146993E-16
 84   63     4.03947480970555E-18   5.93802797026715E-16
 85   63     1.75813503955246E-18   2.60203985853764E-16
 86   63     1.88697958999509E-17   2.81159958909269E-15
 87   63     2.73545390782867E-17   4.10318086174301E-15
 88   63     2.92530256044735E-17   4.41720686627550E-15
 89   63     4.49453830399509E-17   6.83169822207254E-15
 90   63     1.04236568517061E-15   1.59481949831104E-13
 91   63     1.75050112671562E-15   2.69577173514205E-13
 92   63     1.87498288530219E-13   2.90622347221839E-11
 93   63     5.36353927384140E-13   8.36712126719259E-11
 94   63     3.78936227257130E-12   5.94929876793694E-10
 95   63     1.21589428505017E-12   1.92111297037927E-10
 96   63     4.78917248092797E-12   7.61478424467547E-10
 97   63     1.52263769235403E-12   2.43622030776645E-10
 98   63     5.00764956342480E-12   8.06231579711392E-10
 99   63     1.15678856666701E-12   1.87399747800055E-10
100   63     1.03567548933855E-12   1.68815104762184E-10
101   63     1.25104995859532E-13   2.05172193209633E-11
102   63     5.15520274213530E-14   8.50608452452325E-12
103   63     2.11240146900206E-15   3.50658643854342E-13
104   63     4.06328135960539E-16   6.78567987054099E-14
105   63     5.31866490088824E-18   8.93535703349225E-16
106   63     2.47234678359868E-19   4.17826606428177E-17
107   63     2.66761771599951E-21   4.53495011719917E-19
108   63     1.14865092260006E-22   1.96419307764610E-20
109   63     6.43333793129989E-25   1.10653412418358E-22
110   63     1.27344694244938E-26   2.20306321043743E-24
111   63     4.14080447443629E-29   7.20499978551914E-27
112   63     8.54754036022971E-31   1.49581956304020E-28
113   63     2.70480482821253E-33   4.76045649765405E-31
114   63     2.25544774966630E-35   3.99214251690936E-33
115   63     3.34438788233276E-38   5.95301043055231E-36
116   63     1.08856443353313E-40   1.94853033602430E-38
117   63     5.67647515695448E-44   1.02176552825181E-41
118   63     4.92952261488347E-46   8.92243593293908E-44
119   63     6.76058555561642E-46   1.23042657112219E-43
120   63     1.18557703257180E-45   2.16960596960639E-43
121   63     1.81048833944074E-45   3.33129854457097E-43
122   63     2.95449227907315E-45   5.46581071628533E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.48522470483112E-52   8.74618817442068E-50
133   63     9.40542548483054E-58   1.84346339502679E-55
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.96918290752678E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00149532509379E-18   1.45216822138600E-16
 82   64     3.27732690234073E-15   4.78489727741747E-13
 83   64     9.65804000352506E-16   1.41973188051818E-13
 84   64     1.25112885982496E-14   1.85167071254095E-12
 85   64     3.21942174109937E-15   4.79693839423807E-13
 86   64     3.61822373427725E-14   5.42733560141588E-12
 87   64     1.16981338228044E-14   1.76641820724347E-12
 88   64     5.11703957160674E-14   7.77790014884225E-12
 89   64     1.38208646473604E-14   2.11459229104615E-12
 90   64     9.34292808153969E-14   1.43881092455711E-11
 91   64     5.17754694576322E-14   8.02519776593300E-12
 92   64     4.24180466960058E-13   6.61721528457690E-11
 93   64     3.92074695970423E-13   6.15557272673564E-11
 94   64     2.01241077419758E-12   3.17960902323218E-10
 95   64     1.50015631983729E-12   2.38524854854130E-10
 96   64     1.90908486938998E-12   3.05453579102396E-10
 97   64     4.87112399084476E-13   7.84250962526007E-11
 98   64     2.00049509266456E-13   3.24080205011659E-11
 99   64     1.56697394629562E-14   2.55416753246186E-12
100   64     5.49840222723941E-15   9.01737965267264E-13
101   64     5.49063196469030E-16   9.05954274173899E-14
102   64     7.03332635648526E-17   1.16753217517655E-14
103   64     3.33003286175059E-18   5.56115487912348E-16
104   64     3.68527844010835E-19   6.19126777938202E-17
105   64     3.46118665540920E-21   5.84940544764156E-19
106   64     2.30875207105461E-22   3.92487852079283E-20
107   64     6.78961072280022E-24   1.16102343359884E-21
108   64     8.70172717624432E-26   1.49669707431402E-23
109   64     6.10045242985064E-28   1.05537827036416E-25
110   64     7.15329520420071E-30   1.24467336553092E-27
111   64     5.51093696016960E-33   9.64413968029679E-31
112   64     7.56329039317197E-35   1.33113910919827E-32
113   64     4.51262816731348E-37   7.98735185614486E-35
114   64     1.60806676776885E-39   2.86235884662855E-37
115   64     1.95111177950372E-42   3.49249008531165E-40
116   64     3.86348912798753E-45   6.95428043037756E-43
117   64     7.05283719191265E-46   1.27656353173619E-43
118   64     2.12451663588257E-45   3.86662027730628E-43
119   64     8.38575499854093E-46   1.53459316473299E-43
120   64     2.84875833286091E-45   5.24171533246407E-43
121   64     1.25954424452294E-47   2.33015685236743E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.96469300066991E-49   3.73291670127283E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.85676466524685E-58   1.90235558039264E-55
130   64     1.37968401798382E-52   2.67658699488862E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.34040446162538E-72   2.72102105709952E-70
140   64     3.90919184822589E-62   7.97475137038081E-60
141   64     6.65714552616687E-74   1.36471483286421E-71
142   64     1.39135801597937E-62   2.86619751291750E-60
143   64     5.71978074463557E-82   1.18399461413956E-79
144   64     3.47984631240552E-87   7.23808032980349E-85
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17464857445643E-25   1.72673340445095E-23
 83   65     1.26903784961121E-25   1.87817601742459E-23
 84   65     1.35452747476607E-24   2.01824593740145E-22
 85   65     1.02487726991221E-24   1.53731590486831E-22
 86   65     3.96526597494696E-24   5.98755162216990E-22
 87   65     3.01705905328764E-24   4.58592976099722E-22
 88   65     3.66811863304669E-23   5.61222150856144E-21
 89   65     2.63452361788709E-23   4.05716637154611E-21
 90   65     7.81830410106829E-21   1.21183713566558E-18
 91   65     1.27782985207835E-20   1.99341456924223E-18
 92   65     2.23403582772647E-18   3.50743624953055E-16
 93   65     3.32510936268993E-18   5.25367279305010E-16
 94   65     1.23204157737007E-16   1.95894610801841E-14
 95   65     1.60818863651979E-16   2.57310181843166E-14
 96   65     1.17379912209915E-14   1.88981658657963E-12
 97   65     2.23687360622885E-14   3.62373524209074E-12
 98   65     1.12337145600118E-13   1.83109547328192E-11
 99   65     2.94108348449336E-14   4.82337691456911E-12
100   65     8.09184403867898E-14   1.33515426638203E-11
101   65     3.64480537879773E-14   6.05037692880423E-12
102   65     4.98088721502028E-14   8.31808164908386E-12
103   65     1.10993260918669E-14   1.86468678343364E-12
104   65     5.31320245108542E-15   8.97931214233436E-13
105   65     4.79708992694652E-16   8.15505287580908E-14
106   65     1.35562291066005E-16   2.31811517722869E-14
107   65     6.91628268700948E-18   1.18960062216563E-15
108   65     8.78040720794533E-19   1.51901044697454E-16
109   65     2.33258605456974E-20   4.05869973495134E-18
110   65     1.69668512057122E-21   2.96919896099963E-19
111   65     2.22817308278271E-23   3.92158462569757E-21
112   65     1.77196807290379E-24   3.13638348903970E-22
113   65     1.54882398386861E-26   2.75690669128613E-24
114   65     3.03509025902754E-28   5.43281156365930E-26
115   65     1.26931164335376E-30   2.28476095803676E-28
116   65     2.22758361765649E-32   4.03192634795825E-30
117   65     3.36675922088404E-35   6.12750178200896E-33
118   65     1.52439625004161E-37   2.78964513757616E-35
119   65     1.28557765159638E-40   2.36546287893734E-38
120   65     1.18660169917104E-42   2.19521314346642E-40
121   65     1.26725315634819E-45   2.35709087080763E-43
122   65     5.09640488248812E-48   9.53027713025278E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.05428891706133E-48   1.99260605324591E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.02357879665361E-50   3.86503550160840E-48
127   65     2.66257857327558E-57   5.11215086068911E-55
128   65     3.60816394947989E-49   6.96375642249619E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.84276487505865E-49   1.52933915063644E-46
131   65     2.87886377942887E-59   5.64257300768058E-57
132   65     9.28920326782354E-49   1.82997304376124E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.11660152526441E-60   2.25553508103412E-58
138   65     6.87664469952570E-52   1.39595887400372E-49
139   65     7.26686186285090E-65   1.48243982002158E-62
140   65     1.15001216034609E-55   2.35752492870949E-53
141   65     1.33781750924676E-69   2.75590406904832E-67
142   65     3.37127046898706E-66   6.97852987080322E-64
143   65     1.27722130235874E-73   2.65662030890618E-71
144   65     1.06972303415934E-64   2.23572114139301E-62
145   65     9.59141403715187E-81   2.01419694780189E-78
146   65     2.04787346403076E-87   4.32101300910490E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.92595106849885E-22   5.81040758137830E-20
 83   66     1.39281220939974E-22   2.07529019200561E-20
 84   66     2.11293021602294E-21   3.16939532403441E-19
 85   66     6.67938977941809E-22   1.00858785669213E-19
 86   66     1.24254914354512E-20   1.88867469818858E-18
 87   66     3.89700636207735E-21   5.96241973397834E-19
 88   66     6.99116547029258E-20   1.07663948242506E-17
 89   66     3.01359427566831E-20   4.67107112728588E-18
 90   66     3.16707276779158E-19   4.94063351775487E-17
 91   66     3.44043826746103E-19   5.40148807991381E-17
 92   66     2.84680666038149E-17   4.49795452340275E-15
 93   66     4.12483493569691E-17   6.55848754775809E-15
 94   66     7.53357448629181E-16   1.20537191780669E-13
 95   66     1.08770227037603E-15   1.75120065530542E-13
 96   66     2.52866010427514E-14   4.09642936892573E-12
 97   66     2.30373483778093E-14   3.75508778558292E-12
 98   66     1.28503996981600E-13   2.10746555049824E-11
 99   66     6.90682420627147E-14   1.13962599403479E-11
100   66     5.59960307247384E-14   9.29534110030658E-12
101   66     6.38019061013039E-15   1.06549183189178E-12
102   66     4.90277662663858E-15   8.23666473275282E-13
103   66     3.13940476408451E-16   5.30559405130282E-14
104   66     7.64873571613449E-17   1.30028507174286E-14
105   66     2.87104693924500E-18   4.90949026610895E-16
106   66     3.54344176049517E-19   6.09471982805169E-17
107   66     1.79147507767264E-20   3.09925188437367E-18
108   66     1.07476487261501E-21   1.87009087835011E-19
109   66     1.40447926480387E-23   2.45783871340678E-21
110   66     6.28973816066789E-25   1.10699391627755E-22
111   66     3.22998126822034E-26   5.71706684475000E-24
112   66     7.37191038528503E-28   1.31220004858074E-25
113   66     7.78693362974468E-30   1.39386111972430E-27
114   66     7.34124163221065E-32   1.32142349379792E-29
115   66     6.07539840832148E-34   1.09964711190619E-31
116   66     2.67834247058631E-36   4.87458329646708E-34
117   66     3.07704296210317E-39   5.63098862064880E-37
118   66     2.67027263576741E-42   4.91330164981203E-40
119   66     4.67101494782888E-46   8.64137765348343E-44
120   66     1.75777644792541E-47   3.26946419314126E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.19811365881517E-49   1.72924536785725E-46
123   66     5.49591163704200E-51   1.03872729940094E-48
124   66     1.43665039294588E-49   2.72963574659717E-47
125   66     1.85101971925352E-48   3.53544766377422E-46
126   66     8.33836263371003E-48   1.60096562567233E-45
127   66     6.59815811488531E-53   1.27344451617286E-50
128   66     2.55101460542196E-47   4.94896833451860E-45
129   66     1.01437368976780E-54   1.97802869504721E-52
130   66     3.78275135971724E-51   7.41419266504578E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.74460072223170E-49   3.48920144446339E-47
135   66     2.72469323107366E-52   5.47663339445806E-50
136   66     1.05098605511940E-50   2.12299183134119E-48
137   66     1.69190589328392E-58   3.43456896336636E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.32925650050330E-32   3.51717731575999E-30
 85   67     5.92242151191367E-31   9.00208069810878E-29
 86   67     6.57982322163468E-30   1.00671295291011E-27
 87   67     1.48253400354802E-29   2.28310236546396E-27
 88   67     5.71735814375461E-29   8.86190512281965E-27
 89   67     1.34494816581160E-28   2.09811913866609E-26
 90   67     3.49266642786387E-27   5.48348629174627E-25
 91   67     2.10122466495176E-26   3.31993497062378E-24
 92   67     9.37345011331325E-25   1.49037856801681E-22
 93   67     4.63504838254551E-24   7.41607741207282E-22
 94   67     4.40066832341670E-22   7.08507600070088E-20
 95   67     1.60838302611263E-21   2.60558050230246E-19
 96   67     5.81044684075182E-20   9.47102835042547E-18
 97   67     2.18737557248269E-19   3.58729593887161E-17
 98   67     1.33446412811958E-17   2.20186581139731E-15
 99   67     6.69489029867157E-18   1.11135178957948E-15
100   67     6.59977345076328E-16   1.10216216627747E-13
101   67     6.62900952691644E-16   1.11367360052196E-13
102   67     3.23786768827818E-15   5.47199639319013E-13
103   67     1.55559575577245E-15   2.64451278481317E-13
104   67     2.17405727771377E-15   3.71763794489055E-13
105   67     5.62890421030444E-16   9.68171524172363E-14
106   67     5.23360463286971E-16   9.05413601486459E-14
107   67     7.39973850604921E-17   1.28755450005256E-14
108   67     2.69187698849264E-17   4.71078472986213E-15
109   67     1.64183252125309E-18   2.88962523740544E-16
110   67     3.21642332376819E-19   5.69306928306969E-17
