    time    temp    dens
   1.28723501510470E-01   2.11423232335044E+00   3.50404867809875E+04
 39   28     1.88029656255696E-27   1.25979869691316E-25
 40   28     4.72738951651919E-31   3.21462487123305E-29
 41   28     1.56484498041154E-33   1.07974303648396E-31
 42   28     2.64699526598404E-35   1.85289668618883E-33
 43   28     1.49730323777492E-38   1.06308529882019E-36
 44   28     3.90679012149261E-42   2.81288888747468E-40
 45   28     8.85826022653581E-45   6.46652996537114E-43
 46   28     1.57974762798185E-48   1.16901324470657E-46
 47   28     1.71934386484309E-51   1.28950789863231E-49
 48   28     4.27068043273788E-56   3.24571712888079E-54
 49   28     9.14167568376354E-65   7.03909027649792E-63
 50   28     1.43594920208468E-73   1.12004037762605E-71
 51   28     2.38728030567972E-87   1.88595144148698E-85
 52   28     2.44327523364935E-96   1.95462018691948E-94
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.64079849105266E-80   1.26758327570528E-78
 20   29     6.64457172444913E-55   3.25584014498008E-53
 21   29     4.59422630725616E-45   2.29711315362808E-43
 22   29     2.49697629953159E-37   1.27345791276111E-35
 23   29     1.74135346902885E-29   9.05503803895001E-28
 24   29     6.86726496579215E-23   3.63965043186984E-21
 25   29     1.21031148019190E-18   6.53568199303625E-17
 26   29     1.46993886139680E-13   8.08466373768241E-12
 27   29     7.24010996331018E-12   4.05446157945370E-10
 28   29     7.06136119614892E-10   4.02497588180488E-08
 29   29     6.56139665654213E-07   3.80561006079443E-05
 30   29     3.84682851986762E-08   2.26962882672190E-06
 31   29     5.02127083564686E-09   3.01276250138811E-07
 32   29     5.66439745605183E-10   3.45528244819162E-08
 33   29     7.26325880803548E-12   4.50322046098200E-10
 34   29     1.38500046582785E-13   8.72550293471543E-12
 35   29     2.67922215193456E-17   1.71470217723812E-15
 36   29     1.05687575840389E-17   6.86969242962529E-16
 37   29     1.84546011212053E-19   1.21800367399955E-17
 38   29     6.83307129661299E-22   4.57815776873070E-20
 39   29     9.28592402059230E-26   6.31442833400276E-24
 40   29     8.63253717091607E-27   5.95645064793209E-25
 41   29     5.10929783131820E-30   3.57650848192274E-28
 42   29     3.02806222637775E-32   2.14992418072821E-30
 43   29     9.34006243520527E-35   6.72484495334779E-33
 44   29     2.70085321128890E-37   1.97162284424090E-35
 45   29     1.06312085930812E-40   7.86709435888011E-39
 46   29     9.60322979993408E-43   7.20242234995056E-41
 47   29     7.40035593366264E-46   5.62427050958361E-44
 48   29     6.04922931444481E-49   4.65790657212251E-47
 49   29     5.35439192101168E-52   4.17642569838911E-50
 50   29     2.51542820244170E-57   1.98718827992895E-55
 51   29     8.74223534793777E-69   6.99378827835022E-67
 52   29     2.70172389522226E-77   2.18839635513003E-75
 53   29     3.63964175152139E-90   2.98450623624754E-88
 54   29     2.04008851132876E-99   1.69327346440287E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.48511285439771E-70   7.57407555742830E-69
 22   30     8.35631829384909E-49   4.34528551280153E-47
 23   30     2.34197040730945E-37   1.24124431587401E-35
 24   30     4.27294182878208E-30   2.30738858754232E-28
 25   30     8.58721957964767E-24   4.72297076880622E-22
 26   30     1.00124683168184E-17   5.60698225741831E-16
 27   30     2.07810632132763E-15   1.18452060315675E-13
 28   30     1.52715324347002E-11   8.85748881212610E-10
 29   30     8.56911860865688E-07   5.05577997910756E-05
 30   30     2.31339082620876E-06   1.38803449572526E-04
 31   30     4.19484062252238E-07   2.55885277973865E-05
 32   30     4.54427284187553E-08   2.81744916196283E-06
 33   30     3.55942573419082E-10   2.24243821254021E-08
 34   30     2.85200551680643E-11   1.82528353075612E-09
 35   30     1.57926915705009E-12   1.02652495208256E-10
 36   30     1.42921898672772E-13   9.43284531240297E-12
 37   30     1.51197917060262E-17   1.01302604430375E-15
 38   30     5.13907822757931E-20   3.49457319475393E-18
 39   30     5.95160651680548E-22   4.10660849659578E-20
 40   30     3.45039594330267E-23   2.41527716031187E-21
 41   30     1.01512977636033E-25   7.20742141215832E-24
 42   30     2.68971859900968E-28   1.93659739128697E-26
 43   30     2.06304688632441E-30   1.50602422701682E-28
 44   30     9.10237313298137E-33   6.73575611840621E-31
 45   30     5.05337575115298E-36   3.79003181336474E-34
 46   30     2.13726563936266E-38   1.62432188591562E-36
 47   30     5.25875533552660E-41   4.04924160835548E-39
 48   30     2.52385271498393E-44   1.96860511768747E-42
 49   30     8.03177373198998E-47   6.34510124827209E-45
 50   30     1.33283131333412E-49   1.06626505066729E-47
 51   30     3.50729499891832E-54   2.84090894912384E-52
 52   30     9.74365308066275E-62   7.98979552614345E-60
 53   30     4.32277273459241E-73   3.58790136971170E-71
 54   30     2.67923944231739E-81   2.25056113154661E-79
 55   30     4.41621531919929E-94   3.75378302131940E-92
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.37362831693126E-70   1.25802300797357E-68
 23   31     3.13417265112165E-51   1.69245323160569E-49
 24   31     8.62874548149552E-42   4.74581001482254E-40
 25   31     2.53875407503893E-32   1.42170228202180E-30
 26   31     1.06337128918453E-28   6.06121634835184E-27
 27   31     5.99350563787896E-22   3.47623326996980E-20
 28   31     9.60971603956244E-20   5.66973246334184E-18
 29   31     1.50472441062899E-12   9.02834646377394E-11
 30   31     6.93556683202086E-12   4.23069576753273E-10
 31   31     2.27410357259322E-06   1.40994421500780E-04
 32   31     1.13441219716722E-07   7.14679684215348E-06
 33   31     1.98612044847890E-08   1.27111708702649E-06
 34   31     2.85701410598803E-09   1.85705916889222E-07
 35   31     3.95779193566132E-10   2.61214267753647E-08
 36   31     1.70668276539953E-12   1.14347745281768E-10
 37   31     3.05944892390884E-16   2.08042526825801E-14
 38   31     8.01049858482409E-16   5.52724402352862E-14
 39   31     9.11011087407786E-19   6.37707761185450E-17
 40   31     4.14246585905255E-21   2.94115075992731E-19
 41   31     1.79033444379697E-23   1.28904079953382E-21
 42   31     3.09573904890874E-24   2.25988950570338E-22
 43   31     3.02640541073741E-27   2.23954000394569E-25
 44   31     3.40343468400293E-29   2.55257601300220E-27
 45   31     6.96850766751008E-32   5.29606582730766E-30
 46   31     2.96988644232814E-34   2.28681256059267E-32
 47   31     1.38633612392788E-36   1.08134217666375E-34
 48   31     8.66158626253645E-39   6.84265314740380E-37
 49   31     6.20492630436887E-42   4.96394104349509E-40
 50   31     2.61595987196531E-44   2.11892749629190E-42
 51   31     2.17564531376258E-48   1.78402915728532E-46
 52   31     2.25525880818392E-51   1.87186481079265E-49
 53   31     2.06114688785268E-61   1.73136338579625E-59
 54   31     1.26696596864277E-68   1.07692107334636E-66
 55   31     6.13585468410723E-80   5.27683502833222E-78
 56   31     5.24398943476491E-88   4.56227080824547E-86
 57   31     1.00000000000000E-99   1.53759472068401E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.65217679422031E-82   3.10869723682117E-80
 24   32     1.94106687304963E-52   1.08699744890779E-50
 25   32     4.67649972107544E-39   2.66560484101300E-37
 26   32     1.91775989970520E-33   1.11230074182902E-31
 27   32     1.21811480937231E-26   7.18687737529665E-25
 28   32     3.63547327304835E-20   2.18128396382901E-18
 29   32     9.96307386618670E-17   6.07747505837389E-15
 30   32     7.86729832390534E-13   4.87772496082131E-11
 31   32     7.54964409141844E-08   4.75627577759362E-06
 32   32     3.08680884068815E-06   1.97555765804042E-04
 33   32     1.33062916163938E-06   8.64908955065595E-05
 34   32     8.35428472702414E-07   5.51382791983593E-05
 35   32     1.76592081890902E-09   1.18316694866904E-07
 36   32     9.74649874461273E-11   6.62761914633666E-09
 37   32     1.35433720710975E-11   9.34492672905727E-10
 38   32     2.84682254796270E-12   1.99277578357389E-10
 39   32     2.31363832805590E-15   1.64268321291969E-13
 40   32     2.77913513081960E-18   2.00097729419011E-16
 41   32     3.08981089766927E-20   2.25556195529857E-18
 42   32     3.74682057165175E-21   2.77264722302229E-19
 43   32     1.67775717857449E-23   1.25831788393087E-21
 44   32     5.64198677593109E-26   4.28790994970763E-24
 45   32     6.15161284481910E-28   4.73674189051071E-26
 46   32     8.78938791426302E-31   6.85572257312516E-29
 47   32     6.00941145238742E-33   4.74743504738606E-31
 48   32     8.51938427030059E-35   6.81550741624047E-33
 49   32     3.05726240672677E-37   2.47638254944868E-35
 50   32     2.19295856795312E-40   1.79822602572156E-38
 51   32     3.62670285238736E-43   3.01016336748151E-41
 52   32     2.08613532327868E-45   1.75235367155409E-43
 53   32     1.37025657537987E-50   1.16471808907289E-48
 54   32     2.49946206719394E-57   2.14953737778679E-55
 55   32     6.71552227808178E-68   5.84250438193115E-66
 56   32     4.10436600071768E-75   3.61184208063156E-73
 57   32     9.48803304375007E-87   8.44434940893757E-85
 58   32     1.43752246464338E-94   1.29377021817904E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.54338443797378E-79   3.72972912964505E-77
 25   33     2.90306904745851E-55   1.68378004752594E-53
 26   33     8.85554127538746E-45   5.22476935247860E-43
 27   33     3.21981115274329E-39   1.93188669164597E-37
 28   33     2.88331091609657E-32   1.75881965881891E-30
 29   33     7.14488744430679E-24   4.42983021547021E-22
 30   33     4.82450902350495E-22   3.03944068480812E-20
 31   33     1.23839615804874E-14   7.92573541151192E-13
 32   33     1.93751962793862E-12   1.25938775816010E-10
 33   33     1.61299989506008E-06   1.06457993073965E-04
 34   33     1.58826057810199E-07   1.06413458732833E-05
 35   33     1.11472214764926E-08   7.58011060401494E-07
 36   33     1.16770401432763E-08   8.05715769886065E-07
 37   33     3.02631045423538E-09   2.11841731796477E-07
 38   33     1.94945405434078E-11   1.38411237858195E-09
 39   33     4.62539061211462E-15   3.33028124072253E-13
 40   33     7.90200157606044E-15   5.76846115052412E-13
 41   33     8.59279522033697E-18   6.35866846304936E-16
 42   33     3.16402209744201E-19   2.37301657308151E-17
 43   33     1.45626707149454E-21   1.10676297433585E-19
 44   33     1.19933671953934E-22   9.23489274045293E-21
 45   33     1.39103914225077E-25   1.08501053095560E-23
 46   33     1.47777419525068E-26   1.16744161424803E-24
 47   33     7.80227897024759E-29   6.24182317619807E-27
 48   33     4.02803283926247E-31   3.26270659980260E-29
 49   33     4.57579069517479E-33   3.75214837004333E-31
 50   33     5.18024929267121E-35   4.29960691291710E-33
 51   33     2.65656766271737E-38   2.23151683668259E-36
 52   33     1.80837592672625E-41   1.53711953771731E-39
 53   33     3.58733884779898E-46   3.08511140910712E-44
 54   33     2.32688337616114E-48   2.02438853726019E-46
 55   33     2.21084819532344E-57   1.94554641188462E-55
 56   33     7.12284550426018E-64   6.33933249879156E-62
 57   33     7.19104017765674E-74   6.47193615989107E-72
 58   33     6.54222776537054E-81   5.95342726648719E-79
 59   33     6.13367409008269E-92   5.64298016287608E-90
 60   33     1.22557468132037E-99   1.13978445362795E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.80674491950123E-85   1.06597950250572E-83
 26   34     5.26516794135027E-54   3.15910076481016E-52
 27   34     4.55359994546638E-50   2.77769596673449E-48
 28   34     1.83129635167065E-37   1.13540373803580E-35
 29   34     4.85792131984976E-28   3.06049043150535E-26
 30   34     1.09004973913558E-22   6.97631833046769E-21
 31   34     8.05252272445731E-19   5.23413977089725E-17
 32   34     3.22094127256677E-14   2.12582123989407E-12
 33   34     1.16950151582897E-08   7.83566015605410E-07
 34   34     2.54312938962610E-06   1.72932798494575E-04
 35   34     2.40657983367134E-06   1.66054008523323E-04
 36   34     2.70507402198972E-06   1.89355181539281E-04
 37   34     1.11503546814714E-08   7.91675182384471E-07
 38   34     4.28037718743165E-10   3.08187157495078E-08
 39   34     2.34830242855175E-11   1.71426077284278E-09
 40   34     1.15751189890430E-11   8.56558805189179E-10
 41   34     5.22775616514546E-14   3.92081712385910E-12
 42   34     3.44172321932710E-16   2.61570964668860E-14
 43   34     9.38985751693970E-18   7.23019028804357E-16
 44   34     2.19925966906127E-19   1.71542254186779E-17
 45   34     4.69634528517312E-22   3.71011277528676E-20
 46   34     2.32781175921041E-23   1.86224940736833E-21
 47   34     2.95294474141974E-25   2.39188524054999E-23
 48   34     1.20162150216685E-27   9.85329631776816E-26
 49   34     2.04255099329678E-29   1.69531732443633E-27
 50   34     1.70908015843770E-31   1.43562733308766E-29
 51   34     3.25962332770403E-34   2.77067982854842E-32
 52   34     1.28222413104140E-36   1.10271275269560E-34
 53   34     2.40242194298857E-40   2.09010709040006E-38
 54   34     6.63677596988785E-44   5.84036285350131E-42
 55   34     5.89083593407631E-49   5.24284398132792E-47
 56   34     4.10588513759837E-55   3.69529662383853E-53
 57   34     1.59611617014531E-64   1.45246571483223E-62
 58   34     6.18464074031565E-71   5.68986948109040E-69
 59   34     1.83053288500281E-81   1.70239558305261E-79
 60   34     3.13783159396222E-88   2.94956169832449E-86
 61   34     6.75916477614452E-99   6.42120653733730E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.54491811749366E-83   2.16240005167113E-81
 27   35     1.14379579651362E-65   7.09153393838442E-64
 28   35     8.56719508851273E-53   5.39733290576302E-51
 29   35     5.30002167374285E-41   3.39201387119542E-39
 30   35     2.86656534381442E-35   1.86326747347938E-33
 31   35     4.89093043128961E-27   3.22801408465114E-25
 32   35     1.88699609242577E-24   1.26428738192527E-22
 33   35     2.85001308689635E-16   1.93800889908952E-14
 34   35     1.19528128586745E-13   8.24744087248538E-12
 35   35     5.89793207949542E-08   4.12855245564679E-06
 36   35     9.55680797956733E-08   6.78533366549281E-06
 37   35     2.11999193900361E-08   1.52639419608260E-06
 38   35     8.35882281038790E-09   6.10194065158317E-07
 39   35     3.79393511330903E-09   2.80751198384868E-07
 40   35     6.68088845090504E-11   5.01066633817878E-09
 41   35     3.62354699245061E-13   2.75389571426246E-11
 42   35     7.25905068979738E-13   5.58946903114399E-11
 43   35     7.63987850880835E-16   5.95910523687051E-14
 44   35     5.91114695994997E-17   4.66980609836048E-15
 45   35     1.18840811193391E-19   9.50726489547130E-18
 46   35     9.84663899843173E-21   7.97577758872970E-19
 47   35     6.33357268251766E-23   5.19352959966448E-21
 48   35     1.69230536877250E-23   1.40461345608118E-21
 49   35     8.10023386326213E-26   6.80419644514018E-24
 50   35     1.92283201742232E-27   1.63440721480897E-25
 51   35     2.98992142030172E-30   2.57133242145948E-28
 52   35     5.82471129324954E-33   5.06749882512710E-31
 53   35     5.98662911387805E-36   5.26823362021268E-34
 54   35     2.17107982072200E-39   1.93226104044258E-37
 55   35     2.87959480534023E-43   2.59163532480621E-41
 56   35     1.29361530536616E-45   1.17718992788321E-43
 57   35     5.84747238575762E-54   5.37967459489701E-52
 58   35     1.48352182284292E-59   1.37967529524391E-57
 59   35     1.00972030325315E-67   9.49137085057963E-66
 60   35     1.01289189651861E-73   9.62247301692676E-72
 61   35     7.41211443503761E-83   7.11562985763611E-81
 62   35     1.57235931825104E-89   1.52518853870350E-87
 63   35     1.00000000000000E-99   3.14804335460937E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.65622211559568E-88   2.93341993282528E-86
 28   36     3.45953715866935E-62   2.21410378154838E-60
 29   36     2.22894709091102E-51   1.44881560909216E-49
 30   36     3.31744440731459E-43   2.18951330882763E-41
 31   36     5.86888223783039E-31   3.93215109934636E-29
 32   36     1.62747637804653E-23   1.10668393707164E-21
 33   36     8.97668687726934E-21   6.19391394531584E-19
 34   36     1.81854063705037E-15   1.27297844593526E-13
 35   36     8.41860583219205E-10   5.97721014085636E-08
 36   36     1.11085909855445E-06   7.99818550959201E-05
 37   36     1.02823356178587E-06   7.50610500103682E-05
 38   36     1.24442430821213E-06   9.20873988076976E-05
 39   36     1.26841281195239E-08   9.51309608964294E-07
 40   36     3.23753012603583E-09   2.46052289578723E-07
 41   36     6.05815196228155E-10   4.66477701095679E-08
 42   36     5.46967156545311E-11   4.26634382105343E-09
 43   36     1.70257609638556E-12   1.34503511614459E-10
 44   36     1.21052692511746E-14   9.68421540093966E-13
 45   36     7.85487584460693E-16   6.36244943413161E-14
 46   36     5.07845939547130E-18   4.16433670428646E-16
 47   36     1.71702007907201E-19   1.42512666562977E-17
 48   36     2.61939724844572E-20   2.20029368869441E-18
 49   36     2.71542006750879E-22   2.30810705738247E-20
 50   36     1.04119800110844E-24   8.95430280953260E-23
 51   36     1.26594238815928E-26   1.10136987769858E-24
 52   36     1.88411063580878E-28   1.65801735951172E-26
 53   36     1.18776380634648E-30   1.05710978764836E-28
 54   36     2.60924171416167E-33   2.34831754274550E-31
 55   36     1.10989918019336E-37   1.01000825397595E-35
 56   36     5.19980420565645E-40   4.78381986920393E-38
 57   36     1.98403797816517E-46   1.84515531969361E-44
 58   36     6.59070962021844E-50   6.19526704300533E-48
 59   36     2.73735513635560E-57   2.60048737953782E-55
 60   36     6.62392836182005E-63   6.35897122734724E-61
 61   36     2.25070252795089E-71   2.18318145211236E-69
 62   36     1.78681327268819E-77   1.75107700723443E-75
 63   36     1.79603203873657E-87   1.77807171834920E-85
 64   36     3.32379248113045E-94   3.32379248113045E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.10649772564387E-68   4.03028849892496E-66
 30   37     3.55763849716217E-59   2.38361779309866E-57
 31   37     3.20734046702747E-43   2.18099151757868E-41
 32   37     1.45368081359592E-36   1.00303976138119E-34
 33   37     1.19834102767502E-25   8.38838719372515E-24
 34   37     7.04863290006553E-25   5.00452935904653E-23
 35   37     3.86955349044680E-17   2.78607851312169E-15
 36   37     4.98754951830709E-14   3.64091114836418E-12
 37   37     9.47726911862444E-07   7.01317914778209E-05
 38   37     1.49759574551987E-07   1.12319680913990E-05
 39   37     3.59598141005808E-08   2.73294587164414E-06
 40   37     7.06516389653888E-08   5.44017620033494E-06
 41   37     5.28322022449585E-09   4.12091177510676E-07
 42   37     7.49267666660472E-10   5.91921456661773E-08
 43   37     4.41717101554290E-12   3.53373681243432E-10
 44   37     5.02551587030722E-12   4.07066785494885E-10
 45   37     6.39888076849326E-15   5.24708223016448E-13
