    time    temp    dens
   8.83151480710397E-01   6.68078961609531E-02   1.15306606923908E+00
114   62     2.56306045709683E-49   4.51098640449043E-47
115   62     1.03103934408590E-50   1.82493963903204E-48
116   62     1.71244516923207E-51   3.04815240123309E-49
117   62     8.59125993965000E-58   1.53783552919735E-55
118   62     5.85969381639493E-57   1.05474488695109E-54
119   62     5.29588843667697E-64   9.58555807038532E-62
120   62     1.78749391013733E-62   3.25323891644994E-60
121   62     6.07482139414621E-67   1.11169231512876E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.82121393382868E-58   1.01675781139773E-55
 68   63     1.78981580060918E-52   2.34465869879803E-50
 69   63     2.24273899330786E-44   2.96041547116638E-42
 70   63     8.21259655270675E-42   1.09227534151000E-39
 71   63     3.51447504415421E-39   4.70939655916664E-37
 72   63     7.03341396948548E-37   9.49510885880540E-35
 73   63     5.69041967707390E-35   7.73897076082050E-33
 74   63     1.17311502626541E-32   1.60716758598361E-30
 75   63     2.63993896661594E-30   3.64311577393000E-28
 76   63     2.84406276571494E-28   3.95324724434377E-26
 77   63     7.17053613024365E-27   1.00387505823411E-24
 78   63     8.92734548484546E-25   1.25875571336321E-22
 79   63     1.07333225491189E-22   1.52413180197488E-20
 80   63     5.36938101290405E-21   7.67821484845279E-19
 81   63     3.19399241526600E-20   4.59934907798304E-18
 82   63     5.15041243858698E-19   7.46809803595112E-17
 83   63     2.80320797000375E-19   4.09268363620547E-17
 84   63     1.11046627380016E-18   1.63238542248623E-16
 85   63     4.39331632347876E-19   6.50210815874857E-17
 86   63     2.88656891354793E-18   4.30098768118641E-16
 87   63     3.73616204464767E-18   5.60424306697150E-16
 88   63     4.91524352795966E-18   7.42201772721908E-16
 89   63     5.06701516389926E-18   7.70186304912687E-16
 90   63     1.54535288150697E-16   2.36438990870567E-14
 91   63     2.40058333589732E-16   3.69689833728188E-14
 92   63     4.08640437655207E-14   6.33392678365570E-12
 93   63     1.84496344138821E-13   2.87814296856561E-11
 94   63     2.00881544283102E-12   3.15384024524471E-10
 95   63     9.22313792468427E-13   1.45725579210011E-10
 96   63     3.60387255384276E-12   5.73015736060998E-10
 97   63     1.31781365263539E-12   2.10850184421662E-10
 98   63     6.71090661087516E-12   1.08045596435090E-09
 99   63     1.68961992389643E-12   2.73718427671222E-10
100   63     2.10242328939557E-12   3.42694996171478E-10
101   63     2.90910972650761E-13   4.77093995147248E-11
102   63     1.55960040343300E-13   2.57334066566446E-11
103   63     7.39662319799983E-15   1.22783945086797E-12
104   63     2.46531881170061E-15   4.11708241554003E-13
105   63     1.11119485335634E-17   1.86680735363864E-15
106   63     1.38018133400950E-18   2.33250645447605E-16
107   63     3.30712622366180E-21   5.62211458022507E-19
108   63     7.77482167064235E-23   1.32949450567984E-20
109   63     1.86871948179659E-25   3.21419750869014E-23
110   63     3.09779024243422E-27   5.35917711941120E-25
111   63     3.34462557371455E-30   5.81964849826332E-28
112   63     1.37488682913283E-30   2.40605195098246E-28
113   63     7.52002513718951E-34   1.32352442414535E-31
114   63     3.12041440801529E-36   5.52313350218707E-34
115   63     6.74666793301859E-40   1.20090689207731E-37
116   63     6.47409235171720E-43   1.15886253095738E-40
117   63     1.28025886505932E-47   2.30446595710677E-45
118   63     1.88742359593334E-51   3.41623670863934E-49
119   63     8.01417996093778E-57   1.45858075289068E-54
120   63     9.08718593263764E-58   1.66295502567269E-55
121   63     2.13927592092041E-60   3.93626769449356E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.10435172179197E-70   1.38534858574943E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.09098088107156E-80   8.05923233571098E-78
135   63     4.92179680261292E-87   9.74515766917359E-85
136   63     5.86586358631034E-94   1.16730685367576E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14908771336608E-19   6.01617718438082E-17
 82   64     1.92888010255819E-15   2.81616494973495E-13
 83   64     4.67502434070812E-16   6.87228578084093E-14
 84   64     7.44034687096041E-15   1.10117133690214E-12
 85   64     1.62873404061810E-15   2.42681372052096E-13
 86   64     2.29601115482892E-14   3.44401673224337E-12
 87   64     5.93625892436914E-15   8.96375097579740E-13
 88   64     3.04505805553328E-14   4.62848824441058E-12
 89   64     7.14564787116178E-15   1.09328412428775E-12
 90   64     5.91284825776784E-14   9.10578631696248E-12
 91   64     2.65680947983289E-14   4.11805469374098E-12
 92   64     2.80023686474287E-13   4.36836950899888E-11
 93   64     1.94691866967242E-13   3.05666231138570E-11
 94   64     1.72579907628215E-12   2.72676254052580E-10
 95   64     1.14608880081252E-12   1.82228119329190E-10
 96   64     2.57842928091929E-12   4.12548684947086E-10
 97   64     8.17710468689333E-13   1.31651385458983E-10
 98   64     4.75713113567397E-13   7.70655243979183E-11
 99   64     1.46299600584965E-13   2.38468348953494E-11
100   64     4.79048580466307E-14   7.85639671964743E-12
101   64     2.99179037730790E-14   4.93645412255803E-12
102   64     2.78317496151091E-15   4.62007043610811E-13
103   64     5.27030530467623E-16   8.80140985880930E-14
104   64     4.79403210961658E-17   8.05397394415586E-15
105   64     4.13685544929890E-19   6.99128570931515E-17
106   64     3.13691555415663E-20   5.33275644206627E-18
107   64     1.01020360294853E-21   1.72744816104198E-19
108   64     1.02741871149707E-23   1.76716018377496E-21
109   64     5.98196519594712E-26   1.03487997889885E-23
110   64     5.17941370150887E-28   9.01217984062543E-26
111   64     5.06214541959334E-31   8.85875448428834E-29
112   64     1.04907745748033E-32   1.84637632516537E-30
113   64     7.22888730446213E-35   1.27951305288980E-32
114   64     1.89837204591687E-37   3.37910224173203E-35
115   64     4.18132543449435E-41   7.48457252774488E-39
116   64     3.12364133831345E-44   5.62255440896421E-42
117   64     1.41081310312675E-49   2.55357171665942E-47
118   64     1.24814007103407E-51   2.27161492928201E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.06240964523453E-53   7.47483374723154E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.98210474998531E-54   3.68671483497268E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.09376790480348E-53   5.94003437722267E-51
129   64     3.48714609778159E-66   6.73019196871847E-64
130   64     5.34318262089022E-57   1.03657742845270E-54
131   64     1.49117809589025E-80   2.90779728698599E-78
132   64     2.45797172744815E-72   4.81762458579837E-70
133   64     6.32361622770254E-89   1.24575239685740E-86
134   64     1.51513467164856E-87   2.99996664986415E-85
135   64     6.64178550539629E-80   1.32171531557386E-77
136   64     1.87400106634038E-87   3.74800213268076E-85
137   64     1.00000000000000E-99   1.17344218041133E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07519353751430E-26   4.52053450014601E-24
 83   65     1.61710994017654E-25   2.39332271146127E-23
 84   65     5.15659104520797E-25   7.68332065735987E-23
 85   65     4.63648589740966E-25   6.95472884611449E-23
 86   65     1.06378355881198E-24   1.60631317380609E-22
 87   65     7.97163506897471E-25   1.21168853048416E-22
 88   65     4.36725048472496E-24   6.68189324162920E-22
 89   65     4.08175306805182E-24   6.28589972479981E-22
 90   65     8.15483646616728E-22   1.26399965225593E-19
 91   65     1.81041010480958E-21   2.82423976350295E-19
 92   65     3.37236829033352E-19   5.29461821582363E-17
 93   65     6.99453175774386E-19   1.10513601772353E-16
 94   65     3.32927802799165E-17   5.29355206450672E-15
 95   65     3.31371494001140E-17   5.30194390401824E-15
 96   65     5.70852085888748E-15   9.19071858280885E-13
 97   65     1.08163849385930E-14   1.75225436005206E-12
 98   65     8.17838428482229E-14   1.33307663842603E-11
 99   65     2.54135620604627E-14   4.16782417791588E-12
100   65     9.00385111767129E-14   1.48563543441576E-11
101   65     3.64674214528400E-14   6.05359196117144E-12
102   65     7.62785430462081E-14   1.27385166887167E-11
103   65     1.79940604830797E-14   3.02300216115738E-12
104   65     1.29179453511721E-14   2.18313276434808E-12
105   65     7.00555073992222E-16   1.19094362578678E-13
106   65     4.71075673483808E-16   8.05539401657311E-14
107   65     2.64741882967412E-17   4.55356038703948E-15
108   65     4.31607005153951E-18   7.46680118916334E-16
109   65     1.06425334775987E-19   1.85180082510217E-17
110   65     1.07829130684157E-20   1.88700978697275E-18
111   65     1.08849287629812E-22   1.91574746228469E-20
112   65     5.72852721798565E-24   1.01394931758346E-21
113   65     3.75181535003306E-26   6.67823132305884E-24
114   65     6.83509883712734E-28   1.22348269184579E-25
115   65     9.58739165155085E-31   1.72573049727915E-28
116   65     8.42162462627208E-33   1.52431405735525E-30
117   65     7.14884139206242E-37   1.30108913335536E-34
118   65     5.24512749622574E-40   9.59858331809311E-38
119   65     1.15416488992205E-43   2.12366339745658E-41
120   65     1.08095572958962E-44   1.99976809974079E-42
121   65     6.62435121131389E-49   1.23212932530438E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.62711729884069E-49   1.44152516948089E-46
125   65     2.13857895728861E-51   4.06330001884836E-49
126   65     2.52762397384033E-53   4.82776179003503E-51
127   65     9.33765840018470E-57   1.79283041283546E-54
128   65     3.61015590359808E-58   6.96760089394429E-56
129   65     4.11637618910716E-65   7.98576980686789E-63
130   65     1.48270231216766E-70   2.89126950872694E-68
131   65     2.34734164101518E-79   4.60078961638975E-77
132   65     1.28974967529196E-78   2.54080686032517E-76
133   65     6.19516324947976E-87   1.22664232339699E-84
134   65     2.68269045079893E-89   5.33855399708987E-87
135   65     4.23558884605626E-89   8.47117769211253E-87
136   65     2.12579780301157E-95   4.27285358405325E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12437902961924E-22   1.66408096383648E-20
 83   66     3.54392797871634E-23   5.28045268828734E-21
 84   66     5.68094886389640E-22   8.52142329584460E-20
 85   66     1.79878427092895E-22   2.71616424910272E-20
 86   66     4.07712437733124E-21   6.19722905354348E-19
 87   66     1.25403074233515E-21   1.91866703577277E-19
 88   66     2.14090730124010E-20   3.29699724390975E-18
 89   66     8.69598297806886E-21   1.34787736160067E-18
 90   66     9.19400967182543E-20   1.43426550880477E-17
 91   66     8.80937781973365E-20   1.38307231769818E-17
 92   66     9.19248589608022E-18   1.45241277158067E-15
 93   66     1.07793548035755E-17   1.71391741376850E-15
 94   66     3.00103467801263E-16   4.80165548482021E-14
 95   66     2.85618534514145E-16   4.59845840567773E-14
 96   66     1.56342649946268E-14   2.53275092912953E-12
 97   66     1.21133922443593E-14   1.97448293583056E-12
 98   66     1.17348762408193E-13   1.92451970349436E-11
 99   66     6.54410768982192E-14   1.07977776882062E-11
100   66     8.46500070598125E-14   1.40519011719289E-11
101   66     1.29012971974746E-14   2.15451663197826E-12
102   66     9.83831049833160E-15   1.65283616371971E-12
103   66     1.16262676082399E-15   1.96483922579254E-13
104   66     8.79571067235037E-16   1.49527081429956E-13
105   66     8.92042931974613E-17   1.52539341367659E-14
106   66     1.23210801198495E-17   2.11922578061411E-15
107   66     2.62723105635335E-18   4.54510972749129E-16
108   66     1.44478465164467E-19   2.51392529386173E-17
109   66     3.32254540526276E-21   5.81445445920982E-19
110   66     1.25742682108873E-22   2.21307120511616E-20
111   66     1.36747152665212E-23   2.42042460217425E-21
112   66     2.81594233032752E-25   5.01237734798299E-23
113   66     3.65432815529034E-27   6.54124739796970E-25
114   66     2.98069689537019E-29   5.36525441166635E-27
115   66     1.50696469934466E-31   2.72760610581383E-29
116   66     4.62739930687446E-34   8.42186673851153E-32
117   66     1.11372332174752E-38   2.03811367879796E-36
118   66     1.22922693352514E-41   2.26177755768625E-39
119   66     4.94850654857835E-46   9.15473711486994E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.11081200418041E-47   1.52483265678592E-44
123   66     6.01470123032554E-48   1.13677853253153E-45
124   66     3.13047607728783E-49   5.94790454684687E-47
125   66     7.35783069489352E-51   1.40534566272466E-48
126   66     1.53733415198048E-55   2.95168157180251E-53
127   66     3.45693689604284E-62   6.67188820936269E-60
128   66     4.50907715453657E-56   8.74760967980095E-54
129   66     1.86579501842831E-67   3.63830028593521E-65
130   66     1.34717421317834E-64   2.64046145782955E-62
131   66     1.31311563877390E-74   2.58683780838459E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.79286127117557E-84   5.58572254235114E-82
135   66     5.89325561137335E-87   1.18454437788604E-84
136   66     9.28085321450986E-91   1.87473234933099E-88
137   66     1.58199387468335E-99   3.21144756560720E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30821781043267E-33   6.50540889375334E-31
 85   67     1.37684958772146E-31   2.09281137333663E-29
 86   67     1.39858482231357E-30   2.13983477813977E-28
 87   67     3.35785633561199E-30   5.17109875684246E-28
 88   67     1.20940281714859E-29   1.87457436658032E-27
 89   67     1.70175870573754E-28   2.65474358095057E-26
 90   67     6.71836350689612E-28   1.05478307058269E-25
 91   67     4.21028597522884E-27   6.65225184086156E-25
 92   67     1.83810015431585E-25   2.92257924536220E-23
 93   67     1.17876602708753E-24   1.88602564334006E-22
 94   67     9.77328784068359E-23   1.57349934235006E-20
 95   67     4.29693948528556E-22   6.96104196616261E-20
 96   67     1.58948029477344E-20   2.59085288048071E-18
 97   67     7.65326654139839E-20   1.25513571278934E-17
 98   67     6.47696054673285E-18   1.06869849021092E-15
 99   67     2.96195060801823E-18   4.91683800931026E-16
100   67     3.16875672788417E-16   5.29182373556656E-14
101   67     3.78242672520297E-16   6.35447689834099E-14
102   67     2.50896310362686E-15   4.24014764512939E-13
103   67     1.50462226770143E-15   2.55785785509243E-13
104   67     2.75127533711267E-15   4.70468082646266E-13
105   67     7.70455258141342E-16   1.32518304400311E-13
106   67     8.13904011880031E-16   1.40805394055245E-13
107   67     1.20935017314332E-16   2.10426930126938E-14
108   67     4.83939315454658E-17   8.46893802045651E-15
109   67     2.80233368490691E-18   4.93210728543617E-16
110   67     6.32312876214289E-19   1.11919379089929E-16
111   67     1.94977257297009E-20   3.47059517988676E-18
112   67     2.51650635724813E-21   4.50454637947416E-19
113   67     5.81023766482047E-23   1.04584277966768E-20
114   67     5.69188614855126E-24   1.03023139288778E-21
115   67     5.01590441492557E-26   9.12894603516453E-24
116   67     1.40640844431471E-27   2.57372745309592E-25
117   67     6.76443200258471E-31   1.24465548847559E-28
118   67     6.20355124617801E-33   1.14765698054293E-30
119   67     7.53835658232901E-35   1.40213432431320E-32
120   67     1.57842459017329E-35   2.95165398362405E-33
121   67     4.67010044907590E-38   8.77978884426269E-36
122   67     4.19725722148741E-39   7.93281614861120E-37
123   67     5.74396156830098E-42   1.09135269797719E-39
124   67     3.44803960648148E-45   6.58575564837963E-43
125   67     3.64795169507704E-49   7.00406725454793E-47
126   67     1.88535072136595E-53   3.63872689223628E-51
127   67     1.57536199597341E-61   3.05620227218841E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.51106383253296E-59   4.94679575008994E-57
131   67     1.59344096236167E-66   3.15501310547611E-64
132   67     1.51237901807883E-70   3.00963424597688E-68
133   67     2.04060818507756E-77   4.08121637015512E-75
134   67     1.28586479769959E-82   2.58458824337618E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78088017835512E-30   5.78474667288334E-28
 86   68     1.49740342168945E-28   2.30600126940176E-26
 87   68     1.58049438769722E-28   2.44976630093069E-26
 88   68     6.14506088785930E-25   9.58629498506051E-23
 89   68     1.43504025357942E-25   2.25301319811969E-23
 90   68     4.94509173026146E-25   7.81324493381310E-23
 91   68     4.77621324863702E-25   7.59417906533285E-23
 92   68     8.11865320164853E-24   1.29898451226377E-21
 93   68     6.08338750337235E-24   9.79425388042949E-22
 94   68     9.51208893603992E-23   1.54095840763847E-20
 95   68     2.17961504963127E-22   3.55277253089897E-20
 96   68     8.98376986891117E-21   1.47333825850143E-18
 97   68     1.58301794708896E-20   2.61197961269679E-18
 98   68     1.93188260807170E-18   3.20692512939903E-16
 99   68     1.37295835205694E-18   2.29284044793510E-16
100   68     3.32174596607834E-17   5.58053322301162E-15
101   68     3.62386239892885E-17   6.12432745418976E-15
102   68     1.19672010131353E-16   2.03442417223300E-14
103   68     7.54925181428861E-17   1.29092206024335E-14
104   68     5.38231076814089E-17   9.25757452120232E-15
105   68     1.89985991750445E-16   3.28675765728270E-14
106   68     6.34102444010456E-17   1.10333825257819E-14
107   68     3.50000615948598E-17   6.12501077910047E-15
108   68     4.55409796123811E-18   8.01521241177907E-16
109   68     9.27507091250454E-19   1.64168755151330E-16
110   68     6.09477321744016E-20   1.08486963270435E-17
111   68     5.28992374886199E-21   9.46896351046296E-19
112   68     2.22188187769744E-22   3.99938737985539E-20
113   68     1.37433762068049E-23   2.48755109343169E-21
114   68     4.00542918181331E-25   7.28988111090022E-23
115   68     8.20579285102661E-27   1.50166009173787E-24
116   68     9.80310652496825E-29   1.80377160059416E-26
117   68     1.24345853505727E-31   2.30039828985595E-29
118   68     7.28416494554115E-34   1.35485467987065E-31
119   68     1.80425322617527E-36   3.37395353294775E-34
120   68     3.13332789723854E-37   5.89065644680846E-35
121   68     2.86143747534440E-39   5.40811682840091E-37
122   68     1.87233078742595E-41   3.55742849610930E-39
123   68     6.22337289981467E-45   1.18866422386460E-42
124   68     7.52032106357811E-47   1.44390164420700E-44
125   68     2.53564575881438E-50   4.89379631451176E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.09110084476234E-57   7.97764664728656E-55
128   68     4.39746785025350E-52   8.61903698649686E-50
129   68     1.97460523555346E-60   3.88997231404032E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.07240562540477E-63   8.10408719455548E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.67198995735549E-90   3.47773911129941E-88
141   68     1.03772713299520E-96   2.16884970795996E-94
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52422124737503E-41   5.46254293343129E-39
 87   69     5.82508038332289E-40   9.08712539798371E-38
 88   69     3.48723200521579E-38   5.47495424818878E-36
 89   69     1.06484415385380E-36   1.68245376308900E-34
 90   69     7.60745793968855E-35   1.20958581241048E-32
 91   69     9.64808524624575E-34   1.54369363939932E-31
 92   69     3.90073205840134E-32   6.28017861402615E-30
 93   69     3.59828018356652E-31   5.82921389737777E-29
 94   69     4.12737533760053E-29   6.72762180028887E-27
 95   69     9.73051062710625E-29   1.59580374284543E-26
 96   69     5.76337285519543E-27   9.50956521107246E-25
 97   69     1.70664416689748E-26   2.83302931704981E-24
 98   69     4.54180875376933E-24   7.58482061879479E-22
 99   69     9.54059579028530E-24   1.60282009276793E-21
100   69     6.47988189640255E-23   1.09510004049203E-20
101   69     1.98884747964945E-22   3.38104071540407E-20
102   69     2.38730159806961E-20   4.08228573269904E-18
103   69     2.40761644208969E-20   4.14110028039426E-18
104   69     8.07331781673672E-19   1.39668398229545E-16
105   69     2.20884031790946E-19   3.84338215316247E-17
106   69     7.33018132257878E-19   1.28278173145129E-16
107   69     1.46799162584670E-19   2.58366526149020E-17
108   69     1.54456476043850E-19   2.73387962597614E-17
109   69     2.16848165776067E-20   3.85989735081399E-18
110   69     3.61283817516603E-20   6.46698033354720E-18
111   69     5.46117208972050E-21   9.83010976149690E-19
112   69     2.68795486548204E-21   4.86519830652249E-19
113   69     2.92362084296529E-22   5.32098993419682E-20
114   69     7.89289965995680E-23   1.44440063777209E-20
115   69     4.69968948661677E-24   8.64742865537486E-22
116   69     6.08381435548448E-25   1.12550565576463E-22
117   69     4.22944405133655E-27   7.86676593548598E-25
118   69     3.03378462082725E-28   5.67317724094696E-26
119   69     9.03484146967859E-31   1.69855019629958E-28
120   69     1.27518695345302E-31   2.41010334202621E-29
121   69     6.51604143534340E-34   1.23804787271525E-31
122   69     3.14045017919432E-35   5.99825984226116E-33
123   69     8.56172415028783E-38   1.64385103685526E-35
124   69     8.41202674742027E-40   1.62352116225211E-37
125   69     1.41406357718638E-42   2.74328333974158E-40
126   69     6.89999921699640E-46   1.34549984731430E-43
127   69     1.29799220027959E-52   2.54406471254800E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
