    time    temp    dens
   1.49256685071427E-01   1.08022590572863E+00   4.68606406098594E+03
 45   45     3.79232566580176E-20   3.41309309922158E-18
 46   45     3.88919606291840E-17   3.53916841725574E-15
 47   45     3.49815518127662E-15   3.21830276677449E-13
 48   45     1.62014588106754E-13   1.50673566939281E-11
 49   45     1.90630710338048E-12   1.79192867717765E-10
 50   45     8.75512779452116E-09   8.31737140479510E-07
 51   45     6.35146865843326E-08   6.09740991209593E-06
 52   45     5.08074644815609E-07   4.92832405471141E-05
 53   45     2.44737223396150E-07   2.39842478928227E-05
 54   45     1.32438136310671E-06   1.31113754947565E-04
 55   45     9.32010874261745E-07   9.32010874261745E-05
 56   45     1.72351485686192E-06   1.74075000543054E-04
 57   45     5.33672847566980E-07   5.44346304518320E-05
 58   45     9.41147855021691E-07   9.69382290672342E-05
 59   45     3.71216695803878E-07   3.86065363636033E-05
 60   45     2.76656400783619E-07   2.90489220822800E-05
 61   45     6.38037681459105E-08   6.76319942346651E-06
 62   45     3.44425556916672E-08   3.68535345900839E-06
 63   45     4.77736444701437E-09   5.15955360277552E-07
 64   45     1.94797336736852E-09   2.12329097043168E-07
 65   45     2.72000369721184E-10   2.99200406693302E-08
 66   45     4.43552860393779E-11   4.92343675037095E-09
 67   45     2.59366319786561E-12   2.90490278160948E-10
 68   45     3.59270891016746E-13   4.05976106848923E-11
 69   45     1.16181385568388E-14   1.32446779547962E-12
 70   45     1.87849739801773E-16   2.16027200772039E-14
 71   45     7.64527170333824E-18   8.86851517587236E-16
 72   45     2.45300677273354E-19   2.87001792409824E-17
 73   45     1.48863820573644E-21   1.75659308276900E-19
 74   45     2.87135651728496E-23   3.41691425556910E-21
 75   45     1.43015690596184E-25   1.71618828715421E-23
 76   45     1.28599554592287E-27   1.55605461056668E-25
 77   45     2.61093433415255E-30   3.18533988766611E-28
 78   45     1.58574149143752E-32   1.95046203446815E-30
 79   45     1.80703059365571E-35   2.24071793613308E-33
 80   45     6.09551867888652E-38   7.61939834860815E-36
 81   45     4.05988646074174E-41   5.11545694053459E-39
 82   45     7.72507533393784E-45   9.81084567410105E-43
 83   45     6.52326067980800E-55   8.34977367015423E-53
 84   45     2.87590376245745E-60   3.70991585357011E-58
 85   45     1.64840763610917E-72   2.14292992694192E-70
 86   45     1.21694669868408E-81   1.59420017527615E-79
 87   45     1.59001627539645E-97   2.09882148352331E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.35143437785221E-63   2.88223356495290E-61
 41   46     1.52109145428680E-44   1.32334956522951E-42
 42   46     3.72615838698648E-32   3.27901938054811E-30
 43   46     2.90325594304562E-31   2.58389778931060E-29
 44   46     9.13408139971026E-28   8.22067325973923E-26
 45   46     1.87587616222222E-24   1.70704730762222E-22
 46   46     8.77278725989171E-16   8.07096427910038E-14
 47   46     7.97613751490647E-16   7.41780788886302E-14
 48   46     3.17862480068245E-14   2.98790731264150E-12
 49   46     2.59838045038753E-13   2.46846142786815E-11
 50   46     5.04254284838257E-07   4.84084113444726E-05
 51   46     6.01191361557793E-08   5.83155620711059E-06
 52   46     1.32672075517308E-06   1.30018634006962E-04
 53   46     7.23864976661148E-07   7.16626326894537E-05
 54   46     3.97085196134103E-06   3.97085196134103E-04
 55   46     2.39831237971377E-06   2.42229550351091E-04
 56   46     5.32362040030686E-06   5.43009280831300E-04
 57   46     2.05981615450046E-06   2.12161063913548E-04
 58   46     2.31822890662106E-06   2.41095806288590E-04
 59   46     3.87517988756722E-07   4.06893888194558E-05
 60   46     4.30881578801011E-07   4.56734473529072E-05
 61   46     4.82893915292663E-08   5.16696489363149E-06
 62   46     3.90171180067920E-08   4.21384874473353E-06
 63   46     4.07397798097483E-09   4.44063599926256E-07
 64   46     8.48038481847106E-10   9.32842330031816E-08
 65   46     4.77759508181137E-11   5.30313054081062E-09
 66   46     6.85909589850385E-12   7.68218740632431E-10
 67   46     1.61107746761552E-13   1.82051753840553E-11
 68   46     1.34814728923519E-14   1.53688790972812E-12
 69   46     2.09968165028876E-16   2.41463389783207E-14
 70   46     6.23980046764695E-18   7.23816854247047E-16
 71   46     3.14366487490043E-20   3.67808790363350E-18
 72   46     4.98063136223703E-22   5.87714500743970E-20
 73   46     5.09656533582543E-24   6.06491274963226E-22
 74   46     1.91904134918934E-25   2.30284961902721E-23
 75   46     4.06586245380204E-28   4.91969356910047E-26
 76   46     2.72139098711340E-30   3.32009700427835E-28
 77   46     3.72849837028680E-33   4.58605299545277E-31
 78   46     1.55890390918913E-35   1.93304084739452E-33
 79   46     9.76600786325084E-39   1.22075098290636E-36
 80   46     9.95956361122184E-42   1.25490501501395E-39
 81   46     2.03899270646565E-45   2.58952073721137E-43
 82   46     2.36061990323855E-49   3.02159347614534E-47
 83   46     4.97049522100371E-58   6.41193883509478E-56
 84   46     7.59922475406178E-64   9.87899218028032E-62
 85   46     1.04390100762866E-75   1.36751031999355E-73
 86   46     7.92645184345552E-82   1.04629164333613E-79
 87   46     7.30787822316425E-99   9.71947803680845E-97
 88   46     4.76135437895139E-97   6.38021486779486E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.08752953708241E-55   2.71702599263252E-53
 42   47     2.54625782452255E-46   2.26616946382507E-44
 43   47     6.00074083217699E-41   5.40066674895929E-39
 44   47     8.51030680517324E-37   7.74437919270765E-35
 45   47     2.64483779176828E-34   2.43325076842682E-32
 46   47     6.77719863608074E-28   6.30279473155509E-26
 47   47     3.71047825608169E-20   3.48784956071679E-18
 48   47     1.24965365304104E-17   1.18717097038898E-15
 49   47     3.66296784564687E-16   3.51644913182100E-14
 50   47     5.77011614842872E-11   5.59701266397585E-09
 51   47     2.29079438881303E-11   2.24497850103677E-09
 52   47     6.86331368736011E-10   6.79468055048651E-08
 53   47     5.05465771938826E-09   5.05465771938826E-07
 54   47     3.58973386110053E-08   3.62563119971154E-06
 55   47     4.61243842098040E-08   4.70468718940000E-06
 56   47     5.15901680749629E-07   5.31378731172118E-05
 57   47     4.34325605744465E-07   4.51698629974244E-05
 58   47     1.19392737272762E-06   1.25362374136400E-04
 59   47     7.19804829573316E-07   7.62993119347715E-05
 60   47     1.87651146944469E-06   2.00786727230582E-04
 61   47     9.18505527304064E-07   9.91985969488390E-05
 62   47     1.90019514787731E-06   2.07121271118627E-04
 63   47     2.48678540529239E-07   2.73546394582162E-05
 64   47     1.75549638390121E-07   1.94860098613034E-05
 65   47     5.06396042891777E-08   5.67163568038791E-06
 66   47     2.44491032856065E-08   2.76274867127354E-06
 67   47     3.42837731445683E-09   3.90835013848079E-07
 68   47     9.51772854404614E-10   1.09453878256531E-07
 69   47     7.00078060996989E-11   8.12090550756508E-09
 70   47     1.71809778877549E-11   2.01017441286733E-09
 71   47     9.19582548361309E-13   1.08510740706635E-10
 72   47     7.20215443322151E-14   8.57056377553359E-12
 73   47     3.03171992004115E-15   3.63806390404938E-13
 74   47     2.34281211535970E-16   2.83480265958524E-14
 75   47     4.50595079149690E-18   5.49725996562622E-16
 76   47     1.67754010650496E-19   2.06337433100110E-17
 77   47     1.19816407515136E-21   1.48572345318769E-19
 78   47     2.31991750178390E-23   2.89989687722988E-21
 79   47     4.82233785033264E-26   6.07614569141913E-24
 80   47     2.21463505160135E-28   2.81258651553372E-26
 81   47     2.71516212881513E-31   3.47540752488337E-29
 82   47     2.29559614934307E-34   2.96131903265256E-32
 83   47     7.26965637833240E-41   9.45055329183212E-39
 84   47     2.50187027883860E-45   3.27745006527857E-43
 85   47     6.72120940788305E-55   8.87199641840563E-53
 86   47     3.25613171305457E-60   4.33065517836258E-58
 87   47     1.90541669245040E-75   2.55325836788353E-73
 88   47     1.17839699333357E-74   1.59083594100032E-72
 89   47     9.72484596450617E-81   1.32257905117284E-78
 90   47     5.21196760230033E-81   7.14039561515145E-79
 91   47     8.11877679607680E-94   1.12039119785860E-91
 92   47     2.01156578748551E-88   2.79607644460485E-86
 93   47     4.25891309713142E-97   5.96247833598399E-95
 94   47     1.09220099733896E-92   1.54000340624794E-90
 95   47     1.00000000000000E-99   4.23176732417928E-99
 96   47     7.59182590726502E-97   1.08563110473890E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.36769932042871E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.65686436166908E-56   7.79117792550217E-54
 43   48     4.86700413767192E-44   4.42897376528145E-42
 44   48     1.05999891134376E-32   9.75198998436262E-31
 45   48     9.98438962892757E-33   9.28548235490264E-31
 46   48     8.87285114634950E-25   8.34048007756853E-23
 47   48     2.79822495088944E-23   2.65831370334497E-21
 48   48     6.61863262647472E-18   6.35388732141573E-16
 49   48     2.17304410044247E-17   2.10785277742920E-15
 50   48     1.21025474193872E-12   1.18604964709995E-10
 51   48     5.99035285533102E-13   5.93044932677771E-11
 52   48     1.31019187889045E-08   1.31019187889045E-06
 53   48     1.42508145517574E-09   1.43933226972750E-07
 54   48     4.47473135210838E-07   4.56422597915055E-05
 55   48     2.34509224264600E-07   2.41544500992538E-05
 56   48     1.85064159139527E-06   1.92466725505108E-04
 57   48     9.99180298924554E-07   1.04913931387078E-04
 58   48     4.86957117095938E-06   5.16174544121695E-04
 59   48     1.32829283559166E-06   1.42127333408308E-04
 60   48     3.41634149305172E-06   3.68964881249585E-04
 61   48     4.79856870500589E-07   5.23043988845642E-05
 62   48     6.56464299576838E-07   7.22110729534522E-05
 63   48     1.06410233197785E-07   1.18115358849541E-05
 64   48     7.06294126358371E-08   7.91049421521376E-06
 65   48     7.78061800824526E-09   8.79209834931714E-07
 66   48     3.87088975371011E-09   4.41281431922952E-07
 67   48     3.02600656767010E-10   3.47990755282061E-08
 68   48     5.29402448566597E-11   6.14106840337252E-09
 69   48     2.10510060241479E-12   2.46296770482530E-10
 70   48     2.66267568754612E-13   3.14195731130442E-11
 71   48     6.94778083251981E-15   8.26785919069857E-13
 72   48     4.31679235982664E-16   5.18015083179196E-14
 73   48     6.40190951772359E-18   7.74631051644554E-16
 74   48     1.56081488757407E-19   1.90419416284036E-17
 75   48     2.18169407730636E-21   2.68348371508682E-19
 76   48     3.07984481058514E-23   3.81900756512558E-21
 77   48     2.34776755895004E-25   2.93470944868755E-23
 78   48     1.49209770456023E-27   1.88004310774589E-25
 79   48     2.59630761746386E-30   3.29731067417910E-28
 80   48     7.28880700852375E-33   9.32967297091040E-31
 81   48     5.10886719839476E-36   6.59043868592924E-34
 82   48     3.90090381676559E-40   5.07117496179527E-38
 83   48     3.46150748235512E-46   4.53457480188520E-44
 84   48     1.35035964409512E-51   1.78247473020556E-49
 85   48     1.20576456359300E-60   1.60366686957869E-58
 86   48     4.60258800056445E-60   6.16746792075637E-58
 87   48     1.06342375571036E-65   1.43562207020899E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.97793766882966E-68   6.86955398298493E-66
 91   48     8.17746494921135E-78   1.13666762794038E-75
 92   48     1.96043270554951E-70   2.74460578776932E-68
 93   48     9.31414181023279E-79   1.31329399524282E-76
 94   48     8.82228102852199E-73   1.25276390605012E-70
 95   48     5.23272051317124E-82   7.48279033383487E-80
 96   48     5.83626865291391E-76   8.40422686019603E-74
 97   48     8.60954747125274E-85   1.24838438333165E-82
 98   48     2.63428986904693E-79   3.84606320880852E-77
 99   48     4.25459063997058E-87   6.25424824075675E-85
100   48     1.85847052107394E-82   2.75053637118944E-80
101   48     1.48051202157613E-88   2.20596291214844E-86
102   48     3.02635555215578E-84   4.53953332823367E-82
103   48     2.05763246701157E-90   3.10702502518748E-88
104   48     1.62505662578216E-87   2.47008607118889E-85
105   48     3.86110990819647E-91   5.90749815954060E-89
106   48     1.17282297845555E-88   1.80614738682155E-86
107   48     2.66142423487317E-98   4.12520756405341E-96
108   48     3.11121899088174E-95   4.85350162577551E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.19559259557304E-64   1.09994518792720E-62
 44   49     9.92586182901502E-47   9.23105150098397E-45
 45   49     2.42511540659990E-43   2.27960848220391E-41
 46   49     5.67360053594640E-37   5.38992050914908E-35
 47   49     7.00458044045494E-35   6.72439722283674E-33
 48   49     5.50399248529454E-29   5.33887271073571E-27
 49   49     1.04481388900517E-21   1.02391761122506E-19
 50   49     9.31062596481715E-17   9.21751970516898E-15
 51   49     1.24126984318562E-16   1.24126984318562E-14
 52   49     1.67019198990153E-13   1.68689390980054E-11
 53   49     1.87947733341401E-12   1.91706688008229E-10
 54   49     5.28745383228126E-11   5.44607744724970E-09
 55   49     5.01406150833419E-10   5.21462396866756E-08
 56   49     1.25477523202772E-09   1.31751399362911E-07
 57   49     9.75545978747185E-09   1.03407873747202E-06
 58   49     4.89384350704391E-08   5.23641255253699E-06
 59   49     4.18639644696581E-08   4.52130816272307E-06
 60   49     1.30155101290810E-07   1.41869060406982E-05
 61   49     1.20424793089289E-07   1.32467272398218E-05
 62   49     3.13455419215576E-07   3.47935515329289E-05
 63   49     3.06175498915874E-07   3.42916558785779E-05
 64   49     1.45738606269107E-06   1.64684625084091E-04
 65   49     4.93054190668135E-07   5.62081777361674E-05
 66   49     9.90662815745453E-07   1.13926223810727E-04
 67   49     3.74447165229179E-07   4.34358711665848E-05
 68   49     4.04864153695289E-07   4.73691059823488E-05
 69   49     1.41490003322278E-07   1.66958203920288E-05
 70   49     9.66206495458060E-08   1.14978572959509E-05
 71   49     1.65514626564394E-08   1.98617551877273E-06
 72   49     7.39772026448765E-09   8.95124152003006E-07
 73   49     6.35626579025838E-10   7.75464426411523E-08
 74   49     1.40420390676530E-10   1.72717080532132E-08
 75   49     4.67628734485486E-12   5.79859630762003E-10
 76   49     3.87025916507924E-13   4.83782395634905E-11
 77   49     4.27232006446779E-15   5.38312328122942E-13
 78   49     1.13167519215945E-16   1.43722749404250E-14
 79   49     3.02338138601785E-19   3.86992817410285E-17
 80   49     1.56851382803450E-21   2.02338283816450E-19
 81   49     1.49675107433332E-24   1.94577639663332E-22
 82   49     1.59379078381547E-28   2.08786592679826E-26
 83   49     4.90451986135559E-33   6.47396621698937E-31
 84   49     3.09688907120995E-37   4.11886246470923E-35
 85   49     8.06577523561914E-45   1.08081388157297E-42
 86   49     2.73932646248974E-49   3.69809072436115E-47
 87   49     4.33321687092294E-58   5.89317494445520E-56
 88   49     3.34594080407777E-57   4.58393890158654E-55
 89   49     2.85155233140098E-63   3.93514221733335E-61
 90   49     9.15346257172849E-56   1.27233129747026E-53
 91   49     1.11585946881790E-61   1.56220325634505E-59
 92   49     1.13881044334266E-58   1.60572272511315E-56
 93   49     1.53915471580163E-62   2.18559969643831E-60
 94   49     7.48526147499499E-58   1.07039239092428E-55
 95   49     1.79406061891651E-64   2.58344729123978E-62
 96   49     2.26369048409597E-59   3.28235120193916E-57
 97   49     4.21234082145782E-66   6.15001759932841E-64
 98   49     6.25272589134009E-62   9.19150706026994E-60
 99   49     6.22165420034289E-68   9.20804821650747E-66
100   49     4.50774927133998E-64   6.71654641429657E-62
101   49     2.31893934222591E-69   3.47840901333887E-67
102   49     3.20901822427850E-66   4.84561751866054E-64
103   49     4.28168361056237E-71   6.50815908805480E-69
104   49     6.69622375928720E-69   1.02452223517094E-66
105   49     3.93748405713243E-71   6.06372544798394E-69
106   49     2.63123251340607E-69   4.07841039577941E-67
107   49     8.71948570408351E-72   1.36023976983703E-69
108   49     1.34800412644212E-70   2.11636647851412E-68
109   49     5.02518628805579E-73   7.93979433512815E-71
110   49     7.43438494178031E-71   1.18206720574307E-68
111   49     4.38936571142382E-82   7.02298513827811E-80
112   49     6.81333692558360E-81   1.09694724501896E-78
113   49     1.07605012074701E-99   1.74320119561016E-97
114   49     1.00000000000000E-99   2.97277290856565E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.25335058078109E-57   1.17814954593423E-55
 45   50     1.81837510296799E-54   1.72745634781959E-52
 46   50     2.76010440554696E-37   2.64970022932508E-35
 47   50     1.33070962738982E-33   1.29078833856813E-31
 48   50     1.98840405778114E-24   1.94863597662552E-22
 49   50     7.32894266926721E-24   7.25565324257454E-22
 50   50     6.31573476119274E-20   6.31573476119274E-18
 51   50     9.07302637254780E-18   9.16375663627328E-16
 52   50     4.22796747113989E-12   4.31252682056269E-10
 53   50     2.85352109842760E-13   2.93912673138042E-11
 54   50     1.28736428260745E-09   1.33885885391174E-07
 55   50     5.07798483518496E-11   5.33188407694420E-09
 56   50     1.48207044342947E-07   1.57099467003523E-05
 57   50     2.92243104267757E-08   3.12700121566500E-06
 58   50     2.26539487332506E-07   2.44662646319107E-05
 59   50     1.34172904673227E-07   1.46248466093818E-05
 60   50     9.00285748356839E-07   9.90314323192523E-05
 61   50     3.69379495650560E-07   4.10011240172121E-05
 62   50     2.11841995746390E-06   2.37263035235957E-04
 63   50     3.51526745073002E-07   3.97225221932493E-05
 64   50     9.43201678195705E-07   1.07524991314310E-04
 65   50     1.67664211327377E-07   1.92813843026484E-05
 66   50     9.92767360627056E-08   1.15161013832738E-05
 67   50     1.04198242827872E-08   1.21911944108611E-06
 68   50     5.43736013626726E-09   6.41608496079536E-07
 69   50     4.48264140613690E-10   5.33434327330292E-08
 70   50     2.98890114950585E-10   3.58668137940702E-08
 71   50     1.59157650041897E-11   1.92580756550695E-09
 72   50     3.90525903462419E-12   4.76441602224151E-10
 73   50     1.34054689013967E-13   1.64887267487179E-11
 74   50     1.25676897309207E-14   1.55839352663417E-12
 75   50     4.01488477894063E-16   5.01860597367578E-14
 76   50     1.28781106612169E-17   1.62264194331333E-15
 77   50     2.19110406417427E-19   2.78270216150132E-17
 78   50     2.01200673879471E-21   2.57536862565722E-19
 79   50     1.00291740863483E-23   1.29376345713893E-21
 80   50     6.14011180152668E-26   7.98214534198469E-24
 81   50     2.20677148642971E-28   2.89087064722292E-26
 82   50     1.18162424588847E-31   1.55974400457278E-29
 83   50     2.46677868314392E-36   3.28081564858141E-34
 84   50     4.76196212037519E-41   6.38102924130275E-39
 85   50     6.80187908337924E-48   9.18253676256197E-46
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.98512035639036E-52   2.71961488825480E-50
 88   50     2.96864961855628E-46   4.09673647360767E-44
 89   50     1.31577295512582E-53   1.82892440762488E-51
 90   50     5.25421802777917E-46   7.35590523889084E-44
 91   50     2.10732807301307E-56   2.97133258294842E-54
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.00511582262695E-55   1.00173156263565E-52
 94   50     7.47418540155697E-46   1.07628269782420E-43
 95   50     3.56392626230861E-52   5.16769308034748E-50
 96   50     1.13066697843753E-45   1.65077378851880E-43
 97   50     1.93646285435282E-52   2.84660039589864E-50
 98   50     9.54396799836075E-47   1.41250726375739E-44
 99   50     1.83513651377584E-52   2.73435340552601E-50
100   50     2.67507342292425E-47   4.01261013438637E-45
101   50     7.67559533224664E-54   1.15901489516924E-51
102   50     1.49889758338951E-48   2.27832432675206E-46
103   50     2.16824072666422E-54   3.31740831179626E-52
104   50     5.02435369038582E-50   7.73750468319417E-48
105   50     9.08175915688440E-55   1.40767266931708E-52
106   50     1.35173756103735E-50   2.10871059521827E-48
107   50     3.75187601112002E-55   5.89044533745842E-53
108   50     9.92228249039285E-52   1.56772063348207E-49
109   50     8.42961712461189E-55   1.34030912281329E-52
110   50     1.84190620992096E-51   2.94704993587353E-49
111   50     2.12941961324662E-55   3.42836557732706E-53
112   50     5.67035361630692E-52   9.18597285841721E-50
113   50     1.57626878439202E-55   2.56931811855899E-53
114   50     1.18105098855696E-52   1.93692362123342E-50
115   50     4.95526559422140E-71   8.17618823046530E-69
116   50     3.90758725805812E-73   6.48659484837648E-71
117   50     7.91157967957724E-92   1.32123380648940E-89
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.02567336294275E-90   4.87490316205446E-88
 47   51     4.67941604773946E-63   4.58582772678467E-61
 48   51     8.58017467238968E-51   8.49437292566579E-49
 49   51     1.59734040154337E-48   1.59734040154337E-46
 50   51     4.63436484200238E-41   4.68070849042240E-39
 51   51     2.26703940740450E-31   2.31238019555259E-29
 52   51     5.17599181620559E-22   5.33127157069176E-20
 53   51     7.75170950033272E-22   8.06177788034603E-20
 54   51     1.78098995492613E-16   1.87003945267244E-14
 55   51     3.96770580660221E-16   4.20576815499834E-14
 56   51     3.59635554065199E-12   3.84810042849762E-10
 57   51     1.47667463853860E-12   1.59480860962169E-10
 58   51     1.09058365654355E-11   1.18873618563247E-09
 59   51     6.82926598092722E-12   7.51219257901994E-10
 60   51     7.54988935063042E-11   8.38037717919977E-09
 61   51     7.54637547861432E-11   8.45194053604804E-09
 62   51     5.88111404665670E-10   6.64565887272207E-08
 63   51     9.95487446168594E-10   1.13485568863220E-07
 64   51     4.26664815881883E-09   4.90664538264165E-07
 65   51     6.52850331479468E-09   7.57306384516183E-07
 66   51     2.54438862032944E-08   2.97693468578545E-06
 67   51     3.40911552311415E-08   4.02275631727469E-06
 68   51     1.03780477333215E-07   1.23498768026526E-05
 69   51     1.01881183051185E-07   1.22257419661423E-05
 70   51     2.52793681928515E-07   3.05880355133504E-05
 71   51     1.23135494351258E-07   1.50225303108535E-05
 72   51     7.76058549200958E-08   9.54552015517178E-06
 73   51     1.30941868293571E-08   1.62367916684028E-06
 74   51     4.85558182326987E-09   6.06947727908734E-07
 75   51     6.02502123072124E-10   7.59152675070876E-08
 76   51     9.60565608639748E-11   1.21991832297248E-08
 77   51     4.03181257084701E-12   5.16072009068417E-10
 78   51     2.60758403521073E-13   3.36378340542184E-11
 79   51     2.89213021797508E-15   3.75976928336761E-13
 80   51     5.15279573157928E-17   6.75016240836885E-15
 81   51     1.78448685592666E-19   2.35552264982319E-17
 82   51     4.85082993481917E-22   6.45160381330950E-20
 83   51     1.74764789866449E-26   2.34184818421042E-24
 84   51     1.08058984569876E-29   1.45879629169332E-27
 85   51     2.32419682269175E-34   3.16090767886078E-32
 86   51     3.48535588577174E-38   4.77493756350728E-36
 87   51     1.15218054671025E-46   1.59000915446015E-44
 88   51     4.52486697004284E-47   6.28956508835955E-45
 89   51     2.90454485286447E-54   4.06636279401025E-52
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.14880520282926E-54   1.29913033880175E-51
 92   51     1.18584149345527E-46   1.69575333564103E-44
 93   51     1.29725524739875E-50   1.86804755625419E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     6.40929702823357E-53   9.74213148291503E-51
102   51     4.28667400591338E-49   6.55861122904747E-47
103   51     5.28538457959807E-54   8.13949225258103E-52
104   51     4.98554069563317E-51   7.72758807823142E-49
105   51     2.10909831959699E-55   3.29019337857130E-53
106   51     1.20952755855264E-51   1.89895826692764E-49
107   51     3.74352906730237E-56   5.91477592633774E-54
108   51     4.24653657005807E-53   6.75199314639233E-51
109   51     2.09962581213890E-56   3.35940129942223E-54
110   51     1.69175832814057E-53   2.72373090830631E-51
111   51     4.31680599622015E-57   6.99322571387664E-55
112   51     2.50361711297819E-53   4.08089589415445E-51
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.01198363706171E-53   1.69001267389305E-51
117   51     5.91571013830794E-71   9.93839303235734E-69
118   51     4.11430011552027E-83   6.95316719522926E-81
119   51     1.00000000000000E-99   1.53432733881095E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.22231559085564E-96   6.16009243494708E-94
 48   52     1.00402516689181E-67   1.00402516689181E-65
 49   52     9.67530029739039E-66   9.77205330036430E-64
 50   52     1.01884160207779E-45   1.03921843411935E-43
 51   52     5.87873977827650E-40   6.05510197162480E-38
 52   52     4.65728588115354E-31   4.84357731639969E-29
 53   52     3.41437164767349E-29   3.58509023005717E-27
 54   52     5.43501932562552E-23   5.76112048516306E-21
 55   52     1.27818906445958E-21   1.36766229897176E-19
 56   52     5.08039243656276E-16   5.48682383148778E-14
 57   52     1.90812016878715E-16   2.07985098397799E-14
 58   52     8.49918189751191E-15   9.34910008726310E-13
