    time    temp    dens
   2.02217830035505E+03   1.00000000000000E-02   9.60509046462757E-11
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.23689302618464E-99   2.68427163142157E-97
 61   60     7.71284138888968E-81   9.33253808055651E-79
 62   60     2.17918667426871E-71   2.65860774260782E-69
 63   60     4.88305420129096E-67   6.00615666758789E-65
 64   60     7.50512617514599E-62   9.30635645718103E-60
 65   60     3.94779991697926E-59   4.93474989622407E-57
 66   60     1.05461357179584E-51   1.32881310046276E-49
 67   60     4.10286481146310E-49   5.21063831055814E-47
 68   60     6.34660769279670E-45   8.12365784677977E-43
 69   60     4.45215425879869E-43   5.74327899385032E-41
 70   60     3.02087752913813E-36   3.92714078787957E-34
 71   60     2.98667367854291E-34   3.91254251889121E-32
 72   60     9.67628011862252E-31   1.27726897565817E-28
 73   60     2.88427327156214E-29   3.83608345117764E-27
 74   60     4.11957051841556E-23   5.52022449467685E-21
 75   60     1.33061052522360E-21   1.79632420905186E-19
 76   60     1.03010282910229E-18   1.40093984757912E-16
 77   60     7.24877683359185E-18   9.93082426202083E-16
 78   60     1.40234846120141E-15   1.93524087645795E-13
 79   60     3.89373812287125E-15   5.41229599079104E-13
 80   60     9.40028540294055E-13   1.31603995641168E-10
 81   60     1.32067449508734E-12   1.86215103807316E-10
 82   60     4.67678929331671E-10   6.64104079650973E-08
 83   60     6.59828363578803E-11   9.43554559917689E-09
 84   60     1.24815479854082E-10   1.79734290989878E-08
 85   60     1.49061217604348E-11   2.16138765526304E-09
 86   60     2.30624090466027E-11   3.36711172080400E-09
 87   60     2.68368167612912E-11   3.94501206390980E-09
 88   60     5.12598433815246E-12   7.58645682046565E-10
 89   60     2.46249577816599E-12   3.66911870946732E-10
 90   60     7.19366117255178E-13   1.07904917588277E-10
 91   60     9.98521610855781E-14   1.50776763239223E-11
 92   60     1.23511568826471E-14   1.87737584616236E-12
 93   60     5.44759249067180E-24   8.33481651072785E-22
 94   60     6.33458025941871E-31   9.75525359950481E-29
 95   60     1.37183711724914E-33   2.12634753173617E-31
 96   60     4.88051461132319E-36   7.61360279366418E-34
 97   60     9.04581506138775E-48   1.42019296463788E-45
 98   60     1.93771047905776E-58   3.06158255691126E-56
 99   60     3.51425726112150E-70   5.58766904518319E-68
100   60     2.85064067147994E-81   4.56102507436791E-79
101   60     1.53205899541870E-93   2.46661498262410E-91
102   60     8.87760922958834E-99   1.43817269519331E-96
103   60     3.55487474227032E-96   5.79444582990062E-94
104   60     4.53114457163002E-95   7.43107709747323E-93
105   60     3.74249192919538E-93   6.17511168317238E-91
106   60     8.32774037118324E-92   1.38240490161642E-89
107   60     1.62870362293161E-93   2.71993505029578E-91
108   60     1.49887000026768E-87   2.51810160044971E-85
109   60     1.66353389503718E-87   2.81137228261284E-85
110   60     5.90208019066928E-83   1.00335363241378E-80
111   60     2.56370148709882E-82   4.38392954293898E-80
112   60     4.28392070550320E-76   7.36834361346551E-74
113   60     2.23369202864084E-76   3.86428720954866E-74
114   60     4.20364225404036E-79   7.31433752203022E-77
115   60     6.78527243609876E-70   1.18742267631728E-67
116   60     1.00890982146516E-69   1.77568128577868E-67
117   60     1.06806364195734E-70   1.89047264626449E-68
118   60     2.53676246035003E-70   4.51543717942305E-68
119   60     1.21602102671634E-57   2.17667763782225E-55
120   60     1.67326566214573E-71   3.01187819186232E-69
121   60     1.41704542204449E-87   2.56485221390052E-85
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.33420025013151E-94   2.84772430516044E-92
 62   61     7.92348515622573E-86   9.74588674215765E-84
 63   61     2.18832890178693E-80   2.71352783821580E-78
 64   61     9.12344252161016E-73   1.14043031520127E-70
 65   61     1.73273513722744E-69   2.18324627290657E-67
 66   61     6.36388065162363E-63   8.08212842756201E-61
 67   61     3.03038022155819E-59   3.87888668359449E-57
 68   61     1.78816113250235E-54   2.30672786092803E-52
 69   61     3.33679239058033E-52   4.33783010775443E-50
 70   61     1.00406647876824E-46   1.31532708718640E-44
 71   61     6.32322460617081E-44   8.34665648014547E-42
 72   61     1.14204228012867E-39   1.51891623257113E-37
 73   61     5.13981870305889E-38   6.88735706209891E-36
 74   61     2.13452466227986E-33   2.88160829407781E-31
 75   61     1.76374417563440E-30   2.39869207886278E-28
 76   61     6.18703340404201E-27   8.47623576353756E-25
 77   61     4.06780426125979E-26   5.61356988053852E-24
 78   61     5.29763019613785E-22   7.36370597263161E-20
 79   61     1.97591173145033E-20   2.76627642403046E-18
 80   61     9.35185783829101E-17   1.31861195519903E-14
 81   61     2.76846952300896E-17   3.93122672267273E-15
 82   61     1.22487060817660E-13   1.75156496969254E-11
 83   61     5.62913370428291E-14   8.10595253416739E-12
 84   61     4.35683867046866E-13   6.31741607217955E-11
 85   61     1.14076784616299E-13   1.66552105539797E-11
 86   61     4.72281012816529E-12   6.94253088840297E-10
 87   61     1.02902395695995E-12   1.52295545630072E-10
 88   61     2.57053490054231E-12   3.83009700180804E-10
 89   61     1.14358348876149E-12   1.71537523314224E-10
 90   61     1.65415091478689E-11   2.49776788132820E-09
 91   61     4.25346877720931E-14   6.46527254135816E-12
 92   61     6.03263593160579E-13   9.22993297535685E-11
 93   61     3.41087210861717E-15   5.25274304727044E-13
 94   61     8.22567862883888E-23   1.27498018747003E-20
 95   61     4.39428308116921E-30   6.85508160662397E-28
 96   61     1.39258750224432E-32   2.18636237852358E-30
 97   61     7.08945482129085E-42   1.12013386176395E-39
 98   61     8.69332496208827E-51   1.38223866897203E-48
 99   61     1.13993751744788E-61   1.82390002791660E-59
100   61     3.16386951120996E-72   5.09382991304804E-70
101   61     1.33192246914496E-83   2.15771440001483E-81
102   61     1.89164850320597E-91   3.08338706022574E-89
103   61     1.02831965194067E-89   1.68644422918269E-87
104   61     5.19148939738950E-89   8.56595750569268E-87
105   61     1.45996439010275E-86   2.42354088757056E-84
106   61     6.00885819877360E-86   1.00347931919519E-83
107   61     4.59077871749652E-80   7.71250824539415E-78
108   61     1.07847974535794E-78   1.82263076965491E-76
109   61     7.02767378583558E-75   1.19470454359205E-72
110   61     1.78528918863063E-74   3.05284451255838E-72
111   61     2.28021085829298E-75   3.92196267626392E-73
112   61     3.23704947611455E-69   5.60009559367817E-67
113   61     6.42499408816737E-69   1.11794897134112E-66
114   61     8.43149366220364E-69   1.47551139088564E-66
115   61     2.39230991339652E-69   4.21046544757788E-67
116   61     5.12250205650811E-57   9.06682864001936E-55
117   61     2.82689430146310E-57   5.03187185660431E-55
118   61     3.35290679024497E-58   6.00170315453850E-56
119   61     3.51443953605737E-73   6.32599116490326E-71
120   61     1.95946361331373E-86   3.54662914009786E-84
121   61     1.00000000000000E-99   7.75713101590849E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.43461531220098E-84   6.79326914025123E-82
 64   62     5.85101631790788E-75   7.37228056056393E-73
 65   62     1.32668406676515E-71   1.68488876479174E-69
 66   62     1.17731187815343E-63   1.50695920403639E-61
 67   62     4.13057608494244E-60   5.32844314957575E-58
 68   62     1.30125985838326E-54   1.69163781589824E-52
 69   62     2.90002086251719E-52   3.79902732989752E-50
 70   62     1.18366810130230E-45   1.56244189371903E-43
 71   62     1.07307250308584E-43   1.42718642910417E-41
 72   62     1.38128260879340E-38   1.85091869578316E-36
 73   62     4.73112571027874E-37   6.38701970887630E-35
 74   62     4.34520671446891E-31   5.90948113167771E-29
 75   62     2.34326215437918E-29   3.21026915149948E-27
 76   62     6.94800598987334E-25   9.58824826602520E-23
 77   62     2.11973065612120E-24   2.94642561200847E-22
 78   62     1.88917201253741E-18   2.64484081755237E-16
 79   62     1.55827806356056E-17   2.19717206962039E-15
 80   62     2.94579988172975E-15   4.18303583205624E-13
 81   62     7.41344235631690E-16   1.06012225695332E-13
 82   62     2.29240228679003E-11   3.30105929297764E-09
 83   62     2.12287225064648E-12   3.07816476343739E-10
 84   62     1.06081543120489E-11   1.54879052955914E-09
 85   62     3.04472992437050E-12   4.47575298882463E-10
 86   62     1.43504269389790E-11   2.12386318696890E-09
 87   62     1.64795713826589E-12   2.45545613601618E-10
 88   62     7.98786392391341E-12   1.19817958858701E-09
 89   62     1.18951379267209E-12   1.79616582693485E-10
 90   62     1.60728685894593E-11   2.44307602559782E-09
 91   62     5.21224611222733E-11   7.97473655170781E-09
 92   62     2.62193468291488E-11   4.03777941168892E-09
 93   62     1.66746882625679E-11   2.58457668069802E-09
 94   62     5.70054460532446E-12   8.89284958430615E-10
 95   62     4.48601086986567E-13   7.04303706568911E-11
 96   62     1.39098263373429E-14   2.19775256130019E-12
 97   62     1.90290585738211E-24   3.02562031323755E-22
 98   62     1.21582477349219E-33   1.94531963758750E-31
 99   62     3.68149322486616E-43   5.92720409203452E-41
100   62     2.21781159903413E-53   3.59285479043530E-51
101   62     2.66715599041742E-64   4.34746426438040E-62
102   62     9.75237761146615E-75   1.59938992828045E-72
103   62     1.13204325859755E-83   1.86787137668595E-81
104   62     1.38402567958974E-80   2.29748262811897E-78
105   62     3.93313248160868E-78   6.56833124428650E-76
106   62     1.06230948896859E-74   1.78467994146723E-72
107   62     2.33516283995529E-73   3.94642519952445E-71
108   62     1.12428185111914E-72   1.91127914690254E-70
109   62     3.12637991801727E-68   5.34610965980952E-66
110   62     2.52157245009523E-67   4.33710461416380E-65
111   62     1.63424972281022E-67   2.82725202046167E-65
112   62     3.67407073449845E-67   6.39288307802731E-65
113   62     2.16619390181038E-56   3.79083932816817E-54
114   62     8.90165535305940E-56   1.56669134213845E-53
115   62     2.51844719005450E-56   4.45765152639646E-54
116   62     3.72049124231879E-57   6.62247441132745E-55
117   62     1.68561317693513E-59   3.01724758671388E-57
118   62     1.84475111250439E-73   3.32055200250791E-71
119   62     1.38571918721509E-89   2.50815172885931E-87
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44846783764735E-82   1.88300818894155E-80
 68   63     4.77609069304836E-75   6.25667880789336E-73
 69   63     3.66945389158474E-66   4.84367913689186E-64
 70   63     4.49126013030456E-59   5.97337597330507E-57
 71   63     5.39777720283299E-57   7.23302145179620E-55
 72   63     1.60465682061817E-52   2.16628670783453E-50
 73   63     6.00968081868437E-50   8.17316591341074E-48
 74   63     2.24615337457854E-43   3.07723012317260E-41
 75   63     1.55272771068030E-41   2.14276424073881E-39
 76   63     1.48854007360624E-37   2.06907070231267E-35
 77   63     2.01902382184839E-35   2.82663335058774E-33
 78   63     6.69641156986168E-30   9.44194031350497E-28
 79   63     6.08440420697324E-29   8.63985397390200E-27
 80   63     8.58887680756357E-25   1.22820938348159E-22
 81   63     3.48785287004517E-26   5.02250813286504E-24
 82   63     8.20304428247603E-19   1.18944142095902E-16
 83   63     8.67407370601072E-19   1.26641476107757E-16
 84   63     5.93005454571497E-18   8.71718018220101E-16
 85   63     2.90958720998421E-19   4.30618907077663E-17
 86   63     5.40665207268666E-18   8.05591158830312E-16
 87   63     3.05086404269084E-18   4.57629606403626E-16
 88   63     5.68437114459362E-18   8.58340042833637E-16
 89   63     5.11789964459618E-18   7.77920745978619E-16
 90   63     3.48061375198190E-13   5.32533904053231E-11
 91   63     2.38371213700328E-16   3.67091669098505E-14
 92   63     2.93937158752934E-11   4.55602596067047E-09
 93   63     4.21408520315360E-13   6.57397291691962E-11
 94   63     9.33058130774518E-12   1.46490126531599E-09
 95   63     1.29708500477991E-12   2.04939430755226E-10
 96   63     1.10128635514151E-12   1.75104530467500E-10
 97   63     1.24908072050728E-20   1.99852915281165E-18
 98   63     2.27043061064250E-28   3.65539328313443E-26
 99   63     1.64194415472113E-34   2.65994953064822E-32
100   63     4.60745429336157E-37   7.51015049817935E-35
101   63     9.25075885822110E-47   1.51712445274826E-44
102   63     2.66973052160432E-56   4.40505536064712E-54
103   63     8.78303440475053E-67   1.45798371118859E-64
104   63     2.07771517668933E-72   3.46978434507118E-70
105   63     2.94037227492860E-72   4.93982542188004E-70
106   63     5.18187106946447E-69   8.75736210739496E-67
107   63     5.05413914916987E-68   8.59203655358878E-66
108   63     6.37697879467445E-67   1.09046337388933E-64
109   63     8.11429195778347E-67   1.39565821673876E-64
110   63     5.11818379574739E-58   8.85445796664298E-56
111   63     2.30344521537561E-56   4.00799467475356E-54
112   63     3.25362152413361E-55   5.69383766723383E-53
113   63     1.00757329155326E-55   1.77332899313373E-53
114   63     3.14029512161266E-56   5.55832236525441E-54
115   63     1.23197987568293E-57   2.19292417871561E-55
116   63     3.06167138083596E-59   5.48039177169637E-57
117   63     9.24848991048730E-73   1.66472818388771E-70
118   63     1.29882722787932E-85   2.35087728246158E-83
119   63     1.00000000000000E-99   1.36753864420106E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.76500842146218E-19   2.55926221112017E-17
 82   64     1.86431295432924E-15   2.72189691332069E-13
 83   64     4.71106178071234E-16   6.92526081764714E-14
 84   64     7.24636942065772E-15   1.07246267425734E-12
 85   64     1.60965260013128E-15   2.39838237419560E-13
 86   64     2.24235352653931E-14   3.36353028980896E-12
 87   64     5.54566924260192E-15   8.37396055632889E-13
 88   64     2.80291066612014E-14   4.26042421250261E-12
 89   64     6.31251934130392E-15   9.65815459219499E-13
 90   64     5.74407055197165E-14   8.84586865003634E-12
 91   64     2.58567643139082E-14   4.00779846865577E-12
 92   64     2.70293984350923E-13   4.21658615587440E-11
 93   64     3.68674741108828E-13   5.78819343540859E-11
 94   64     2.42628491212603E-12   3.83353016115912E-10
 95   64     3.96871828633009E-12   6.31026207526485E-10
 96   64     4.00456846490287E-12   6.40730954384459E-10
 97   64     1.44071738592612E-14   2.31955499134106E-12
 98   64     1.43055040698989E-13   2.31749165932363E-11
 99   64     3.15849784882994E-21   5.14835149359280E-19
100   64     1.20981908132892E-26   1.98410329337942E-24
101   64     4.48128783612418E-36   7.39412492960490E-34
102   64     2.43472337002475E-37   4.04164079424108E-35
103   64     3.96953951927970E-48   6.62913099719709E-46
104   64     3.05099162432099E-58   5.12566592885926E-56
105   64     5.14855152480449E-67   8.70105207691959E-65
106   64     4.44507376924737E-65   7.55662540772053E-63
107   64     4.06995745119558E-65   6.95962724154444E-63
108   64     1.15412150944895E-56   1.98508899625220E-54
109   64     2.09421890793098E-55   3.62299871072059E-53
110   64     1.83257260918318E-54   3.18867633997873E-52
111   64     6.35550117182237E-55   1.11221270506891E-52
112   64     4.14215278429260E-55   7.29018890035498E-53
113   64     5.42978681743773E-56   9.61072266686478E-54
114   64     2.74022052977638E-57   4.87759254300195E-55
115   64     1.79892271252196E-59   3.22007165541431E-57
116   64     3.49878848362858E-72   6.29781927053145E-70
117   64     2.25969281288480E-86   4.09004399132149E-84
118   64     1.00000000000000E-99   1.20673305897556E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61181562815567E-26   3.83936897338884E-24
 83   65     7.42726634253816E-23   1.09923541869565E-20
 84   65     3.53753605472984E-23   5.27092872154746E-21
 85   65     3.06981213628737E-22   4.60471820443106E-20
 86   65     1.12434483149552E-22   1.69776069555824E-20
 87   65     5.79128365751849E-22   8.80275115942810E-20
 88   65     7.25352599666387E-23   1.10978947748957E-20
 89   65     6.81771380284877E-24   1.04992792563871E-21
 90   65     1.30716999127963E-21   2.02611348648343E-19
 91   65     2.58266217368784E-21   4.02895299095303E-19
 92   65     4.74033963603835E-19   7.44233322858021E-17
 93   65     1.25086180349586E-18   1.97636164952345E-16
 94   65     6.03569696891202E-14   9.59675818057012E-12
 95   65     3.88253228927625E-17   6.21205166284200E-15
 96   65     7.48293717873149E-12   1.20475288577577E-09
 97   65     3.43513148973888E-13   5.56491301337699E-11
 98   65     7.58279517403302E-13   1.23599561336738E-10
 99   65     2.17777717442883E-16   3.57155456606328E-14
100   65     4.85942763067882E-18   8.01805559062005E-16
101   65     1.85766935361607E-26   3.08373112700268E-24
102   65     1.00562665895843E-33   1.67939652046059E-31
103   65     7.39546479731018E-40   1.24243808594811E-37
104   65     1.07957113715466E-44   1.82447522179138E-42
105   65     1.84322507113732E-55   3.13348262093345E-53
106   65     1.08224721006014E-57   1.85064272920284E-55
107   65     9.67849987046089E-56   1.66470197771927E-53
108   65     1.49447235244534E-54   2.58543716973043E-52
109   65     7.04479132834812E-54   1.22579369113257E-51
110   65     3.21739487325620E-54   5.63044102819835E-52
111   65     9.44006695019707E-55   1.66145178323468E-52
112   65     4.60515707457920E-56   8.15112802200518E-54
113   65     2.53635261378850E-57   4.51470765254354E-55
114   65     1.70530011894833E-59   3.05248721291751E-57
115   65     1.03171510231795E-71   1.85708718417232E-69
116   65     1.95369391100626E-83   3.53618597892134E-81
117   65     1.65217826110976E-96   3.00696443521977E-94
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.80089461093759E-26   1.30253240241876E-23
 83   66     1.43643603254729E-25   2.14028968849546E-23
 84   66     2.08393947997265E-23   3.12590921995898E-21
 85   66     4.39605356109715E-23   6.63804087725670E-21
 86   66     3.29855185284341E-21   5.01379881632198E-19
 87   66     1.08441472241163E-21   1.65915452528980E-19
 88   66     1.98537311155786E-20   3.05747459179910E-18
 89   66     8.28293780490103E-21   1.28385535975966E-18
 90   66     8.08774468219393E-20   1.26168817042225E-17
 91   66     8.59849562590532E-20   1.34996381326714E-17
 92   66     8.07793230822093E-18   1.27631330469891E-15
 93   66     1.09085721064032E-17   1.73446296491811E-15
 94   66     2.78671135258500E-16   4.45873816413601E-14
 95   66     1.48689561775924E-14   2.39390194459237E-12
 96   66     1.80734982089654E-12   2.92790670985239E-10
 97   66     1.60883411229687E-12   2.62239960304389E-10
 98   66     5.06092419350386E-13   8.29991567734632E-11
 99   66     2.97020323456123E-13   4.90083533702603E-11
100   66     1.33643328544509E-13   2.21847925383885E-11
101   66     2.27185343622795E-15   3.79399523850067E-13
102   66     1.96858514106293E-15   3.30722303698573E-13
103   66     1.17374030017244E-24   1.98362110729143E-22
104   66     1.59558451128532E-24   2.71249366918504E-22
105   66     1.40294876852285E-35   2.39904239417407E-33
106   66     4.31337119699151E-45   7.41899845882539E-43
107   66     1.35980550539204E-53   2.35246352432822E-51
