    time    temp    dens
   1.26696854821800E-01   2.29897378567706E+00   4.50543225625553E+04
 67   63     1.24047284607117E-37   1.61261469989252E-35
 68   63     4.59981256237443E-34   6.02575445671050E-32
 69   63     5.68121931548252E-29   7.49920949643692E-27
 70   63     1.05660984497320E-25   1.40529109381436E-23
 71   63     1.99186873942431E-23   2.66910411082857E-21
 72   63     1.60733686026214E-21   2.16990476135389E-19
 73   63     2.47643751892244E-19   3.36795502573452E-17
 74   63     4.55677969028534E-18   6.24278817569091E-16
 75   63     1.85643600695125E-16   2.56188168959272E-14
 76   63     1.03530774375176E-16   1.43907776381495E-14
 77   63     4.33750117654607E-15   6.07250164716449E-13
 78   63     7.80285471315150E-14   1.10020251455436E-11
 79   63     3.05130266266651E-13   4.33284978098644E-11
 80   63     8.66852541028670E-13   1.23959913367100E-10
 81   63     1.76170927172535E-12   2.53686135128450E-10
 82   63     5.79580063592260E-12   8.40391092208777E-10
 83   63     2.20590317086916E-12   3.22061862946897E-10
 84   63     2.17408668442222E-12   3.19590742610067E-10
 85   63     2.11961368468515E-13   3.13702825333403E-11
 86   63     1.35874232896038E-13   2.02452607015096E-11
 87   63     3.25061627977083E-15   4.87592441965625E-13
 88   63     7.76129563057560E-16   1.17195564021692E-13
 89   63     4.74069918071365E-18   7.20586275468474E-16
 90   63     1.03955123037138E-18   1.59051338246821E-16
 91   63     1.35739505412719E-20   2.09038838335588E-18
 92   63     1.74621858648709E-21   2.70663880905498E-19
 93   63     2.77148913309517E-24   4.32352304762847E-22
 94   63     1.47206307842999E-25   2.31113903313509E-23
 95   63     5.13595532641695E-29   8.11480941573878E-27
 96   63     1.44147666598338E-30   2.29194789891357E-28
 97   63     5.06891070875521E-34   8.11025713400833E-32
 98   63     3.36038344983139E-36   5.41021735422854E-34
 99   63     2.45702248443909E-41   3.98037642479132E-39
100   63     2.22506614176132E-44   3.62685781107096E-42
101   63     2.04860853176592E-50   3.35971799209611E-48
102   63     4.17021272037121E-54   6.88085098861249E-52
103   63     9.42023454030326E-62   1.56375893369034E-59
104   63     2.87271852013881E-66   4.79743992863180E-64
105   63     2.03296959511922E-74   3.41538891980028E-72
106   63     1.28172811226480E-80   2.16612050972752E-78
107   63     1.13519959983357E-89   1.92983931971707E-87
108   63     6.52745254621976E-96   1.11619438540358E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20285350544967E-13   1.74413758290202E-11
 82   64     1.96730422753126E-12   2.87226417219564E-10
 83   64     7.29337641648936E-13   1.07212633322394E-10
 84   64     1.02771768250737E-12   1.52102217011090E-10
 85   64     2.02051227893546E-13   3.01056329561383E-11
 86   64     1.74194096690697E-13   2.61291145036045E-11
 87   64     6.96182060587442E-15   1.05123491148704E-12
 88   64     2.36071854835934E-15   3.58829219350619E-13
 89   64     3.45637885219237E-17   5.28825964385433E-15
 90   64     1.08395498759688E-17   1.66929068089920E-15
 91   64     2.69242193328492E-19   4.17325399659162E-17
 92   64     4.63522295663360E-20   7.23094781234841E-18
 93   64     6.09220341170618E-22   9.56475935637870E-20
 94   64     4.20661911406518E-23   6.64645820022298E-21
 95   64     6.78053889919173E-26   1.07810568497148E-23
 96   64     1.59859243707831E-27   2.55774789932530E-25
 97   64     5.58060912847276E-31   8.98478069684114E-29
 98   64     3.13897497218861E-33   5.08513945494554E-31
 99   64     7.54483620136101E-38   1.22980830082184E-35
100   64     3.27320749202525E-40   5.36806028692142E-38
101   64     1.38790429616899E-45   2.29004208867883E-43
102   64     9.58239539956367E-49   1.59067763632757E-46
103   64     3.73071954585444E-55   6.23030164157692E-53
104   64     1.50056539134195E-59   2.52094985745448E-57
105   64     4.14016892158681E-67   6.99688547748171E-65
106   64     2.83613027129974E-72   4.82142146120956E-70
107   64     3.51866609379206E-80   6.01691902038443E-78
108   64     3.74069359047696E-86   6.43399297562037E-84
109   64     3.30297491975066E-95   5.71414661116864E-93
110   64     1.00000000000000E-99   3.02392569423898E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.89087524960419E-14   4.24958661691816E-12
 83   65     4.34632861738899E-14   6.43256635373571E-12
 84   65     6.10090141441074E-14   9.09034310747200E-12
 85   65     2.30009487909023E-14   3.45014231863534E-12
 86   65     6.18316841654075E-14   9.33658430897653E-12
 87   65     1.48055595930227E-14   2.25044505813945E-12
 88   65     2.56501476179276E-14   3.92447258554293E-12
 89   65     3.07689498250356E-16   4.73841827305549E-14
 90   65     1.92506455123088E-16   2.98385005440786E-14
 91   65     1.56791434299971E-17   2.44594637507955E-15
 92   65     6.24026408142647E-18   9.79721460783956E-16
 93   65     2.97378947034324E-19   4.69858736314232E-17
 94   65     6.56591500903831E-20   1.04398048643709E-17
 95   65     5.41690408328203E-22   8.66704653325125E-20
 96   65     5.60842273136837E-23   9.02956059750308E-21
 97   65     1.24077625461001E-25   2.01005753246821E-23
 98   65     4.23530921211652E-27   6.90355401574993E-25
 99   65     5.98921024133333E-31   9.82230479578666E-29
100   65     7.58875176695047E-33   1.25214404154683E-30
101   65     1.17389708989698E-37   1.94866916922899E-35
102   65     4.49468862937769E-40   7.50613001106075E-38
103   65     1.51508281134745E-45   2.54533912306372E-43
104   65     1.63336893948728E-49   2.76039350773349E-47
105   65     2.30123299899601E-56   3.91209609829321E-54
106   65     9.45399761981877E-61   1.61663359298901E-58
107   65     4.20640255746723E-68   7.23501239884364E-66
108   65     2.07287155454753E-73   3.58606778936723E-71
109   65     1.32305405877022E-81   2.30211406226018E-79
110   65     1.33001543162591E-87   2.32752700534534E-85
111   65     3.02099526473218E-97   5.31695166592863E-95
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16669974380048E-15   1.72671562082471E-13
 83   66     1.83337427581005E-15   2.73172767095698E-13
 84   66     2.29373077533748E-15   3.44059616300622E-13
 85   66     1.97309414840125E-15   2.97937216408588E-13
 86   66     8.52055664692297E-15   1.29512461033229E-12
 87   66     3.54595361694206E-15   5.42530903392136E-13
 88   66     6.34876085882782E-15   9.77709172259485E-13
 89   66     9.34673980200084E-16   1.44874466931013E-13
 90   66     4.73984602835469E-16   7.39415980423331E-14
 91   66     8.38408289826524E-17   1.31630101502764E-14
 92   66     3.01069008091341E-17   4.75689032784318E-15
 93   66     2.81683271160351E-18   4.47876401144958E-16
 94   66     5.70045557118135E-19   9.12072891389015E-17
 95   66     1.48111593228563E-20   2.38459665097987E-18
 96   66     1.61934577739589E-21   2.62334015938134E-19
 97   66     1.48182612946264E-23   2.41537659102410E-21
 98   66     6.81169414377342E-25   1.11711783957884E-22
 99   66     3.77034985066841E-28   6.22107725360288E-26
100   66     3.54102477014514E-30   5.87810111844094E-28
101   66     2.82813738764346E-34   4.72298943736457E-32
102   66     3.15860491043195E-36   5.30645624952568E-34
103   66     3.06501261555294E-41   5.17987132028446E-39
104   66     2.67959626374355E-44   4.55531364836404E-42
105   66     2.35579369711864E-50   4.02840722207287E-48
106   66     4.18052451926305E-54   7.19050217313245E-52
107   66     1.01259617489299E-60   1.75179138256487E-58
108   66     2.84009494407781E-65   4.94176520269539E-63
109   66     3.98616897487188E-73   6.97579570602578E-71
110   66     3.25557725286127E-78   5.72981596503584E-76
111   66     1.98977953047031E-86   3.52190976893245E-84
112   66     2.11759015529011E-92   3.76931047641640E-90
113   66     1.00000000000000E-99   2.60928244270870E-98
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.10257306613293E-18   3.17488532986073E-16
 85   67     6.77725877384170E-19   1.03014333362394E-16
 86   67     4.84676458866963E-17   7.41554982066453E-15
 87   67     7.43977606441873E-17   1.14572551392049E-14
 88   67     2.93914050067497E-16   4.55566777604621E-14
 89   67     1.68548669947381E-16   2.62935925117914E-14
 90   67     1.78043352121602E-16   2.79528062830916E-14
 91   67     7.59389297637263E-17   1.19983509026688E-14
 92   67     6.06644749016982E-17   9.64565150937002E-15
 93   67     1.13683466982472E-17   1.81893547171955E-15
 94   67     7.90804836833560E-18   1.27319578730203E-15
 95   67     2.62294058921739E-19   4.24916375453217E-17
 96   67     1.19669329534040E-19   1.95061007140486E-17
 97   67     1.42921489656392E-21   2.34391243036483E-19
 98   67     2.67247383292451E-22   4.40958182432544E-20
 99   67     1.65064317025214E-25   2.74006766261856E-23
100   67     1.48093070283017E-26   2.47315427372639E-24
101   67     7.57371523951439E-30   1.27238416023842E-27
102   67     1.17212960214006E-31   1.98089902761670E-29
103   67     1.04395180471081E-35   1.77471806800838E-33
104   67     3.18824326078965E-38   5.45189597595030E-36
105   67     1.96044538664579E-43   3.37196606503076E-41
106   67     1.72318197015055E-46   2.98110480836045E-44
107   67     2.31166434496013E-52   4.02229596023063E-50
108   67     2.91471477903357E-56   5.10075086330874E-54
109   67     2.63165882207382E-63   4.63171952684993E-61
110   67     5.89294391096225E-68   1.04305107224032E-65
111   67     1.07528062895446E-75   1.91399951953893E-73
112   67     3.67761974520828E-81   6.58293934392281E-79
113   67     1.54885313115561E-89   2.78793563608009E-87
114   67     3.54506021666414E-95   6.41655899216209E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.96028592518364E-22   1.21792374655310E-19
 86   68     2.15895668213252E-18   3.32479329048408E-16
 87   68     1.84156169802071E-18   2.85442063193210E-16
 88   68     1.47685770874986E-17   2.30389802564978E-15
 89   68     3.39687277557850E-18   5.33309025765824E-16
 90   68     5.17073279907770E-18   8.16975782254276E-16
 91   68     4.40260214768000E-18   7.00013741481120E-16
 92   68     5.67298833658304E-18   9.07678133853287E-16
 93   68     1.87967091470295E-18   3.02627017267175E-16
 94   68     1.09708095155845E-18   1.77727114152468E-16
 95   68     2.34338235028528E-19   3.81971323096501E-17
 96   68     7.71077566252352E-20   1.26456720865386E-17
 97   68     5.39915234666492E-21   8.90860137199711E-19
 98   68     9.62724372910594E-22   1.59812245903159E-19
 99   68     1.95385669319673E-23   3.26294067763854E-21
100   68     1.97570976777044E-24   3.31919240985434E-22
101   68     2.82612533828508E-27   4.77615182170179E-25
102   68     8.31889141932136E-29   1.41421154128463E-26
103   68     3.67284947666249E-32   6.28057260509286E-30
104   68     2.28619868345999E-34   3.93226173555118E-32
105   68     5.11763381217768E-39   8.85350649506739E-37
106   68     1.95020041549697E-41   3.39334872296474E-39
107   68     9.79988654846921E-47   1.71498014598211E-44
108   68     6.36499561683299E-50   1.12023922856261E-47
109   68     1.61079864866320E-56   2.85111360813387E-54
110   68     1.75457308020522E-60   3.12314008276529E-58
111   68     1.97309831103330E-67   3.53184597674960E-65
112   68     2.41216094989792E-72   4.34188970981625E-70
113   68     1.67611282657963E-79   3.03376421610914E-77
114   68     3.49513143758854E-85   6.36113921641114E-83
115   68     5.14768486190926E-93   9.42026329729395E-91
116   68     1.28669639770997E-99   2.36752137178635E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82102805276976E-21   2.82259348179312E-19
 87   69     2.95151997067119E-21   4.60437115424706E-19
 88   69     4.30001729733094E-20   6.75102715680958E-18
 89   69     6.59241012656504E-21   1.04160079999728E-18
 90   69     6.20852716465001E-20   9.87155819179352E-18
 91   69     3.35704672940033E-20   5.37127476704053E-18
 92   69     7.14627280156064E-20   1.15054992105126E-17
 93   69     2.54640274509539E-20   4.12517244705454E-18
 94   69     2.23881610149286E-20   3.64927024543336E-18
 95   69     5.74757927500075E-21   9.42603001100123E-19
 96   69     4.08658002120565E-21   6.74285703498933E-19
 97   69     5.76021877646838E-22   9.56196316893751E-20
 98   69     2.17172917232019E-22   3.62678771777472E-20
 99   69     1.86427023497396E-23   3.13197399475625E-21
100   69     4.15854006856438E-24   7.02793271587381E-22
101   69     7.82265062278202E-26   1.32985060587294E-23
102   69     7.95485476170014E-27   1.36028016425072E-24
103   69     4.19003015548529E-29   7.20685186743469E-27
104   69     8.70592618511690E-31   1.50612523002522E-28
105   69     4.46100595917430E-34   7.76215036896328E-32
106   69     1.07873472696568E-36   1.88778577218994E-34
107   69     1.92600094326189E-41   3.38976166014093E-39
108   69     2.11749143856355E-44   3.74795984625748E-42
109   69     1.72265234772805E-50   3.06632117895593E-48
110   69     1.11012122682146E-53   1.98711699601042E-51
111   69     7.56185116845534E-60   1.36113321032196E-57
112   69     1.85237287293677E-64   3.35279490001555E-62
113   69     9.32812020913801E-71   1.69771787806312E-68
114   69     2.88191231384638E-76   5.27389953433887E-74
115   69     2.26805989192022E-83   4.17323020113320E-81
116   69     1.51707008966535E-89   2.80657966588090E-87
117   69     1.93014009925134E-97   3.59006058460748E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78188321489237E-21   2.81537547952995E-19
 89   70     8.95508097499545E-22   1.42385787502428E-19
 90   70     3.31119764756743E-21   5.29791623610789E-19
 91   70     2.38331938304491E-21   3.83714420670230E-19
 92   70     2.94852594222614E-21   4.77661202640635E-19
 93   70     1.91854364373979E-21   3.12722613929587E-19
 94   70     1.81194713783436E-21   2.97159330604836E-19
 95   70     9.76041074694619E-22   1.61046777324612E-19
