    time    temp    dens
   1.78669514933290E-01   6.01194524183389E-01   8.07377135658628E+02
 82   63     4.05474388342413E-18   5.87937863096499E-16
 83   63     2.71263714602069E-18   3.96045023319021E-16
 84   63     1.47368070047676E-17   2.16631062970083E-15
 85   63     6.67262865339146E-18   9.87549040701936E-16
 86   63     9.58491059969756E-17   1.42815167935494E-14
 87   63     1.48992646326919E-16   2.23488969490379E-14
 88   63     1.61248633673031E-16   2.43485436846277E-14
 89   63     2.88940201490651E-16   4.39189106265789E-14
 90   63     5.49311054043121E-15   8.40445912685975E-13
 91   63     9.44126844333623E-15   1.45395534027378E-12
 92   63     5.13142839135391E-13   7.95371400659856E-11
 93   63     1.13800625809572E-12   1.77528976262933E-10
 94   63     5.32347612698136E-12   8.35785751936074E-10
 95   63     1.56975889479104E-12   2.48021905376985E-10
 96   63     4.85354908990378E-12   7.71714305294701E-10
 97   63     1.68337103851057E-12   2.69339366161692E-10
 98   63     3.20476575294962E-12   5.15967286224889E-10
 99   63     6.66490690859047E-13   1.07971491919166E-10
100   63     4.10610604775079E-13   6.69295285783378E-11
101   63     4.23742570308867E-14   6.94937815306541E-12
102   63     1.17338302611535E-14   1.93608199309033E-12
103   63     3.97804539714728E-16   6.60355535926448E-14
104   63     4.49253382650434E-17   7.50253149026225E-15
105   63     4.81561494840569E-19   8.09023311332156E-17
106   63     1.67947738935052E-20   2.83831678800238E-18
107   63     1.44853262032165E-22   2.46250545454680E-20
108   63     4.01158099892612E-24   6.85980350816367E-22
109   63     1.73993044556471E-26   2.99268036637129E-24
110   63     2.35176720348499E-28   4.06855726202903E-26
111   63     5.83769792810032E-31   1.01575943948946E-28
112   63     6.55944425942884E-33   1.14790274540005E-30
113   63     1.47631292127689E-35   2.59831074144733E-33
114   63     8.35431024967457E-38   1.47871291419240E-35
115   63     8.75120527756200E-41   1.55771453940604E-38
116   63     2.05346975626112E-43   3.67571086370741E-41
117   63     8.11995090222127E-47   1.46159116239983E-44
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.01906261024351E-48   7.59602833336024E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.23469105903648E-49   4.26825992275967E-47
129   63     2.95930571407251E-54   5.68186697101922E-52
130   63     1.74769865151198E-48   3.37305839741812E-46
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.27014505966702E-59   2.51488721814069E-57
136   63     1.45364831458259E-54   2.89276014601936E-52
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.89395729544640E-18   2.74623807839727E-16
 82   64     5.07490679143830E-15   7.40936391549991E-13
 83   64     1.63153792900136E-15   2.39836075563199E-13
 84   64     1.86751932378266E-14   2.76392859919833E-12
 85   64     5.36957480273580E-15   8.00066645607635E-13
 86   64     5.30099629742416E-14   7.95149444613624E-12
 87   64     1.98639498674227E-14   2.99945642998083E-12
 88   64     7.79338142767843E-14   1.18459397700712E-11
 89   64     2.48894573146843E-14   3.80808696914670E-12
 90   64     1.42176849476410E-13   2.18952348193671E-11
 91   64     9.25421569753001E-14   1.43440343311715E-11
 92   64     5.98682026229546E-13   9.33943960918092E-11
 93   64     6.07015694046201E-13   9.53014639652535E-11
 94   64     2.17862816246063E-12   3.44223249668780E-10
 95   64     1.55803284241589E-12   2.47727221944126E-10
 96   64     1.39296064327904E-12   2.22873702924647E-10
 97   64     3.25631498671168E-13   5.24266712860580E-11
 98   64     1.03989128555527E-13   1.68462388259954E-11
 99   64     6.52433266329975E-15   1.06346622411786E-12
100   64     1.96768446489720E-15   3.22700252243141E-13
101   64     1.14143703586208E-16   1.88337110917243E-14
102   64     1.32884075859608E-17   2.20587565926949E-15
103   64     3.19149195291758E-19   5.32979156137235E-17
104   64     2.14592713503955E-20   3.60515758686645E-18
105   64     1.71047033581079E-22   2.89069486752023E-20
106   64     6.84347854787075E-24   1.16339135313803E-21
107   64     1.04577152850635E-25   1.78826931374586E-23
108   64     1.12174196816014E-27   1.92939618523544E-25
109   64     4.78135870302521E-30   8.27175055623361E-28
110   64     4.58427751305785E-32   7.97664287272066E-30
111   64     3.49286997449555E-35   6.11252245536721E-33
112   64     2.35663249341744E-37   4.14767318841469E-35
113   64     6.91932135623833E-40   1.22471988005418E-37
114   64     1.84922943526755E-42   3.29162839477624E-40
115   64     1.57795603749046E-45   2.82454130710792E-43
116   64     1.56464890750491E-48   2.81636803350884E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.45837746165901E-50   8.33716585330235E-48
124   64     3.26059936527588E-48   6.12992680671866E-46
125   64     1.69666348742714E-49   3.20669399123729E-47
126   64     1.66001339969943E-48   3.15402545942891E-46
127   64     5.63328740013842E-55   1.07595789342644E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.25058264488834E-51   1.01861303310834E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     2.45918510448439E-62   4.99214576210332E-60
140   64     1.70626712703513E-56   3.48078493915167E-54
141   64     1.39799847237186E-62   2.86589686836231E-60
142   64     2.07594219374019E-56   4.27644091910479E-54
143   64     1.79994597940666E-74   3.72588817737179E-72
144   64     9.70625540241067E-77   2.01890112370142E-74
145   64     1.04374424702338E-94   2.18142547627886E-92
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.41205013929280E-25   6.48571370476042E-23
 83   65     4.55354899618382E-25   6.73925251435205E-23
 84   65     4.51993444241994E-24   6.73470231920571E-22
 85   65     3.86132759594521E-24   5.79199139391781E-22
 86   65     2.04554676283757E-23   3.08877561188473E-21
 87   65     1.97955763292656E-23   3.00892760204837E-21
 88   65     3.18124457338430E-22   4.86730419727797E-20
 89   65     2.71517578298187E-22   4.18137070579208E-20
 90   65     6.53904766904647E-20   1.01355238870220E-17
 91   65     9.07949854205790E-20   1.41640177256103E-17
 92   65     1.14788355526232E-17   1.80217718176185E-15
 93   65     1.52462806170271E-17   2.40891233749028E-15
 94   65     4.36477178949888E-16   6.93998714530321E-14
 95   65     6.23644156862876E-16   9.97830650980602E-14
 96   65     2.32310776808732E-14   3.74020350662058E-12
 97   65     3.66299091004409E-14   5.93404527427142E-12
 98   65     1.29864516935970E-13   2.11679162605632E-11
 99   65     3.35378574298641E-14   5.50020861849771E-12
100   65     7.08098213341149E-14   1.16836205201290E-11
101   65     2.93986580470911E-14   4.88017723581712E-12
102   65     2.85854383336639E-14   4.77376820172188E-12
103   65     5.30164076065449E-15   8.90675647789954E-13
104   65     1.83610201848498E-15   3.10301241123962E-13
105   65     1.38234401694301E-16   2.34998482880312E-14
106   65     2.59639987093337E-17   4.43984377929607E-15
107   65     1.05113143314832E-18   1.80794606501511E-16
108   65     9.37989995712615E-20   1.62272269258282E-17
109   65     1.89810066288904E-21   3.30269515342693E-19
110   65     9.31345070858889E-23   1.62985387400306E-20
111   65     9.37074731137563E-25   1.64925152680211E-22
112   65     3.89690835905245E-26   6.89752779552283E-24
113   65     2.66270606245346E-28   4.73961679116717E-26
114   65     4.07418117731785E-30   7.29278430739896E-28
115   65     1.33080356369164E-32   2.39544641464495E-30
116   65     1.48793123363452E-34   2.69315553287848E-32
117   65     1.81454944568717E-37   3.30247999115066E-35
118   65     5.97168133532115E-40   1.09281768436377E-37
119   65     3.91297273757802E-43   7.19986983714356E-41
120   65     1.70191693811470E-45   3.14854633551220E-43
121   65     1.40691299656876E-48   2.61685817361790E-46
122   65     4.63323511124633E-49   8.66414965803064E-47
123   65     3.91529728343649E-50   7.36075889286060E-48
124   65     3.01059143490527E-49   5.69001781197096E-47
125   65     4.90201605375313E-51   9.31383050213094E-49
126   65     1.71262339388268E-49   3.27111068231592E-47
127   65     7.73421469960866E-56   1.48496922232486E-53
128   65     3.06403987311684E-48   5.91359695511550E-46
129   65     2.11650304187817E-55   4.10601590124364E-53
130   65     1.45031676725587E-47   2.82811769614895E-45
131   65     5.40336960759406E-55   1.05906044308844E-52
132   65     3.26540698405436E-47   6.43285175858710E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.34268507482108E-59   2.67194329889394E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.72716023989529E-54   1.15688636845885E-51
138   65     4.82074136235864E-48   9.78610496558803E-46
139   65     1.55222509668857E-56   3.16653919724468E-54
140   65     1.46030858268030E-50   2.99363259449462E-48
141   65     9.78680817143827E-63   2.01608248331628E-60
142   65     3.06956016027755E-58   6.35398953177452E-56
143   65     2.54288418744537E-62   5.28919910988637E-60
144   65     3.52645303293825E-57   7.37028683884095E-55
145   65     3.39018070179969E-73   7.11937947377935E-71
146   65     5.66731629315971E-83   1.19580373785670E-80
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05085736419482E-21   1.55526889900833E-19
 83   66     4.11150813153220E-22   6.12614711598298E-20
 84   66     5.46131279769412E-21   8.19196919654119E-19
 85   66     1.78240562206037E-21   2.69143248931115E-19
 86   66     2.96419177495933E-20   4.50557149793818E-18
 87   66     1.05222918293752E-20   1.60991064989441E-18
 88   66     1.97798266800002E-19   3.04609330872003E-17
 89   66     1.03072221914750E-19   1.59761943967863E-17
 90   66     9.87650260905216E-19   1.54073440701214E-16
 91   66     1.31441644902326E-18   2.06363382496652E-16
 92   66     7.76664678730854E-17   1.22713019239475E-14
 93   66     1.37097269869003E-16   2.17984659091714E-14
 94   66     1.68440552830851E-15   2.69504884529361E-13
 95   66     2.89787309776060E-15   4.66557568739457E-13
 96   66     3.75570985009671E-14   6.08424995715668E-12
 97   66     3.53386458921584E-14   5.76019928042181E-12
 98   66     1.30688118855451E-13   2.14328514922939E-11
 99   66     6.37201338017083E-14   1.05138220772819E-11
100   66     3.67653176685284E-14   6.10304273297572E-12
101   66     3.78198557813941E-15   6.31591591549281E-13
102   66     2.49899568068974E-15   4.19831274355877E-13
103   66     1.51193320094216E-16   2.55516710959225E-14
104   66     2.73001468139085E-17   4.64102495836445E-15
105   66     8.35496604827392E-19   1.42869919425484E-16
106   66     8.24326674227013E-20   1.41784187967046E-17
107   66     1.79178361216257E-21   3.09978564904125E-19
108   66     8.33218831702243E-23   1.44980076716190E-20
109   66     6.70691375171378E-25   1.17370990654991E-22
110   66     2.48805400718863E-26   4.37897505265199E-24
111   66     3.44181464112057E-28   6.09201191478342E-26
112   66     6.44916589717468E-30   1.14795152969709E-27
113   66     4.33479684761198E-32   7.75928635722545E-30
114   66     3.31634492382803E-34   5.96942086289045E-32
115   66     1.71738042767891E-36   3.10845857409883E-34
116   66     6.27106421845067E-39   1.14133368775802E-36
117   66     5.19215332992250E-42   9.50164059375817E-40
118   66     3.90163240588427E-45   7.17900362682706E-43
119   66     4.58182509955796E-49   8.47637643418223E-47
120   66     3.70555164627269E-50   6.89232606206720E-48
121   66     3.02199523565243E-51   5.65113109067005E-49
122   66     1.78058898807481E-50   3.34750729758064E-48
123   66     2.36559666555956E-51   4.47097769790757E-49
124   66     4.56867306138562E-50   8.68047881663267E-48
125   66     8.18106308034281E-49   1.56258304834548E-46
126   66     6.98199371100762E-48   1.34054279251346E-45
127   66     2.74861491839679E-53   5.30482679250581E-51
128   66     3.04719076774323E-47   5.91155008942187E-45
129   66     5.75269217726890E-54   1.12177497456744E-51
130   66     2.88650381719024E-50   5.65754748169287E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.48115555791044E-48   6.96231111582087E-46
135   66     1.19321504748662E-51   2.39836224544811E-49
136   66     1.18349807474928E-48   2.39066611099355E-46
137   66     1.57406941653123E-55   3.19536091555840E-53
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.61902295193952E-32   1.45247246574287E-29
 85   67     2.40396331450015E-30   3.65402423804022E-28
 86   67     2.68851574045218E-29   4.11342908289184E-27
 87   67     6.04215947659158E-29   9.30492559395103E-27
 88   67     2.50330178759435E-28   3.88011777077124E-26
 89   67     6.61691155104609E-28   1.03223820196319E-25
 90   67     2.38357311558424E-26   3.74220979146726E-24
 91   67     1.23918576509199E-25   1.95791350884535E-23
 92   67     5.64443621414035E-24   8.97465358048315E-22
 93   67     2.20822685274007E-23   3.53316296438411E-21
 94   67     2.24463381314278E-21   3.61386043915988E-19
 95   67     6.34189493002594E-21   1.02738697866420E-18
 96   67     2.16392324652396E-19   3.52719489183405E-17
 97   67     7.07309279047836E-19   1.15998721763845E-16
 98   67     3.74528758796500E-17   6.17972452014226E-15
 99   67     2.30236934752853E-17   3.82193311689736E-15
100   67     1.12798260419999E-15   1.88373094901399E-13
101   67     9.97669692009324E-16   1.67608508257566E-13
102   67     3.60444384906826E-15   6.09151010492537E-13
103   67     1.44877185334437E-15   2.46291215068542E-13
104   67     1.60696974111338E-15   2.74791825730387E-13
105   67     3.70661356107321E-16   6.37537532504593E-14
106   67     2.50963905350630E-16   4.34167556256591E-14
107   67     2.98457582752070E-17   5.19316193988601E-15
108   67     8.14665266810609E-18   1.42566421691857E-15
109   67     4.10510496268070E-19   7.22498473431803E-17
110   67     5.81619229841102E-20   1.02946603681875E-17
111   67     1.56553701801618E-21   2.78665589206881E-19
112   67     1.23552980079062E-22   2.21159834341520E-20
113   67     2.28236817871001E-24   4.10826272167801E-22
114   67     1.35532434609862E-25   2.45313706643850E-23
115   67     1.34943961073093E-27   2.45598009153030E-25
116   67     3.29057761213139E-29   6.02175703020044E-27
117   67     1.23375912933243E-31   2.27011679797167E-29
118   67     1.94540354284088E-33   3.59899655425563E-31
119   67     5.81240376929803E-36   1.08110710108943E-33
120   67     8.68388396201365E-38   1.62388630089655E-35
121   67     3.08058859392120E-40   5.79150655657185E-38
122   67     3.40157822051725E-42   6.42898283677761E-40
123   67     1.14040320748940E-44   2.16676609422986E-42
124   67     6.61678470824331E-47   1.26380587927447E-44
125   67     2.34127391959454E-48   4.49524592562152E-46
126   67     1.00932862042613E-48   1.94800423742243E-46
127   67     5.74261436869657E-55   1.11406718752714E-52
128   67     5.19236004641445E-48   1.01251020905082E-45
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     8.31038328627371E-53   1.64545589068219E-50
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.87277488532668E-53   5.74554977065336E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.30088269193159E-55   2.73185365305634E-53
144   67     4.54872241892300E-48   9.59780430392754E-46
145   67     1.12960527774460E-60   2.39476318881855E-58
146   67     3.56546661488464E-67   7.59444388970429E-65
147   67     2.49410759829495E-82   5.33739026035119E-80
148   67     7.58241395633476E-91   1.63021900061197E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.35840586179814E-29   1.12583609685512E-26
 86   68     3.21887078713346E-27   4.95706101218553E-25
 87   68     3.14827891190547E-27   4.87983231345348E-25
 88   68     7.85416947922228E-24   1.22525043875868E-21
 89   68     1.55724221690163E-24   2.44487028053556E-22
 90   68     6.93888310509568E-24   1.09634353060512E-21
 91   68     7.40704484914158E-24   1.17772013101351E-21
 92   68     1.03031510329855E-22   1.64850416527768E-20
 93   68     1.02019757556559E-22   1.64251809666060E-20
 94   68     6.93044593650895E-22   1.12273224171445E-19
 95   68     2.24171261677640E-21   3.65399156534553E-19
 96   68     5.99630024825022E-20   9.83393240713037E-18
 97   68     1.75947082758385E-19   2.90312686551336E-17
 98   68     6.05628049175523E-18   1.00534256163137E-15
 99   68     5.81049776432315E-18   9.70353126641966E-16
100   68     5.67407321012727E-17   9.53244299301382E-15
101   68     5.74983257511189E-17   9.71721705193909E-15
102   68     9.94138210864547E-17   1.69003495846973E-14
103   68     3.63025458771187E-17   6.20773534498730E-15
104   68     1.45631929124942E-17   2.50486918094900E-15
105   68     1.96055890739401E-18   3.39176690979164E-16
106   68     7.06738264930294E-19   1.22972458097871E-16
107   68     1.02277194443477E-19   1.78985090276085E-17
108   68     1.43133643449586E-20   2.51915212471271E-18
109   68     9.27474328531238E-22   1.64162956150029E-19
110   68     8.25667854196898E-23   1.46968878047048E-20
111   68     2.18354041990824E-24   3.90853735163575E-22
112   68     9.12425451440700E-26   1.64236581259326E-23
113   68     1.79848139503965E-27   3.25525132502177E-25
114   68     4.26175124401780E-29   7.75638726411239E-27
115   68     5.58350697870502E-31   1.02178177710302E-28
116   68     8.47204098880197E-33   1.55885554193956E-30
117   68     4.58264507539321E-35   8.47789338947744E-33
118   68     1.09825339036483E-37   2.04275130607859E-35
119   68     8.49203785993141E-41   1.58801107980717E-38
120   68     2.83425593483184E-42   5.32840115748387E-40
121   68     8.52308852477891E-45   1.61086373118321E-42
122   68     6.16536535582109E-47   1.17141941760601E-44
123   68     1.34094131526597E-49   2.56119791215801E-47
124   68     1.18538170420918E-49   2.27593287208163E-47
125   68     1.11927932600109E-48   2.16020909918210E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.66928669507242E-48   1.59521163257506E-45
141   68     3.50098181966637E-52   7.31705200310270E-50
142   68     1.78687998968201E-50   3.75244797833223E-48
143   68     3.42055647420054E-60   7.21737416056314E-58
144   68     5.34269453032578E-51   1.13265124042907E-48
145   68     1.00883660632866E-58   2.14882197148005E-56
146   68     2.45457901674439E-52   5.25279909583300E-50
147   68     2.60792814075821E-61   5.60704550263015E-59
148   68     1.53549706913705E-54   3.31667366933602E-52
149   68     5.44179581931132E-71   1.18086969279056E-68
150   68     1.60792544462004E-78   3.50527746927169E-76
151   68     4.02073281442832E-95   8.80540486359803E-93
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.00475804151903E-39   6.20737496435450E-37
 87   69     4.05070375300664E-38   6.31909785469036E-36
 88   69     3.22482665071822E-36   5.06297784162760E-34
 89   69     1.33368268240986E-34   2.10721863820758E-32
 90   69     3.32700195491867E-33   5.28993310832068E-31
 91   69     4.54091855611792E-32   7.26546968978867E-30
 92   69     2.70092193809019E-30   4.34848432032521E-28
 93   69     2.44508217071513E-29   3.96103311655852E-27
 94   69     1.44900186186687E-27   2.36187303484300E-25
 95   69     2.68870347972346E-27   4.40947370674648E-25
 96   69     2.59167722702383E-25   4.27626742458932E-23
 97   69     5.01464065466819E-25   8.32430348674920E-23
 98   69     8.67870942468572E-23   1.44934447392252E-20
 99   69     1.27266353501457E-22   2.13807473882447E-20
100   69     4.64569053173743E-22   7.85121699863626E-20
101   69     2.04879376121505E-21   3.48294939406559E-19
102   69     8.21006292862566E-20   1.40392076079499E-17
103   69     8.71871693532941E-20   1.49961931287666E-17
104   69     4.59671305777840E-19   7.95231358995664E-17
105   69     1.85757863643510E-19   3.23218682739708E-17
106   69     4.21295069660367E-19   7.37266371905643E-17
107   69     5.40221317971557E-20   9.50789519629941E-18
108   69     4.79040250351250E-20   8.47901243121713E-18
109   69     9.85689954266325E-21   1.75452811859406E-18
110   69     5.94979068061403E-21   1.06501253182991E-18
111   69     7.03192242975902E-22   1.26574603735662E-19
112   69     1.69262822439272E-22   3.06365708615082E-20
113   69     1.30931110717707E-23   2.38294621506226E-21
114   69     1.69139523968495E-24   3.09525328862347E-22
115   69     7.62911029399764E-26   1.40375629409557E-23
116   69     4.68521543956951E-27   8.66764856320359E-25
117   69     8.82717173508198E-29   1.64185394272525E-26
118   69     2.52772307955285E-30   4.72684215876382E-28
119   69     4.04639340304564E-32   7.60721959772580E-30
120   69     1.40264573045852E-33   2.65100043056660E-31
121   69     8.01753961765706E-36   1.52333252735484E-33
122   69     1.77947068158164E-37   3.39878900182093E-35
123   69     9.66365955125746E-40   1.85542263384143E-37
124   69     1.34028508595487E-41   2.58675021589290E-39
125   69     3.86084350262896E-44   7.49003639510019E-42
126   69     7.11123934361825E-47   1.38669167200556E-44
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.72985759401174E-49   7.64620806772408E-47
137   69     3.50823495888230E-49   7.22696401529755E-47
138   69     4.94918020462518E-49   1.02448030235741E-46
139   69     1.00491560462562E-52   2.09022445762130E-50
140   69     8.61020284309890E-51   1.79953239420767E-48
141   69     9.65329460320790E-54   2.02719186667366E-51
142   69     7.55266967004599E-52   1.59361330037970E-49
143   69     8.74987009082620E-56   1.85497245925515E-53
144   69     1.24139818968665E-52   2.64417814403256E-50
145   69     5.59299414171222E-59   1.19690074632641E-56
146   69     5.90975904426861E-54   1.27059819451775E-51
147   69     4.05180328243106E-65   8.75189509005110E-63
148   69     2.23455202758216E-69   4.84897789985330E-67
149   69     6.26843934841291E-83   1.36651977795401E-80
150   69     9.29404461516705E-90   2.03539577072158E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.93533334693729E-35   1.09578266881609E-32
 89   70     4.81050705761705E-35   7.64870622161112E-33
 90   70     2.73391956807952E-33   4.37427130892722E-31
 91   70     1.17482950697732E-32   1.89147550623349E-30
 92   70     1.09366265748859E-30   1.77173350513151E-28
 93   70     5.82231653872513E-30   9.49037595812197E-28
 94   70     2.72551881378688E-28   4.46985085461049E-26
 95   70     8.35561506560105E-28   1.37867648582417E-25
 96   70     1.01890130981714E-25   1.69137617429645E-23
 97   70     1.89314431186589E-25   3.16155100081604E-23
 98   70     5.64873999905173E-24   9.48988319840691E-22
 99   70     1.72292978266404E-23   2.91175133270222E-21
100   70     3.98870437753876E-22   6.78079744181588E-20
101   70     1.04042153337560E-21   1.77912082207228E-19
102   70     1.38320612639982E-20   2.37911453740769E-18
103   70     1.41866103146656E-20   2.45428358443714E-18
104   70     3.62022093621731E-20   6.29918442901812E-18
105   70     9.44489563254578E-21   1.65285673569551E-18
106   70     8.76734128827823E-21   1.54305206673697E-18
107   70     1.50845886467389E-21   2.66997219047278E-19
108   70     4.41531205952278E-22   7.85925546595054E-20
109   70     1.77352313682607E-23   3.17460641491867E-21
110   70     5.05386686825621E-24   9.09696036286117E-22
