    time    temp    dens
   1.37325040066424E-01   1.53805762830463E+00   1.34997317149514E+04
 91   71     1.38724612474766E-31   2.24733872209120E-29
 92   71     3.25787064223364E-30   5.31032914684083E-28
 93   71     1.04670511214264E-29   1.71659638391393E-27
 94   71     9.50398744408195E-29   1.56815792827352E-26
 95   71     5.94565496371597E-28   9.86978723976851E-26
 96   71     2.80695743896688E-27   4.68761892307469E-25
 97   71     1.84287440911416E-26   3.09602900731178E-24
 98   71     3.48615044683035E-25   5.89159425514329E-23
 99   71     1.02340516258453E-24   1.73978877639370E-22
100   71     8.19799831253925E-24   1.40185771144421E-21
101   71     1.39800393894797E-23   2.40456677499051E-21
102   71     4.67026318138317E-23   8.07955530379289E-21
103   71     5.16114026077679E-23   8.98038405375162E-21
104   71     9.47939615290536E-23   1.65889432675844E-20
105   71     5.35919269288930E-23   9.43217913948517E-21
106   71     4.43637504021509E-23   7.85238382118071E-21
107   71     1.11602433500882E-23   1.98652331631570E-21
108   71     5.19213176683193E-24   9.29391586262915E-22
109   71     8.22269087639117E-25   1.48008435775041E-22
110   71     2.13373666440282E-25   3.86206336256910E-23
111   71     1.41948103188399E-26   2.58345547802886E-24
112   71     2.07849187832751E-27   3.80364013733935E-25
113   71     6.65575905640822E-29   1.22465966637911E-26
114   71     4.99354883018144E-30   9.23806533583567E-28
115   71     3.11464620496560E-32   5.79324194123601E-30
116   71     7.66033263044458E-34   1.43248220189314E-31
117   71     8.62554616182408E-37   1.62160267842293E-34
118   71     7.51306043022342E-39   1.41996842131223E-36
119   71     9.99449690450938E-44   1.89895441185678E-41
120   71     6.89713782209009E-46   1.31735332401921E-43
121   71     1.94495476240107E-49   3.73431314381006E-47
122   71     1.01194774437103E-51   1.95305914663609E-49
123   71     4.92853206209390E-55   9.56135220046217E-53
124   71     1.88155684178177E-57   3.66903584147444E-55
125   71     4.82129973123643E-61   9.44974747322340E-59
126   71     2.60298472782732E-64   5.12787991381982E-62
127   71     3.51548037129766E-74   6.96065113516936E-72
128   71     1.63504172083834E-80   3.25373302446830E-78
129   71     1.36472869134692E-93   2.72945738269383E-91
130   71     1.00000000000000E-99   5.10737900273038E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.40166074431592E-34   1.21387236206781E-31
 93   72     3.01141068932567E-33   4.96882763738736E-31
 94   72     8.90472664186585E-32   1.47818462254973E-29
 95   72     3.48038837247084E-31   5.81224858202630E-29
 96   72     7.83121695985665E-30   1.31564444925592E-27
 97   72     3.37008448114922E-29   5.69544277314219E-27
 98   72     7.43890323429011E-28   1.26461354982932E-25
 99   72     3.00455041854501E-27   5.13778121571196E-25
100   72     3.06028721892502E-26   5.26369401655103E-24
101   72     7.83288547117259E-26   1.35508918651286E-23
102   72     1.97976403773943E-25   3.44478942566660E-23
103   72     4.42657250495056E-25   7.74650188366348E-23
104   72     7.37900961839053E-25   1.29870569283673E-22
105   72     5.16243938345924E-25   9.13751770872286E-23
106   72     6.75905906619038E-25   1.20311251378189E-22
107   72     2.27250573848207E-25   4.06778527188290E-23
108   72     1.10313013678521E-25   1.98563424621337E-23
109   72     1.46353953850333E-26   2.64900656469103E-24
110   72     1.27149353259384E-27   2.31411822932079E-25
111   72     1.09962463690591E-28   2.01231308553782E-26
112   72     4.11633792196047E-30   7.57406177640726E-28
113   72     1.01584412222815E-31   1.87931162612207E-29
114   72     5.88341878994320E-33   1.09431589492944E-30
115   72     8.95184103957893E-35   1.67399427440126E-32
116   72     2.03154306901501E-36   3.81930096974822E-34
117   72     7.94404555462468E-39   1.50142460982406E-36
118   72     6.25992896612884E-41   1.18938650356448E-38
119   72     2.54674171682721E-45   4.86427667913998E-43
120   72     1.51249210797015E-47   2.90398484730268E-45
121   72     1.04035821705868E-50   2.00789135892325E-48
122   72     4.91949086469786E-53   9.54381227751385E-51
123   72     3.45778891601859E-56   6.74268838623625E-54
124   72     4.96020452936893E-59   9.72200087756310E-57
125   72     1.10556185430222E-62   2.17795685297536E-60
126   72     1.99531140106330E-66   3.95071657410532E-64
127   72     1.12261025842855E-75   2.23399441427282E-73
128   72     3.14156879244635E-81   6.28313758489271E-79
129   72     6.61835183858341E-93   1.33028871955527E-90
130   72     1.00000000000000E-99   4.84613974539042E-98
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52380750783624E-36   5.95523468824325E-34
 97   73     1.24399533319150E-34   2.11479206642555E-32
 98   73     9.13940172498058E-34   1.56283769497168E-31
 99   73     4.28791663622920E-33   7.37521661431423E-31
100   73     8.72478760080592E-32   1.50938825493942E-29
101   73     6.15238991272392E-31   1.07051584481396E-28
102   73     1.24194693087238E-29   2.17340712902666E-27
103   73     1.36637992490458E-29   2.40482866783205E-27
104   73     9.54581154532429E-28   1.68960864352240E-25
105   73     1.87188040034344E-28   3.33194711261132E-26
106   73     6.42936503125774E-28   1.15085634059514E-25
107   73     6.81891675477573E-28   1.22740501585963E-25
108   73     7.89865655897294E-28   1.42965683717410E-25
109   73     3.15954883913888E-28   5.75037888723276E-26
110   73     1.53010869259998E-28   2.80009890745797E-26
111   73     2.68107853603814E-29   4.93318450631019E-27
112   73     1.17161030657298E-29   2.16747906716001E-27
113   73     1.41565568556172E-30   2.63311957514481E-28
114   73     3.67537087069598E-31   6.87294352820149E-29
115   73     1.49906563918805E-32   2.81824340167353E-30
116   73     1.15727693149234E-33   2.18725340052051E-31
117   73     2.26066145030237E-35   4.29525675557451E-33
118   73     5.91503890567509E-37   1.12977243098394E-34
119   73     5.42156788613726E-41   1.04094103413835E-38
120   73     1.06212852592617E-42   2.04990805503750E-40
121   73     6.05397102997683E-45   1.17447037981551E-42
122   73     8.93937076131608E-47   1.74317729845664E-44
123   73     4.19727102151243E-49   8.22665120216437E-47
124   73     3.61424193756034E-51   7.12005661699387E-49
125   73     7.14289333180832E-54   1.41429287969805E-51
126   73     1.26859304430872E-56   2.52450015817434E-54
127   73     8.96471880897216E-65   1.79294376179443E-62
128   73     1.22844298421676E-69   2.46917039827570E-67
129   73     1.57545196333754E-80   3.18241296594183E-78
130   73     5.28338271992365E-87   1.07252669214450E-84
131   73     1.25677585378664E-97   2.56382274172474E-95
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.50572912512491E-38   1.29098540952148E-35
 99   74     3.68476108321632E-37   6.37463667396424E-35
100   74     1.41420809385461E-35   2.46072208330703E-33
101   74     7.60985585771117E-35   1.33172477509945E-32
102   74     3.18810827740118E-33   5.61107056822608E-31
103   74     5.20035700495264E-33   9.20463189876617E-31
104   74     1.13102083444272E-31   2.01321708530805E-29
105   74     1.99897450321471E-31   3.57816436075432E-29
106   74     1.32030928743296E-30   2.37655671737933E-28
107   74     1.16761569312509E-30   2.11338440455642E-28
108   74     3.89246502422365E-30   7.08428634408704E-28
109   74     1.90187071727837E-30   3.48042341261942E-28
110   74     9.13260496155820E-31   1.68039931292671E-28
111   74     1.96153454318276E-31   3.62883890488811E-29
112   74     4.88801495030272E-32   9.09170780756305E-30
113   74     9.18934167361405E-33   1.71840689296583E-30
114   74     9.74874791277111E-34   1.83276460760097E-31
115   74     1.92947029178526E-35   3.64669885147413E-33
116   74     3.90823579253025E-36   7.42564800580747E-34
117   74     1.20051862390150E-37   2.29299057165187E-35
118   74     4.27501770329171E-39   8.20803399032008E-37
119   74     9.85764659772280E-43   1.90252579336050E-40
120   74     1.91243476608024E-44   3.71012344619566E-42
121   74     1.46132921647082E-46   2.84959197211811E-44
122   74     2.34961014365856E-48   4.60523588157077E-46
123   74     6.12323772891293E-51   1.20627783259585E-48
124   74     8.39222349352788E-53   1.66166025171852E-50
125   74     3.71566342317293E-56   7.39417021211412E-54
126   74     1.74269025768651E-59   3.48538051537302E-57
127   74     2.76195988136485E-67   5.55153936154335E-65
128   74     7.60938725988152E-72   1.53709622649607E-69
129   74     1.05871110694177E-81   2.14918354709178E-79
130   74     1.72312414294065E-87   3.51517325159892E-85
131   74     1.23341604759299E-98   2.52850289756562E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66553301977948E-43   8.11802745441629E-41
100   75     3.01340766245542E-41   5.27346340929698E-39
101   75     1.57184432081050E-40   2.76644600462647E-38
102   75     2.88748570664065E-39   5.11084970075395E-37
103   75     1.77447726531516E-38   3.15856953226098E-36
104   75     1.95302673797603E-37   3.49591786097709E-35
105   75     6.98653313971666E-37   1.25757596514900E-34
106   75     2.15644213248537E-35   3.90316025979852E-33
107   75     3.34168610681845E-35   6.08186871440958E-33
108   75     4.88806532849172E-34   8.94515955113985E-32
109   75     8.99775623543940E-34   1.65558714732085E-31
110   75     1.50462499331244E-33   2.78355623762801E-31
111   75     1.81214737601746E-33   3.37059411939248E-31
112   75     2.70692274123124E-33   5.06194552610241E-31
113   75     1.34174179307738E-33   2.52247457098547E-31
114   75     1.48337691154852E-33   2.80358236282671E-31
115   75     2.43801180568416E-34   4.63222243079990E-32
116   75     8.93858275714631E-35   1.70726930661495E-32
117   75     8.71527834919477E-36   1.67333344304540E-33
118   75     1.54867735217255E-36   2.98894728969303E-34
119   75     4.10368694964308E-38   7.96115268230758E-36
120   75     3.37861055263212E-39   6.58829057763264E-37
121   75     1.48594419993927E-40   2.91245063188097E-38
122   75     8.10094722162613E-42   1.59588660266035E-39
123   75     1.81338551792478E-43   3.59050332549107E-41
124   75     5.01362568637526E-45   9.97711511588677E-43
125   75     4.25653083918319E-47   8.51306167836639E-45
126   75     2.28455026365011E-49   4.59194602993672E-47
127   75     5.68032203435561E-56   1.14742505093983E-53
128   75     9.92279047247039E-60   2.01432646591149E-57
129   75     8.05875408704173E-69   1.64398583375651E-66
130   75     2.25772134335024E-73   4.62832875386800E-71
131   75     7.45031702379634E-83   1.53476530690205E-80
132   75     7.27085191154175E-88   1.50506634568914E-85
133   75     7.48702440778950E-98   1.55730107682022E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.03486427117071E-43   1.83170975997215E-41
102   76     3.51092860454714E-42   6.24945291609391E-40
103   76     2.58964645326189E-41   4.63546715133879E-39
104   76     8.79801810029639E-40   1.58364325805335E-37
105   76     3.51003955381421E-39   6.35317159240372E-37
106   76     6.67138948812389E-38   1.21419288683855E-35
107   76     1.28384432224631E-37   2.34943510971075E-35
108   76     2.48826711021319E-36   4.57841148279227E-34
109   76     2.71341543113241E-36   5.01981854759495E-34
110   76     7.96692166612828E-36   1.48184742989986E-33
111   76     4.69859126514879E-36   8.78636566582823E-34
112   76     5.27523776639386E-36   9.91744700082047E-34
113   76     1.61972735357392E-36   3.06128469825471E-34
114   76     1.07537360186693E-36   2.04320984354717E-34
115   76     1.87100397568550E-37   3.57361759355931E-35
116   76     8.93724071795426E-38   1.71595021784722E-35
117   76     7.21802194872045E-39   1.39307823610305E-36
118   76     4.29460106079031E-40   8.33152605793320E-38
119   76     1.07018669811731E-41   2.08686406132875E-39
120   76     8.52387745988357E-43   1.67067998213718E-40
121   76     1.69084206370118E-44   3.33095886549132E-42
122   76     9.39446797075557E-46   1.86010465820960E-43
123   76     7.67047831432946E-48   1.52642518455156E-45
124   76     9.67669690344350E-50   1.93533938068870E-47
125   76     2.78997573159386E-52   5.60785122050365E-50
126   76     3.13452102354598E-55   6.33173246756289E-53
127   76     2.26195201563405E-61   4.59176259173712E-59
128   76     1.88736771139008E-65   3.85023013123576E-63
129   76     7.36046227472344E-74   1.50889476631831E-71
130   76     3.64416800761910E-78   7.50698609569534E-76
131   76     2.46003289821887E-87   5.09226809931306E-85
132   76     4.71980502255416E-92   9.81719444691266E-90
133   76     1.00000000000000E-99   5.94629732755967E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.81267423758605E-48   8.66281362765490E-46
104   77     4.02633271249992E-46   7.28766220962485E-44
105   77     1.94155469691472E-45   3.53362954838478E-43
106   77     3.46648120079099E-44   6.34366059744752E-42
107   77     1.18511512375049E-43   2.18061182770089E-41
108   77     7.08182582536533E-42   1.31013777769259E-39
109   77     8.82894426262259E-42   1.64218363284780E-39
110   77     1.27708557795033E-40   2.38815003076712E-38
111   77     2.16505059344033E-40   4.07029511566783E-38
112   77     1.11482971313042E-39   2.10702815781649E-37
113   77     1.01696644758487E-39   1.93223625041126E-37
114   77     2.30805547133433E-39   4.40838595024856E-37
115   77     1.82717917758941E-39   3.50818402097166E-37
116   77     2.40774226830195E-39   4.64694257782276E-37
117   77     1.61204902767117E-39   3.12737511368207E-37
118   77     5.45707631744283E-40   1.06412988190135E-37
119   77     7.68118660681416E-41   1.50551257493558E-38
120   77     3.31879107026358E-41   6.53801840841925E-39
121   77     3.06734025041637E-42   6.07333369582442E-40
122   77     4.66164108969019E-43   9.27666576848347E-41
123   77     1.82012149879886E-44   3.64024299759773E-42
124   77     1.20446438065375E-45   2.42097340511404E-43
125   77     1.52118986658949E-47   3.07280353051076E-45
126   77     1.18217143617400E-49   2.39980801543321E-47
127   77     5.08474528445287E-55   1.03728803802839E-52
128   77     4.77382377844570E-58   9.78633874581367E-56
129   77     1.42580267939436E-65   2.93715351955238E-63
130   77     5.65498900202142E-69   1.17058272341843E-66
131   77     1.08697481955783E-77   2.26090762468029E-75
132   77     4.91884632751069E-82   1.02803888244973E-79
133   77     4.14532434360671E-90   8.70518112157409E-88
134   77     5.98711099333599E-94   1.26328041959389E-91
135   77     1.00000000000000E-99   1.12351739592515E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
