    time    temp    dens
   1.27003562276292E-01   2.26950889398960E+00   4.33434460936021E+04
 36   38     2.06098547630579E-16   1.52512925246629E-14
 37   38     3.23590495366573E-10   2.42692871524929E-08
 38   38     1.06057391396744E-06   8.06036174615256E-05
 39   38     1.90166045816993E-06   1.46427855279085E-04
 40   38     8.85640472588791E-07   6.90799568619257E-05
 41   38     5.80418112553282E-08   4.58530308917092E-06
 42   38     6.42554295842025E-09   5.14043436673620E-07
 43   38     4.35595099066850E-10   3.52832030244148E-08
 44   38     1.32627889432662E-10   1.08754869334783E-08
 45   38     3.35775487778429E-12   2.78693654856096E-10
 46   38     1.70522612851318E-13   1.43238994795107E-11
 47   38     6.60770930755554E-15   5.61655291142221E-13
 48   38     1.11587433190393E-16   9.59651925437376E-15
 49   38     8.06435756511541E-18   7.01599108165040E-16
 50   38     3.24182779435146E-19   2.85280845902928E-17
 51   38     5.67944892812693E-22   5.05470954603297E-20
 52   38     4.41377372921833E-24   3.97239635629650E-22
 53   38     1.49265888056155E-26   1.35831958131101E-24
 54   38     7.02064900046687E-29   6.45899708042952E-27
 55   38     5.42982706001064E-31   5.04973916580989E-29
 56   38     2.94525904531035E-33   2.76854350259173E-31
 57   38     2.01861930101894E-37   1.91768833596799E-35
 58   38     2.60426744820765E-39   2.50009675027934E-37
 59   38     3.61812910740553E-45   3.50958523418336E-43
 60   38     1.20735316863093E-46   1.18320610525832E-44
 61   38     1.40167271479941E-53   1.38765598765142E-51
 62   38     9.09561622863796E-59   9.09561622863796E-57
 63   38     5.05170166885349E-67   5.10221868554202E-65
 64   38     7.29622810522507E-73   7.44215266732957E-71
 65   38     4.63546189768875E-82   4.77452575461941E-80
 66   38     2.06443095559308E-88   2.14700819381680E-86
 67   38     3.60278898654359E-98   3.78292843587077E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16166405223853E-69   8.13164836566968E-68
 32   39     6.62239160603695E-60   4.70189804028623E-58
 33   39     1.89781874689637E-45   1.36642949776538E-43
 34   39     1.15750265575077E-37   8.44976938698063E-36
 35   39     2.11780290840549E-28   1.56717415222006E-26
 36   39     1.88536158469663E-25   1.41402118852247E-23
 37   39     1.42277769831269E-17   1.08131105071765E-15
 38   39     9.60058512231011E-13   7.39245054417878E-11
 39   39     5.37624662713656E-09   4.19347236916652E-07
 40   39     2.06425167966165E-07   1.63075882693270E-05
 41   39     2.62188925720779E-08   2.09751140576623E-06
 42   39     3.36022214709846E-08   2.72177993914975E-06
 43   39     2.12349183332686E-08   1.74126330332802E-06
 44   39     1.37060839500224E-09   1.13760496785186E-07
 45   39     4.87639550426196E-11   4.09617222358005E-09
 46   39     1.27124151417401E-11   1.08055528704791E-09
 47   39     1.51656547198588E-13   1.30424630590786E-11
 48   39     2.63270137522991E-13   2.29045019645002E-11
 49   39     6.78282320271131E-16   5.96888441838595E-14
 50   39     8.32373115375736E-17   7.40812072684405E-15
 51   39     6.60342574835048E-20   5.94308317351543E-18
 52   39     2.39964777407183E-21   2.18367947440536E-19
 53   39     4.59572211696427E-24   4.22806434760713E-22
 54   39     8.08659397372878E-26   7.52053239556776E-24
 55   39     7.56818023249362E-28   7.11408941854400E-26
 56   39     7.57507795594584E-30   7.19632405814854E-28
 57   39     4.89982133774667E-33   4.70382848423680E-31
 58   39     4.09449504685481E-35   3.97166019544916E-33
 59   39     1.31270590672227E-39   1.28645178858782E-37
 60   39     6.34878656099106E-41   6.28529869538114E-39
 61   39     2.67556883889350E-44   2.67556883889350E-42
 62   39     1.21572809480844E-48   1.22788537575652E-46
 63   39     7.88204039631304E-54   8.03968120423930E-52
 64   39     9.13474935795158E-59   9.40879183869013E-57
 65   39     1.01841353422025E-66   1.05915007558906E-64
 66   39     2.05913691524307E-72   2.16209376100522E-70
 67   39     5.49324344381601E-81   5.82283805044498E-79
 68   39     4.03520800108172E-87   4.31767256115744E-85
 69   39     1.22280808739863E-96   1.32063273439052E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.23074026598359E-69   3.76613299150818E-67
 33   40     6.16891950283431E-55   4.50331123706905E-53
 34   40     7.38071044335765E-45   5.46172572808466E-43
 35   40     1.44049997131846E-32   1.08037497848884E-30
 36   40     7.81701619360601E-25   5.94093230714057E-23
 37   40     1.23381555200815E-23   9.50037975046273E-22
 38   40     3.08980482713043E-17   2.41004776516174E-15
 39   40     1.51153863363641E-10   1.19411552057277E-08
 40   40     1.07540299412815E-06   8.60322395302519E-05
 41   40     1.74630065441251E-06   1.41450353007413E-04
 42   40     2.93263604903252E-06   2.40476156020667E-04
 43   40     1.08981280673981E-07   9.04544629594039E-06
 44   40     2.68552301997229E-08   2.25583933677672E-06
 45   40     2.47258889172319E-09   2.10170055796471E-07
 46   40     1.66440844540469E-09   1.43139126304803E-07
 47   40     3.35909985871959E-10   2.92241687708604E-08
 48   40     3.58560287737704E-11   3.15533053209179E-09
 49   40     8.75667532248678E-13   7.79344103701323E-11
 50   40     1.94131371258738E-14   1.74718234132864E-12
 51   40     1.13326999021083E-16   1.03127569109186E-14
 52   40     3.65380950572122E-18   3.36150474526352E-16
 53   40     7.27169809448833E-20   6.76267922787415E-18
 54   40     2.54957077750044E-21   2.39659653085041E-19
 55   40     1.37267253945286E-24   1.30403891248021E-22
 56   40     3.76754647493438E-26   3.61684461593700E-24
 57   40     1.43724850672172E-29   1.39413105152007E-27
 58   40     1.92884945081515E-31   1.89027246179885E-29
 59   40     2.55535821576807E-35   2.52980463361039E-33
 60   40     8.65545442888784E-37   8.65545442888784E-35
 61   40     1.88688576790654E-40   1.90575462558561E-38
 62   40     2.10958544238304E-42   2.15177715123070E-40
 63   40     1.45069984898451E-47   1.49422084445404E-45
 64   40     2.76458648439534E-51   2.87516994377115E-49
 65   40     3.99487344353645E-58   4.19461711571328E-56
 66   40     2.30090846558785E-62   2.43896297352312E-60
 67   40     2.27527604033897E-70   2.43454536316270E-68
 68   40     7.05975537969777E-76   7.62453581007359E-74
 69   40     8.41928950115035E-85   9.17702555625388E-83
 70   40     2.60832227935630E-91   2.86915450729193E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.72062835316307E-71   4.23326498134067E-69
 34   41     7.29997789884887E-60   5.47498342413665E-58
 35   41     5.68676090524804E-45   4.32193828798851E-43
 36   41     3.68094409212870E-37   2.83432695093910E-35
 37   41     2.81403635531543E-28   2.19494835714603E-26
 38   41     1.86226197132208E-26   1.47118695734444E-24
 39   41     8.31333633559633E-20   6.65066906847706E-18
 40   41     4.24235936066871E-15   3.43631108214166E-13
 41   41     2.94634660156697E-09   2.41600421328492E-07
 42   41     4.43906393941297E-08   3.68442306971276E-06
 43   41     7.26067365017466E-08   6.09896586614671E-06
 44   41     1.47200996576384E-07   1.25120847089926E-05
 45   41     4.13442224621196E-08   3.55560313174229E-06
 46   41     3.91079534063511E-08   3.40239194635255E-06
 47   41     3.10913099305618E-09   2.73603527388944E-07
 48   41     3.97258333036338E-10   3.53559916402341E-08
 49   41     1.26051544364557E-11   1.13446389928101E-09
 50   41     1.90848020749298E-11   1.73671698881861E-09
 51   41     2.25146713705221E-14   2.07134976608803E-12
 52   41     3.68179179135084E-16   3.42406636595628E-14
 53   41     2.60122333345048E-18   2.44514993344345E-16
 54   41     2.00295889656592E-19   1.90281095173762E-17
 55   41     1.19553463942412E-21   1.14771325384715E-19
 56   41     3.62950779192238E-23   3.52062255816470E-21
 57   41     2.25175097995757E-25   2.20671596035842E-23
 58   41     1.03048125357765E-27   1.02017644104187E-25
 59   41     2.11821878689263E-30   2.11821878689263E-28
 60   41     1.12180822224335E-32   1.13302630446578E-30
 61   41     5.19760339862258E-35   5.30155546659503E-33
 62   41     5.12568058795471E-37   5.27945100559335E-35
 63   41     1.10677028140076E-39   1.15104109265679E-37
 64   41     1.16319973145048E-41   1.22135971802300E-39
 65   41     1.41156210266489E-47   1.49625582882479E-45
 66   41     3.13623172066236E-52   3.35576794110872E-50
 67   41     3.20238170976587E-59   3.45857224654714E-57
 68   41     3.70300262520035E-64   4.03627286146839E-62
 69   41     6.45628966571680E-72   7.10191863228848E-70
 70   41     9.47516403064910E-78   1.05174320740205E-75
 71   41     1.56817586290261E-86   1.75635696645092E-84
 72   41     3.77826701403200E-95   4.26944172585617E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.25198191915702E-54   1.73402607775091E-52
 36   42     4.25944359258854E-45   3.32236600221906E-43
 37   42     4.48487049122747E-33   3.54304768806970E-31
 38   42     3.01288791713240E-27   2.41031033370592E-25
 39   42     7.84944597350598E-25   6.35805123853984E-23
 40   42     8.26949251322286E-19   6.78098386084274E-17
 41   42     6.05079439656608E-12   5.02215934914985E-10
 42   42     8.27834132837903E-08   6.95380671583838E-06
 43   42     1.76371777083221E-06   1.49916010520738E-04
 44   42     1.71530881932407E-06   1.47516558461870E-04
 45   42     1.40980288426344E-06   1.22652850930919E-04
 46   42     3.39753370790514E-07   2.98982966295652E-05
 47   42     1.81099182838684E-08   1.61178272726429E-06
 48   42     2.23494942589704E-08   2.01145448330733E-06
 49   42     3.37721553994263E-09   3.07326614134779E-07
 50   42     1.68240843408287E-09   1.54781575935624E-07
 51   42     6.38393548548467E-12   5.93706000150075E-10
 52   42     6.59886799491719E-14   6.20293591522216E-12
 53   42     9.49358617686246E-16   9.01890686801934E-14
 54   42     6.15686349375449E-17   5.91058895400431E-15
 55   42     6.52660563262560E-18   6.33080746364684E-16
 56   42     1.96418586828909E-19   1.92490215092331E-17
 57   42     6.96578272710318E-22   6.89612489983215E-20
 58   42     1.39796976108815E-23   1.39796976108815E-21
 59   42     7.28851676683593E-27   7.36140193450429E-25
 60   42     8.05949551219526E-29   8.22068542243917E-27
 61   42     8.45125854938415E-32   8.70479630586568E-30
 62   42     1.53340501279962E-33   1.59474121331161E-31
 63   42     1.41055052797574E-36   1.48107805437452E-34
 64   42     7.41899113986892E-38   7.86413060826105E-36
 65   42     1.74068089597196E-41   1.86252855868999E-39
 66   42     2.14873999824897E-43   2.32063919810889E-41
 67   42     1.24510526650305E-49   1.35716474048832E-47
 68   42     3.52743946520515E-54   3.88018341172567E-52
 69   42     1.94654163987651E-61   2.16066122026293E-59
 70   42     1.06441438193900E-66   1.19214410777168E-64
 71   42     1.98610442006166E-76   2.24429799466968E-74
 72   42     4.69263384549139E-82   5.34960258386019E-80
 73   42     6.79898033796335E-91   7.81882738865785E-89
 74   42     1.08555261535866E-96   1.25924103381605E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.58298622963476E-61   4.41055912141146E-59
 37   43     1.30127536087567E-46   1.04102028870053E-44
 38   43     4.34463542858404E-40   3.51915469715307E-38
 39   43     1.85127541842245E-29   1.51804584310641E-27
 40   43     1.81940323801148E-27   1.51010468754953E-25
 41   43     4.69407172236672E-22   3.94302024678805E-20
 42   43     2.19226285348790E-16   1.86342342546471E-14
 43   43     6.34453876663232E-10   5.45630333930380E-08
 44   43     7.55949519696621E-08   6.57676082136060E-06
 45   43     1.20972475621662E-07   1.06455778547062E-05
 46   43     1.66417803243989E-07   1.48111844887150E-05
 47   43     9.18525836245609E-08   8.26673252621048E-06
 48   43     1.14638010862897E-07   1.04320589885236E-05
 49   43     5.77789210297428E-08   5.31566073473634E-06
 50   43     1.21538316338266E-08   1.13030634194587E-06
 51   43     7.55729813767881E-11   7.10386024941808E-09
 52   43     1.09261139997611E-11   1.03798082997731E-09
 53   43     4.73580779886959E-14   4.54637548691481E-12
 54   43     5.91559174614918E-15   5.73812399376470E-13
 55   43     1.75556749039384E-16   1.72045614058596E-14
 56   43     2.39689349375653E-17   2.37292455881897E-15
 57   43     4.82166435344862E-19   4.82166435344862E-17
 58   43     1.14314610945287E-20   1.15457757054740E-18
 59   43     2.39612689576081E-22   2.44404943367602E-20
 60   43     2.01225134665634E-24   2.07261888705603E-22
 61   43     1.02896640783071E-26   1.07012506414394E-24
 62   43     5.48768133380172E-29   5.76206540049180E-27
 63   43     3.70103775681596E-32   3.92310002222492E-30
 64   43     5.98187250030579E-34   6.40060357532719E-32
 65   43     2.76849421434627E-37   2.98997375149397E-35
 66   43     6.50862226429831E-39   7.09439826808516E-37
 67   43     7.79212468161327E-43   8.57133714977460E-41
 68   43     2.26753553866982E-46   2.51696444792350E-44
 69   43     1.70407271354393E-52   1.90856143916920E-50
 70   43     4.62818491813492E-56   5.22984895749246E-54
 71   43     1.96236441949095E-63   2.23709543821969E-61
 72   43     3.16325328233964E-68   3.63774127469059E-66
 73   43     5.49681570668620E-76   6.37630621975599E-74
 74   43     2.83228145686550E-81   3.31376930453263E-79
 75   43     2.17706023935624E-89   2.56893108244036E-87
 76   43     2.99245549141502E-95   3.56102203478387E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.54053340198195E-56   2.86783205560538E-54
 38   44     2.17885277029146E-48   1.78665927163900E-46
 39   44     4.40361839423051E-34   3.65500326721132E-32
 40   44     1.02052457658920E-25   8.57240644334929E-24
 41   44     2.96116259158898E-24   2.51698820285063E-22
 42   44     1.68482277888958E-22   1.44894758984504E-20
 43   44     6.90246163132437E-14   6.00514161925220E-12
 44   44     5.22492982447226E-08   4.59793824553559E-06
 45   44     3.00070322097377E-07   2.67062586666666E-05
 46   44     1.43977366081856E-06   1.29579629473670E-04
 47   44     1.60984543612271E-06   1.46495934687166E-04
 48   44     2.37553847805676E-06   2.18549539981222E-04
 49   44     1.85036643935675E-07   1.72084078860178E-05
 50   44     1.67889225797975E-07   1.57815872250096E-05
 51   44     1.28183128304483E-08   1.21773971889259E-06
 52   44     2.35647807252884E-09   2.26221894962769E-07
 53   44     2.05353561995088E-10   1.99192955135236E-08
 54   44     1.72618257841287E-11   1.69165892684461E-09
 55   44     1.51246555592649E-13   1.49734090036722E-11
 56   44     7.98755599760107E-15   7.98755599760107E-13
 57   44     9.97886212317103E-17   1.00786507444027E-14
 58   44     1.30905650119933E-17   1.33523763122332E-15
 59   44     1.20685805123961E-19   1.24306379277680E-17
 60   44     5.25841673887301E-21   5.46875340842793E-19
 61   44     1.22830517434089E-23   1.28972043305794E-21
 62   44     4.25656517023159E-25   4.51195908044548E-23
 63   44     4.79667855478334E-28   5.13244605361818E-26
 64   44     9.99457653066924E-30   1.07941426531228E-27
 65   44     1.03187400597665E-32   1.12474266651455E-30
 66   44     2.53954868860046E-34   2.79350355746051E-32
 67   44     2.25322022903150E-37   2.50107445422496E-35
 68   44     6.59032252325992E-39   7.38116122605111E-37
 69   44     7.30633800852699E-44   8.25616194963550E-42
 70   44     2.26605992683650E-45   2.58330831659361E-43
 71   44     4.66290317489831E-52   5.36233865113306E-50
 72   44     1.77055298265808E-56   2.05384145988337E-54
 73   44     1.01427915178998E-63   1.18670660759427E-61
 74   44     2.30637904609264E-68   2.72152727438932E-66
 75   44     5.16638643109907E-76   6.14799985300789E-74
 76   44     4.62818054768450E-81   5.55381665722140E-79
 77   44     3.81592086908485E-89   4.61726425159267E-87
 78   44     8.40511950227469E-95   1.02542457927751E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.47545664606027E-64   3.71462901623002E-62
 39   45     1.42530665718196E-48   1.19725759203285E-46
 40   45     2.79988211910892E-39   2.37989980124258E-37
 41   45     1.97479416479332E-32   1.69832298172226E-30
 42   45     2.92443891693714E-29   2.54426185773531E-27
 43   45     3.05449356099214E-23   2.68795433367309E-21
 44   45     2.11587081779986E-15   1.88312502784188E-13
 45   45     1.57334422524728E-11   1.41600980272255E-09
 46   45     6.09956933190054E-10   5.55060809202950E-08
 47   45     2.13027622998461E-08   1.95985413158584E-06
 48   45     1.66222196053445E-07   1.54586642329704E-05
 49   45     1.62634183249714E-07   1.52876132254731E-05
 50   45     3.87209876866143E-07   3.67849383022836E-05
 51   45     6.96736617717797E-08   6.68867153009085E-06
 52   45     5.81484825179534E-08   5.64040280424148E-06
 53   45     1.52255066775050E-09   1.49209965439549E-07
 54   45     5.68820428300268E-10   5.63132224017266E-08
 55   45     8.15383915151073E-12   8.15383915151073E-10
 56   45     1.26399982496274E-12   1.27663982321237E-10
 57   45     1.68558392434782E-14   1.71929560283478E-12
 58   45     9.81215878811276E-16   1.01065235517561E-13
 59   45     2.87005627030109E-17   2.98485852111313E-15
 60   45     1.26796484525861E-18   1.33136308752154E-16
 61   45     8.66030128828556E-20   9.17991936558269E-18
 62   45     2.62219793339564E-21   2.80575178873334E-19
 63   45     7.48291425395393E-23   8.08154739427025E-21
 64   45     1.34776345927580E-24   1.46906217061062E-22
 65   45     5.76505806245235E-27   6.34156386869758E-25
 66   45     8.30673620841401E-29   9.22047719133955E-27
 67   45     1.10010716692840E-31   1.23212002695980E-29
 68   45     1.78832546274520E-33   2.02080777290207E-31
 69   45     4.18704955057367E-37   4.77323648765398E-35
 70   45     3.99501698644661E-39   4.59426953441360E-37
 71   45     5.18459687164770E-43   6.01413237111134E-41
 72   45     1.06563561305599E-46   1.24679366727551E-44
 73   45     6.45526117470407E-53   7.61720818615081E-51
 74   45     7.92061557051930E-57   9.42553252891797E-55
 75   45     1.11224238396384E-63   1.33469086075661E-61
 76   45     4.87738293404787E-68   5.90163335019792E-66
 77   45     4.05462423876097E-75   4.94664157128838E-73
 78   45     4.59051826839643E-80   5.64633747012761E-78
 79   45     7.40689208357569E-88   9.18454618363385E-86
 80   45     2.73646942595824E-92   3.42058678244780E-90
 81   45     1.64622754919782E-98   2.07424671198925E-96
 82   45     1.00000000000000E-99   9.33526075984711E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
