    time    temp    dens
   4.13633739401197E+01   1.00000000000000E-02   1.12230766291832E-05
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.39205676296519E-30   3.65984684733674E-28
 86   68     1.35437950319244E-28   2.08574443491635E-26
 87   68     1.46269034097259E-28   2.26717002850752E-26
 88   68     5.49961979038203E-25   8.57940687299597E-23
 89   68     1.53644205969975E-25   2.41221403372861E-23
 90   68     4.62682941297094E-25   7.31039047249408E-23
 91   68     4.61031872770445E-25   7.33040677705007E-23
 92   68     7.60893558359356E-24   1.21742969337497E-21
 93   68     5.94584214068199E-24   9.57280584649800E-22
 94   68     8.20985052443194E-23   1.32999578495797E-20
 95   68     2.35595834991334E-22   3.84021211035874E-20
 96   68     8.61307204579568E-21   1.41254381551049E-18
 97   68     1.63214341283176E-20   2.69303663117241E-18
 98   68     1.85316417136962E-18   3.07625252447358E-16
 99   68     5.91532456810896E-18   9.87859202874196E-16
100   68     1.65603280633107E-16   2.78213511463620E-14
101   68     5.06051845552548E-16   8.55227618983807E-14
102   68     3.96048186333502E-16   6.73281916766954E-14
103   68     1.43750533263062E-15   2.45813411879836E-13
104   68     6.13456807447302E-16   1.05514570880936E-13
105   68     7.54019929870695E-16   1.30445447867630E-13
106   68     1.73193711481765E-16   3.01357057978271E-14
107   68     5.80811666573025E-17   1.01642041650279E-14
108   68     1.92124924810269E-18   3.38139867666074E-16
109   68     4.65634665401554E-20   8.24173357760750E-18
110   68     1.62095886755941E-21   2.88530678425576E-19
111   68     7.77684883682490E-25   1.39205594179166E-22
112   68     6.54840049980193E-26   1.17871208996435E-23
113   68     1.56550707087664E-28   2.83356779828671E-26
114   68     7.82538089206392E-31   1.42421932235563E-28
115   68     2.35307289136053E-37   4.30612339118977E-35
116   68     3.66000201377919E-43   6.73440370535371E-41
117   68     4.96089893188899E-51   9.17766302399464E-49
118   68     4.98394247232300E-58   9.27013299852077E-56
119   68     7.50528060003475E-66   1.40348747220650E-63
120   68     2.18926155770229E-72   4.11581172848031E-70
121   68     2.02222597025575E-80   3.82200708378337E-78
122   68     1.48806541964286E-87   2.82732429732143E-85
123   68     1.14372772112834E-95   2.18451994735514E-93
124   68     1.22025283170614E-99   2.34288543687579E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20734818383272E-41   1.87138968494072E-39
 87   69     6.84387505294833E-40   1.06764450825994E-37
 88   69     4.30017946311541E-38   6.75128175709119E-36
 89   69     1.03227366885382E-36   1.63099239678903E-34
 90   69     8.58495218448586E-35   1.36500739733325E-32
 91   69     9.75587280851537E-34   1.56093964936246E-31
 92   69     4.11271858720330E-32   6.62147692539731E-30
 93   69     3.47366570749010E-31   5.62733844613396E-29
 94   69     4.26917435346218E-29   6.95875419614335E-27
 95   69     1.07996516986674E-28   1.77114287858145E-26
 96   69     5.91099788417317E-27   9.75314650888573E-25
 97   69     1.85297687048441E-26   3.07594160500413E-24
 98   69     4.38795246024774E-24   7.32788060861373E-22
 99   69     9.39184200132130E-24   1.57782945622198E-21
100   69     7.87124337475172E-21   1.33024013033304E-18
101   69     3.96258900703996E-22   6.73640131196794E-20
102   69     8.54237895221403E-19   1.46074680082860E-16
103   69     8.60319673967109E-20   1.47974983922343E-17
104   69     2.78052913252952E-16   4.81031539927607E-14
105   69     2.56122058957339E-17   4.45652382585770E-15
106   69     2.75183305114601E-17   4.81570783950551E-15
107   69     5.55456571436805E-18   9.77603565728777E-16
108   69     1.42916304998408E-18   2.52961859847182E-16
109   69     4.99164141104397E-20   8.88512171165828E-18
110   69     1.40057589004628E-20   2.50703084318284E-18
111   69     3.01863181515688E-22   5.43353726728239E-20
112   69     1.16560871805881E-22   2.10975177968645E-20
113   69     2.21566156842901E-24   4.03250405454080E-22
114   69     4.01284421184730E-25   7.34350490768056E-23
115   69     5.60224008002829E-30   1.03081217472521E-27
116   69     4.65369665050487E-33   8.60933880343401E-31
117   69     2.22365358194968E-39   4.13599566242641E-37
118   69     4.17959951672270E-45   7.81585109627144E-43
119   69     9.01611457194201E-52   1.69502953952510E-49
120   69     1.52357844101639E-57   2.87956325352098E-55
121   69     2.32346654212901E-64   4.41458643004511E-62
122   69     1.76993620633483E-70   3.38057815409952E-68
123   69     1.99871005716648E-77   3.83752330975965E-75
124   69     5.61159102048881E-84   1.08303706695434E-81
125   69     2.75455975774469E-91   5.34384593002470E-89
126   69     6.68864064834925E-99   1.30428492642810E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.80788898651650E-37   4.43646459869606E-35
 89   70     1.01416076431058E-36   1.61251561525382E-34
 90   70     8.87898287413645E-35   1.42063725986183E-32
 91   70     5.59510761829402E-34   9.00812326545338E-32
 92   70     6.99980960205081E-32   1.13396915553223E-29
 93   70     3.86149320457905E-31   6.29423392346386E-29
 94   70     2.06603129054700E-29   3.38829131649707E-27
 95   70     6.25735501682549E-29   1.03246357777621E-26
 96   70     9.53481518965681E-27   1.58277932148303E-24
 97   70     1.43810651954230E-26   2.40163788763565E-24
 98   70     7.13635639529836E-25   1.19890787441013E-22
 99   70     1.94202611395994E-24   3.28202413259231E-22
100   70     7.99353806321159E-23   1.35890147074597E-20
101   70     1.69279227273302E-22   2.89467478637347E-20
102   70     6.88152674834034E-21   1.18362260071454E-18
103   70     1.37252970718084E-19   2.37447639342285E-17
104   70     1.16761126935750E-18   2.03164360868205E-16
105   70     4.67918913577221E-19   8.18858098760136E-17
106   70     9.17122502740964E-19   1.61413560482410E-16
107   70     3.04087825763063E-19   5.38235451600622E-17
108   70     6.01008622431110E-20   1.06979534792738E-17
109   70     2.98844029080810E-20   5.34930812054650E-18
110   70     5.08234772962926E-21   9.14822591333267E-19
111   70     2.04460470456677E-21   3.70073451526586E-19
112   70     3.15892774517584E-22   5.74924849622003E-20
113   70     9.55199746248330E-24   1.74801553563444E-21
114   70     1.70431313000653E-24   3.13593615921202E-22
115   70     1.72448074145567E-27   3.19028937169300E-25
116   70     5.56174402597379E-29   1.03448438883113E-26
117   70     4.99699857045318E-36   9.34438732674744E-34
118   70     3.58437274959075E-42   6.73862076923060E-40
119   70     3.29637759545420E-49   6.23015365540843E-47
120   70     4.20321103530587E-51   7.98610096708116E-49
121   70     8.23801914984733E-58   1.57346165762084E-55
122   70     4.34674705088030E-63   8.34575433769018E-61
123   70     1.00018197656563E-69   1.93035121477167E-67
124   70     5.87084990027044E-75   1.13894488065246E-72
125   70     8.10254052680969E-82   1.57999540272789E-79
126   70     6.31694457364564E-89   1.23812113643455E-86
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     2.21048872088466E-98   4.37676766735163E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.59243744557312E-43   1.06138242873727E-40
 91   71     1.16477817140394E-41   1.88694063767439E-39
 92   71     7.80017735800022E-40   1.27142890935404E-37
 93   71     8.94303898073376E-39   1.46665839284034E-36
 94   71     8.47402571375394E-37   1.39821424276940E-34
 95   71     8.34552574533136E-36   1.38535727372501E-33
 96   71     2.89337888782202E-34   4.83194274266277E-32
 97   71     3.26190426712181E-33   5.47999916876463E-31
 98   71     1.33105687408606E-31   2.24948611720544E-29
 99   71     1.21106238023785E-30   2.05880604640434E-28
100   71     3.57316755814784E-29   6.11011652443281E-27
101   71     1.53871259675218E-28   2.64658566641375E-26
102   71     5.08485106703735E-27   8.79679234597461E-25
103   71     2.52027790595792E-26   4.38528355636678E-24
104   71     1.36117288618754E-23   2.38205255082820E-21
105   71     9.97139037306567E-25   1.75496470565956E-22
106   71     5.56675986740860E-22   9.85316496531322E-20
107   71     2.23278473137074E-22   3.97435682183992E-20
108   71     1.11888686423998E-21   2.00280748698956E-19
109   71     7.80962837408274E-22   1.40573310733489E-19
110   71     8.11587299365708E-22   1.46897301185193E-19
111   71     7.89180659547702E-23   1.43630880037682E-20
112   71     3.22789741292091E-23   5.90705226564527E-21
113   71     3.41762230521556E-24   6.28842504159663E-22
114   71     3.83420233509234E-26   7.09327431992082E-24
115   71     4.71219590962312E-29   8.76468439189900E-27
116   71     2.17015896362234E-33   4.05819726197377E-31
117   71     2.87540178428304E-39   5.40575535445212E-37
118   71     1.31384780524688E-38   2.48317235191660E-36
119   71     9.49508361135123E-45   1.80406588615673E-42
120   71     1.27324292837132E-49   2.43189399318922E-47
121   71     1.69594298234994E-55   3.25621052611189E-53
122   71     2.36298777756971E-59   4.56056641070953E-57
123   71     3.29692657911528E-61   6.39603756348363E-59
124   71     1.42717814552461E-64   2.78299738377300E-62
125   71     2.90302757491037E-71   5.68993404682432E-69
126   71     2.49857923305065E-78   4.92220108910978E-76
127   71     2.25889333972505E-87   4.47260881265561E-85
128   71     4.51952072392722E-95   8.99384624061516E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.53949815731336E-41   9.08477697799391E-39
 93   72     6.27239521862190E-40   1.03494521107261E-37
 94   72     4.25422041447093E-38   7.06200588802175E-36
 95   72     2.71007609851740E-37   4.52582708452405E-35
 96   72     2.99077746333046E-35   5.02450613839517E-33
 97   72     1.48277052139767E-34   2.50588218116207E-32
 98   72     7.96628198333128E-33   1.35426793716632E-30
 99   72     2.17464630079180E-32   3.71864517435398E-30
100   72     2.48520180009388E-30   4.27454709616147E-28
101   72     6.53912178284361E-30   1.13126806843194E-27
102   72     1.22872140055275E-28   2.13797523696178E-26
103   72     3.07328797754377E-28   5.37825396070160E-26
104   72     1.34217177883215E-26   2.36222233074458E-24
105   72     1.90948978975984E-26   3.37979692787492E-24
106   72     1.93201794284305E-24   3.43899193826062E-22
107   72     9.63323571611708E-25   1.72434919318496E-22
108   72     3.01194583446068E-23   5.42150250202923E-21
109   72     5.54214003798098E-23   1.00312734687456E-20
110   72     1.17344048304606E-23   2.13566167914383E-21
111   72     1.73311034396620E-23   3.17159192945815E-21
112   72     8.21302241476025E-24   1.51119612431589E-21
113   72     4.39609620195915E-24   8.13277797362443E-22
114   72     5.00864677754844E-25   9.31608300624011E-23
115   72     9.48761428133169E-26   1.77418387060903E-23
116   72     6.75888998429055E-27   1.27067131704662E-24
117   72     6.01433307120983E-33   1.13670895045866E-30
118   72     3.07334111641617E-32   5.83934812119072E-30
119   72     6.34805373634650E-38   1.21247826364218E-35
120   72     7.16603248861344E-34   1.37587823781378E-31
121   72     1.89794149851060E-38   3.66302709212546E-36
122   72     1.05637716783874E-37   2.04937170560717E-35
123   72     2.14640482049734E-42   4.18548939996981E-40
124   72     6.48720650476588E-43   1.27149247493411E-40
125   72     1.39800210440604E-44   2.75406414567989E-42
126   72     5.30613243858588E-51   1.05061422284000E-48
127   72     2.98574496364562E-60   5.94163247765479E-58
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.27468743679943E-40   3.84422176819103E-38
 97   73     5.30981195396826E-39   9.02668032174603E-37
 98   73     8.35177504951974E-38   1.42815353346788E-35
 99   73     6.14494921860882E-37   1.05693126560072E-34
100   73     9.18343995868446E-35   1.58873511285241E-32
101   73     8.95424538319463E-34   1.55803869667587E-31
102   73     6.72284811009299E-33   1.17649841926627E-30
103   73     8.26208590732315E-33   1.45412711968887E-30
104   73     9.78962697259259E-30   1.73276397414889E-27
105   73     6.09982615966375E-30   1.08576905642015E-27
106   73     1.67257044603262E-29   2.99390109839839E-27
107   73     2.78485480449941E-29   5.01273864809895E-27
108   73     2.89421092007494E-28   5.23852176533563E-26
109   73     2.03528504592794E-28   3.70421878358885E-26
110   73     7.02533468573846E-26   1.28563624749014E-23
111   73     9.46612467816317E-27   1.74176694078202E-24
112   73     4.98216596862915E-25   9.21700704196393E-23
113   73     8.93022076331855E-26   1.66102106197725E-23
114   73     6.56250381076879E-26   1.22718821261376E-23
115   73     1.96287117359017E-27   3.69019780634952E-25
116   73     8.70677779035032E-28   1.64558100237621E-25
117   73     8.38654297990078E-31   1.59344316618115E-28
118   73     4.90734445136010E-35   9.37302790209779E-33
119   73     6.64247350775887E-34   1.27535491348970E-31
120   73     1.04859878539108E-37   2.02379565580479E-35
121   73     4.47475383129834E-38   8.68102243271879E-36
122   73     3.93139879894514E-42   7.66622765794302E-40
123   73     2.24236085287389E-43   4.39502727163282E-41
124   73     4.35212102308761E-45   8.57367841548259E-43
125   73     7.20033874095923E-51   1.42566707070993E-48
126   73     7.71012618801002E-57   1.53431511141399E-54
127   73     5.69112200125482E-65   1.13822440025096E-62
128   73     4.80435818735324E-72   9.65675995658002E-70
129   73     7.18008996351135E-81   1.45037817262929E-78
130   73     3.02188864768049E-88   6.13443395479139E-86
131   73     3.77353182278738E-97   7.69800491848625E-95
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40010755836470E-42   4.12818500038728E-40
 99   74     1.32419880704148E-41   2.29086393618177E-39
100   74     1.08728645092257E-39   1.89187842460527E-37
101   74     7.76663040461389E-39   1.35916032080743E-36
102   74     3.18459679307330E-37   5.60489035580901E-35
103   74     6.56831561419166E-37   1.16259186371192E-34
104   74     7.52205446430815E-35   1.33892569464685E-32
105   74     1.60730380486193E-34   2.87707381070286E-32
106   74     1.09727751243561E-32   1.97509952238411E-30
107   74     7.69098129262507E-33   1.39206761396514E-30
108   74     7.43497909746902E-31   1.35316619573936E-28
109   74     2.34843353143399E-30   4.29763336252420E-28
110   74     6.27654992605123E-30   1.15488518639343E-27
111   74     2.05794344667338E-27   3.80719537634575E-25
112   74     1.94007059551238E-27   3.60853130765303E-25
113   74     7.39147385355191E-27   1.38220561061421E-24
114   74     2.00726846040355E-27   3.77366470555867E-25
115   74     2.67987479302354E-28   5.06496335881449E-26
116   74     7.25204917873214E-29   1.37788934395911E-26
117   74     1.63674379371177E-30   3.12618064598949E-28
118   74     6.22349742733301E-31   1.19491150604794E-28
119   74     5.57446853330947E-32   1.07587242692873E-29
120   74     9.57092003312298E-33   1.85675848642586E-30
121   74     1.24159002171392E-33   2.42110054234215E-31
122   74     2.79792885164508E-34   5.48394054922436E-32
123   74     5.93432509109022E-36   1.16906204294477E-33
124   74     4.80996708913128E-37   9.52373483647994E-35
125   74     5.69330285593893E-39   1.13296726833185E-36
126   74     1.05510864301227E-42   2.11021728602454E-40
127   74     1.23537296171351E-50   2.48309965304416E-48
128   74     7.96362139876965E-55   1.60865152255147E-52
129   74     2.71002132603162E-61   5.50134329184419E-59
130   74     6.09977358888387E-63   1.24435381213231E-60
131   74     1.07389462004417E-72   2.20148397109055E-70
132   74     1.11395041028800E-80   2.29473784519327E-78
133   74     4.02227486026613E-90   8.32610896075088E-88
134   74     7.05425169476510E-98   1.46728435251114E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
