    time    temp    dens
   6.96265131047067E-01   8.50901232171445E-02   2.35307547832645E+00
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.22953733068970E-98   2.26234868846905E-96
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.26929432173760E-70   2.65507435643299E-68
 59   59     1.05827367824666E-62   1.24876294033106E-60
 60   59     3.57553355487357E-58   4.25488493029954E-56
 61   59     9.46579842485367E-53   1.13589581098244E-50
 62   59     6.06619698715723E-50   7.34009835446024E-48
 63   59     1.07040904028154E-45   1.30589902914348E-43
 64   59     4.89651280339024E-43   6.02271074816999E-41
 65   59     1.03542209069381E-40   1.28392339246032E-38
 66   59     4.36203342134304E-38   5.45254177667880E-36
 67   59     4.99343810412256E-36   6.29173201119442E-34
 68   59     6.55487903590520E-34   8.32469637559960E-32
 69   59     4.40907985948491E-32   5.64362222014069E-30
 70   59     1.26200447346172E-29   1.62798577076562E-27
 71   59     5.97700485828803E-28   7.77010631577443E-26
 72   59     4.34046417593919E-26   5.68600807048034E-24
 73   59     9.49291071915626E-25   1.25306421492863E-22
 74   59     3.42004169301293E-22   4.54865545170720E-20
 75   59     4.97969317897631E-21   6.67278885982825E-19
 76   59     2.56459733928950E-19   3.46220640804083E-17
 77   59     2.16782408046223E-18   2.94824074942863E-16
 78   59     9.31909334291393E-16   1.27671578797921E-13
 79   59     7.23060778137701E-15   9.97823873830027E-13
 80   59     1.32059728959299E-13   1.83563023253426E-11
 81   59     4.33409850248198E-13   6.06773790347478E-11
 82   59     4.59144806562740E-10   6.47394177253464E-08
 83   59     1.36270847977460E-10   1.93504604127993E-08
 84   59     1.60703285934069E-10   2.29805698885719E-08
 85   59     6.01613309646754E-11   8.66323165891326E-09
 86   59     6.84130598522222E-11   9.91989367857221E-09
 87   59     2.17435950629796E-11   3.17456487919502E-09
 88   59     2.58052019640886E-11   3.79336468872102E-09
 89   59     3.70396929488735E-12   5.48187455643328E-10
 90   59     2.33488877212314E-12   3.47898427046348E-10
 91   59     5.70552297091671E-13   8.55828445637506E-11
 92   59     5.16655666155327E-13   7.80150055894544E-11
 93   59     7.85415150069377E-14   1.19383102810545E-11
 94   59     3.68804614462115E-14   5.64271060127036E-12
 95   59     3.05056029898007E-15   4.69786286042932E-13
 96   59     4.25005715997036E-16   6.58758859795405E-14
 97   59     7.21634437375471E-18   1.12574972230573E-15
 98   59     1.26011935015781E-18   1.97838737974777E-16
 99   59     2.33494778274650E-20   3.68921749673947E-18
100   59     2.34654021308942E-21   3.73099893881218E-19
101   59     1.68239644723461E-23   2.69183431557538E-21
102   59     3.02607200749558E-25   4.87197593206789E-23
103   59     4.34904317363700E-28   7.04544994129193E-26
104   59     2.79466063220627E-30   4.55529683049623E-28
105   59     3.67317835642037E-34   6.02401250452941E-32
106   59     1.11938136083695E-36   1.84697924538096E-34
107   59     4.49469701566216E-40   7.46119704599919E-38
108   59     3.72553845277110E-43   6.22164921612773E-41
109   59     3.85285354305488E-47   6.47279395233220E-45
110   59     4.28984600439599E-49   7.24983974742923E-47
111   59     1.04329728354519E-53   1.77360538202683E-51
112   59     5.14678041829833E-57   8.80099451529015E-55
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.54867019263643E-70   2.72565953904012E-68
118   59     2.74598704450407E-69   4.86039706877221E-67
119   59     5.65080360448827E-75   1.00584304159891E-72
120   59     8.99012646473420E-71   1.60923263718742E-68
121   59     9.92515620950426E-71   1.78652811771077E-68
122   59     1.34986733290737E-73   2.44325987256234E-71
123   59     3.68427171451405E-79   6.70537452041558E-77
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.34845939569972E-90   4.41510366391548E-88
130   59     1.86695872803265E-86   3.52855199598172E-84
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.22456215801089E-96   8.59722896803295E-94
 60   60     1.19139131185178E-69   1.42966957422214E-67
 61   60     6.19722026936592E-56   7.49863652593276E-54
 62   60     6.17665711429657E-51   7.53552167944181E-49
 63   60     1.42203540166690E-47   1.74910354405028E-45
 64   60     9.37644058878754E-44   1.16267863300966E-41
 65   60     1.89135941527492E-41   2.36419926909365E-39
 66   60     2.19807791763434E-38   2.76957817621927E-36
 67   60     1.17420203597949E-36   1.49123658569395E-34
 68   60     1.06447019593474E-33   1.36252185079647E-31
 69   60     4.13568281361961E-32   5.33503082956930E-30
 70   60     1.76265490862518E-29   2.29145138121273E-27
 71   60     3.74977082414724E-28   4.91219977963289E-26
 72   60     1.57975194236874E-25   2.08527256392674E-23
 73   60     2.94139227111480E-24   3.91205172058269E-22
 74   60     5.98815951175095E-22   8.02413374574627E-20
 75   60     6.61310299363981E-21   8.92768904141374E-19
 76   60     1.52996332503204E-18   2.08075012204357E-16
 77   60     1.17330478579751E-17   1.60742755654259E-15
 78   60     1.41311536946580E-15   1.95009920986280E-13
 79   60     7.76880858928906E-15   1.07986439391118E-12
 80   60     9.68251549960232E-13   1.35555216994432E-10
 81   60     1.58123361055467E-12   2.22953939088209E-10
 82   60     4.67306613123720E-10   6.63575390635682E-08
 83   60     6.65275448879321E-11   9.51343891897429E-09
 84   60     7.49215456602771E-11   1.07887025750799E-08
 85   60     1.03004575028650E-11   1.49356633791543E-09
 86   60     1.07587634439796E-11   1.57077946282102E-09
 87   60     1.00886733761332E-12   1.48303498629159E-10
 88   60     9.73387187358440E-13   1.44061303729049E-10
 89   60     1.31009280673567E-13   1.95203828203614E-11
 90   60     1.09588160473540E-13   1.64382240710310E-11
 91   60     2.09195530139338E-14   3.15885250510400E-12
 92   60     1.02701801923616E-14   1.56106738923896E-12
 93   60     2.45785700314477E-15   3.76052121481150E-13
 94   60     4.75734704431875E-16   7.32631444825088E-14
 95   60     4.26446272356299E-16   6.60991722152263E-14
 96   60     3.83357273052905E-17   5.98037345962532E-15
 97   60     3.25772211834850E-18   5.11462372580714E-16
 98   60     1.64187369037745E-19   2.59416043079637E-17
 99   60     1.13010183320316E-20   1.79686191479303E-18
100   60     2.75592495523866E-22   4.40947992838185E-20
101   60     4.20934817530739E-24   6.77705056224490E-22
102   60     3.61869193654872E-26   5.86228093720893E-24
103   60     5.78569317989861E-29   9.43067988323473E-27
104   60     1.51757336308637E-31   2.48882031546165E-29
105   60     6.74663472002994E-36   1.11319472880494E-33
106   60     2.79522349564532E-38   4.64007100277123E-36
107   60     7.97895727083522E-42   1.33248586422948E-39
108   60     4.76677246960393E-45   8.00817774893461E-43
109   60     9.74946423792302E-50   1.64765945620899E-47
110   60     9.31178775413015E-53   1.58300391820213E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     6.00914552927565E-58   1.05160046762324E-55
116   60     2.02879937886593E-58   3.57068690680404E-56
117   60     7.38401770573778E-64   1.30697113391559E-61
118   60     2.74484392053156E-60   4.88582217854618E-58
119   60     2.82542168129425E-67   5.05750480951671E-65
120   60     9.24516921631706E-62   1.66413045893707E-59
121   60     4.17099950544168E-64   7.54950910484944E-62
122   60     1.09736478679040E-68   1.99720391195852E-66
123   60     1.67502560196077E-74   3.06529685158820E-72
124   60     1.36355414059136E-77   2.50893961868810E-75
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.86078132569117E-77   3.51687670555631E-75
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.12563441951083E-70   4.08121808546079E-68
133   60     3.39586138921952E-75   6.55401248119368E-73
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.17663570204329E-82   1.00944396189844E-79
136   60     1.18885073474200E-74   2.33014744009432E-72
137   60     5.87413565020379E-82   1.15720472309015E-79
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.49232194832137E-65   1.15806327769521E-62
 62   61     7.50617703154438E-60   9.23259774879959E-58
 63   61     4.53848894247586E-55   5.62772628867006E-53
 64   61     2.91444059596978E-50   3.64305074496223E-48
 65   61     1.94068796661011E-47   2.44526683792874E-45
 66   61     3.33543748557203E-44   4.23600560667648E-42
 67   61     2.05785702105892E-41   2.63405698695542E-39
 68   61     3.88586022647067E-39   5.01275969214717E-37
 69   61     4.23124068620553E-37   5.50061289206719E-35
 70   61     8.74746744226600E-35   1.14591823493685E-32
 71   61     1.39919819590556E-32   1.84694161859534E-30
 72   61     1.73234550411283E-30   2.30401952047007E-28
 73   61     8.35992414048565E-29   1.12022983482508E-26
 74   61     9.00582831213479E-27   1.21578682213820E-24
 75   61     6.62243348586958E-25   9.00650954078263E-23
 76   61     4.58908783781915E-23   6.28705033781223E-21
 77   61     4.56973943201636E-22   6.30624041618257E-20
 78   61     8.35611079654636E-20   1.16149940071994E-17
 79   61     2.56818068928689E-18   3.59545296500164E-16
 80   61     7.28640325644796E-17   1.02738285915916E-14
 81   61     3.14743556414429E-16   4.46935850108490E-14
 82   61     1.21265296941015E-13   1.73409374625652E-11
 83   61     6.28928321816216E-14   9.05656783415350E-12
 84   61     4.69253720651439E-13   6.80417894944587E-11
 85   61     1.22582789660822E-13   1.78970872904800E-11
 86   61     5.19972471823147E-12   7.64359533580027E-10
 87   61     1.41287027731320E-12   2.09104801042353E-10
 88   61     2.18913829069020E-12   3.26181605312840E-10
 89   61     6.92018113058080E-13   1.03802716958712E-10
 90   61     1.76547490274856E-11   2.66586710315033E-09
 91   61     1.40811678671261E-11   2.14033751580316E-09
 92   61     4.92983372054761E-11   7.54264559243785E-09
 93   61     1.90898129674567E-11   2.93983119698834E-09
 94   61     4.29714272545687E-11   6.66057122445814E-09
 95   61     4.04724153236930E-12   6.31369679049610E-10
 96   61     7.65803253611126E-12   1.20231110816947E-09
 97   61     9.17845300313549E-13   1.45019557449541E-10
 98   61     3.34427018029271E-13   5.31738958666541E-11
 99   61     1.52542730660915E-14   2.44068369057465E-12
100   61     2.32198306143385E-15   3.73839272890851E-13
101   61     6.17046474102492E-17   9.99615288046037E-15
102   61     4.13561405635068E-18   6.74105091185161E-16
103   61     2.29160377716650E-20   3.75823019455305E-18
104   61     4.84464469570174E-22   7.99366374790787E-20
105   61     2.33255580817704E-25   3.87204264157388E-23
106   61     7.45094288028679E-27   1.24430746100789E-24
107   61     6.55463005128693E-29   1.10117784861620E-26
108   61     7.05194479552011E-31   1.19177867044290E-28
109   61     7.10771226901639E-34   1.20831108573279E-31
110   61     5.28809341564275E-36   9.04263974074910E-34
111   61     7.06648908481863E-40   1.21543612258881E-37
112   61     1.29708132200366E-42   2.24395068706633E-40
113   61     3.71448015464973E-46   6.46319546909054E-44
114   61     2.77305462749126E-49   4.85284559810970E-47
115   61     3.27646169889994E-53   5.76657259006389E-51
116   61     3.74357955634931E-54   6.62613581473829E-52
117   61     9.38173963603699E-59   1.66994965521458E-56
118   61     5.45302033269160E-57   9.76090639551796E-55
119   61     7.33087976212317E-62   1.31955835718217E-59
120   61     6.13613444786373E-58   1.11064033506333E-55
121   61     5.00318391506180E-63   9.10579472541248E-61
122   61     8.17184465313589E-68   1.49544757152387E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.70576769194241E-61   5.24918932236828E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.99894485765137E-67   7.83793192099669E-65
136   61     5.21532002722885E-56   1.02741804536408E-53
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.57843394332112E-67   1.32226522260754E-64
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.79751209985180E-91   9.66891500381624E-89
 63   62     1.25636604239591E-58   1.57045755299488E-56
 64   62     4.06829918210173E-52   5.12605696944819E-50
 65   62     3.12292077382000E-49   3.96610938275140E-47
 66   62     6.31368847984120E-45   8.08152125419673E-43
 67   62     6.38323756502997E-42   8.23437645888866E-40
 68   62     5.90459919918768E-39   7.67597895894398E-37
 69   62     5.07183707947318E-37   6.64410657410986E-35
 70   62     6.33917415360792E-34   8.36770988276245E-32
 71   62     4.19619682181772E-32   5.58094177301756E-30
 72   62     1.22134948762554E-29   1.63660831341823E-27
 73   62     3.10063101639386E-28   4.18585187213171E-26
 74   62     2.37873625796545E-25   3.23508131083301E-23
 75   62     9.56714122482288E-24   1.31069834780074E-21
 76   62     9.87454723975762E-22   1.36268751908655E-19
 77   62     1.26180195232032E-20   1.75390471372525E-18
 78   62     7.32444953689320E-18   1.02542293516505E-15
 79   62     1.20976313049721E-16   1.70576601400107E-14
 80   62     3.86473501557689E-15   5.48792372211918E-13
 81   62     9.91051994286317E-15   1.41720435182943E-12
 82   62     2.31758035848982E-11   3.33731571622534E-09
 83   62     2.05584589385872E-12   2.98097654609515E-10
 84   62     1.06470203288114E-11   1.55446496800646E-09
 85   62     3.34209368899517E-12   4.91287772282290E-10
 86   62     1.43154346429082E-11   2.11868432715042E-09
 87   62     1.78379392064677E-12   2.65785294176369E-10
 88   62     7.64630607645673E-12   1.14694591146851E-09
 89   62     1.04529773612291E-12   1.57839958154559E-10
 90   62     5.43558694672905E-12   8.26209215902816E-10
 91   62     1.65836636423391E-12   2.53730053727788E-10
 92   62     5.36498142553466E-12   8.26207139532338E-10
 93   62     2.06449558939969E-12   3.19996816356952E-10
 94   62     1.02068749402541E-12   1.59227249067964E-10
 95   62     2.96432002706905E-13   4.65398244249841E-11
 96   62     9.93589043496449E-14   1.56987068872439E-11
 97   62     6.56368833871486E-14   1.04362644585566E-11
 98   62     1.32809800316005E-14   2.12495680505608E-12
 99   62     2.78793088308045E-15   4.48856872175953E-13
100   62     1.64090569339090E-16   2.65826722329326E-14
101   62     1.00695820326337E-17   1.64134187131930E-15
102   62     2.41383468652749E-19   3.95868888590508E-17
103   62     2.03133234808664E-21   3.35169837434296E-19
104   62     1.55667065980557E-23   2.58407329527725E-21
105   62     2.59478112932309E-26   4.33328448596957E-24
106   62     2.64705774479676E-28   4.44705701125855E-26
107   62     1.58415790756123E-31   2.67722686377848E-29
108   62     4.64833600086194E-34   7.90217120146530E-32
109   62     4.07763609845618E-37   6.97275772836007E-35
110   62     3.40651157380574E-39   5.85919990694587E-37
111   62     4.27053220453935E-42   7.38802071385308E-40
112   62     1.05032747516183E-44   1.82756980678159E-42
113   62     1.46582148452276E-47   2.56518759791482E-45
114   62     3.65025820270437E-48   6.42445443675970E-46
115   62     5.30667746185887E-49   9.39281910749021E-47
116   62     1.99686727432953E-49   3.55442374830657E-47
117   62     2.15050100724637E-54   3.84939680297100E-52
118   62     2.69487834483416E-53   4.85078102070148E-51
119   62     9.30235629319013E-60   1.68372648906741E-57
120   62     1.11785808522151E-57   2.03450171510316E-55
121   62     3.81732093624670E-61   6.98569731333146E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     4.03518376121839E-54   7.86860833437586E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.13157217092122E-68   2.25182862013324E-66
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.47008849420787E-57   1.91111504247023E-55
 68   63     3.16658754162147E-52   4.14822967952413E-50
 69   63     2.55732077508851E-44   3.37566342311683E-42
 70   63     8.26406860498639E-42   1.09912112446319E-39
 71   63     3.56507155240255E-39   4.77719588021942E-37
 72   63     6.82616092155050E-37   9.21531724409317E-35
 73   63     5.68000198175667E-35   7.72480269518908E-33
 74   63     1.06879943717515E-32   1.46425522892996E-30
 75   63     2.51759750655180E-30   3.47428455904148E-28
 76   63     2.62986288677957E-28   3.65550941262360E-26
 77   63     7.31379441541302E-27   1.02393121815782E-24
 78   63     8.18394601737049E-25   1.15393638844924E-22
 79   63     1.08647824875448E-22   1.54279911323137E-20
 80   63     5.28065169556930E-21   7.55133192466409E-19
 81   63     3.27772410568152E-20   4.71992271218138E-18
 82   63     5.25955415536664E-19   7.62635352528163E-17
 83   63     2.95958256657811E-19   4.32099054720403E-17
 84   63     1.13792537292348E-18   1.67275029819751E-16
 85   63     4.83477272126869E-19   7.15546362747766E-17
 86   63     3.05476139635735E-18   4.55159448057245E-16
 87   63     4.02282306932355E-18   6.03423460398532E-16
 88   63     5.15288098891170E-18   7.78085029325666E-16
 89   63     5.36069278846617E-18   8.14825303846858E-16
 90   63     1.63004910897519E-16   2.49397513673204E-14
 91   63     2.54850364911102E-16   3.92469561963097E-14
 92   63     4.32588713213179E-14   6.70512505480428E-12
 93   63     1.89330153650362E-13   2.95355039694565E-11
 94   63     2.05199908382156E-12   3.22163856159985E-10
 95   63     9.24233099568541E-13   1.46028829731830E-10
 96   63     3.64567719838932E-12   5.79662674543902E-10
 97   63     1.28774878687916E-12   2.06039805900665E-10
 98   63     6.74513858051311E-12   1.08596731146261E-09
 99   63     1.68455744404711E-12   2.72898305935632E-10
100   63     2.11318527139567E-12   3.44449199237495E-10
101   63     2.92047964811685E-13   4.78958662291163E-11
102   63     1.62121789848265E-13   2.67500953249638E-11
103   63     7.70870564966220E-15   1.27964513784392E-12
104   63     2.60936189337511E-15   4.35763436193643E-13
105   63     1.82096775671994E-17   3.05922583128950E-15
106   63     1.76320826054689E-18   2.97982196032425E-16
107   63     7.55659748633227E-21   1.28462157267649E-18
108   63     2.56624129722261E-22   4.38827261825065E-20
109   63     8.83347127269560E-25   1.51935705890364E-22
110   63     1.75233419290104E-26   3.03153815371879E-24
111   63     3.00887436882924E-29   5.23544140176288E-27
112   63     5.06348755134351E-30   8.86110321485114E-28
113   63     6.23323107326164E-33   1.09704866889405E-30
114   63     3.98691268982306E-35   7.05683546098682E-33
115   63     1.86341135283481E-38   3.31687220804596E-36
116   63     3.00862001493535E-41   5.38542982673427E-39
117   63     1.49243226933867E-45   2.68637808480961E-43
118   63     5.35976595092373E-49   9.70117637117194E-47
119   63     5.70971061558941E-54   1.03916733203727E-51
120   63     2.66591283032854E-54   4.87862047950123E-52
121   63     4.41191488551867E-56   8.11792338935435E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.52631179331524E-53   1.46763079969647E-50
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.84418527687987E-58   1.15130449954533E-55
135   63     5.02882475784182E-65   9.95707302052681E-63
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.06053662091729E-19   5.88777810033007E-17
 82   64     1.95977029874567E-15   2.86126463616868E-13
 83   64     4.71798050318898E-16   6.93543133968780E-14
 84   64     7.55238324889328E-15   1.11775272083621E-12
 85   64     1.65131322310888E-15   2.46045670243224E-13
 86   64     2.32525673324214E-14   3.48788509986321E-12
 87   64     6.10461427982815E-15   9.21796756254051E-13
 88   64     3.12005115784567E-14   4.74247775992542E-12
 89   64     7.33145470510917E-15   1.12171256988170E-12
 90   64     5.99034061890386E-14   9.22512455311194E-12
 91   64     2.70029813890253E-14   4.18546211529892E-12
 92   64     2.83728891116554E-13   4.42617070141824E-11
 93   64     2.00066896096762E-13   3.14105026871916E-11
 94   64     1.73488661917614E-12   2.74112085829831E-10
 95   64     1.15279561777165E-12   1.83294503225692E-10
 96   64     2.56466663945412E-12   4.10346662312659E-10
 97   64     7.75216173525861E-13   1.24809803937664E-10
 98   64     4.46583609085144E-13   7.23465446717934E-11
 99   64     1.11563292488005E-13   1.81848166755448E-11
100   64     3.78126858863664E-14   6.20128048536409E-12
101   64     2.13498318563370E-14   3.52272225629560E-12
102   64     2.09852821422609E-15   3.48355683561532E-13
103   64     3.74855462343922E-16   6.26008622114350E-14
104   64     3.96717889661748E-17   6.66486054631737E-15
105   64     3.78315387772255E-19   6.39353005335110E-17
106   64     3.02368476754510E-20   5.14026410482668E-18
107   64     1.12100492297829E-21   1.91691841829288E-19
108   64     1.24273441161746E-23   2.13750318798203E-21
109   64     9.05262724090956E-26   1.56610451267735E-23
110   64     8.26053017564733E-28   1.43733225056264E-25
111   64     8.98691750079472E-31   1.57271056263908E-28
112   64     2.05815497541256E-32   3.62235275672610E-30
113   64     1.58603341451191E-34   2.80727914368608E-32
114   64     4.73617753369933E-37   8.43039600998481E-35
115   64     1.93577894616168E-40   3.46504431362941E-38
116   64     1.80369577593113E-43   3.24665239667603E-41
117   64     1.86463421137414E-48   3.37498792258719E-46
118   64     9.95124813903283E-50   1.81112716130398E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.40111164914662E-51   1.54580454344298E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.87745825292916E-51   1.27920723504482E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.65725598165610E-48   1.07487863651466E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.86153518229203E-48   1.12541475500007E-45
129   64     2.13388998051917E-55   4.11840766240200E-53
130   64     1.85989797875495E-50   3.60820207878461E-48
131   64     2.63240539596924E-60   5.13319052214002E-58
132   64     3.57180730194728E-61   7.00074231181667E-59
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.07669393525854E-77   4.11185399181191E-75
135   64     1.64519543971398E-74   3.27393892503082E-72
136   64     1.10791545717826E-81   2.21583091435652E-79
137   64     8.59463565552221E-96   1.72752176675996E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07668028007058E-26   4.52272001170376E-24
 83   65     1.16776855940196E-25   1.72829746791490E-23
 84   65     4.86130177384608E-25   7.24333964303065E-23
 85   65     3.72129467668474E-25   5.58194201502711E-23
 86   65     1.08658991636415E-24   1.64075077370987E-22
 87   65     7.45930908522376E-25   1.13381498095401E-22
 88   65     4.53827454173026E-24   6.94356004884730E-22
 89   65     3.50596867551149E-24   5.39919176028770E-22
 90   65     8.50479106610524E-22   1.31824261524631E-19
 91   65     1.85503924597807E-21   2.89386122372579E-19
 92   65     3.52161196912307E-19   5.52893079152322E-17
 93   65     7.17009760202126E-19   1.13287542111936E-16
 94   65     3.27405731685586E-17   5.20575113380081E-15
 95   65     3.46067306017778E-17   5.53707689628444E-15
 96   65     5.41732527293123E-15   8.72189368941928E-13
 97   65     1.09746288683264E-14   1.77788987666887E-12
 98   65     8.23571997105853E-14   1.34242235528254E-11
