    time    temp    dens
   1.06865713124612E+03   1.00000000000000E-02   6.50795636256285E-10
104   65     7.10433988820707E-40   1.20063344110699E-37
105   65     1.99796326460386E-49   3.39653754982657E-47
106   65     8.66822633325435E-58   1.48226670298649E-55
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.41710560401078E-58   2.46576375097875E-56
110   65     3.90636540677745E-59   6.83613946186053E-57
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.47865264152281E-24   3.66840590945375E-22
 83   66     1.97845652281190E-24   2.94790021898974E-22
 84   66     9.68955812888155E-23   1.45343371933223E-20
 85   66     8.15204706140025E-23   1.23095910627144E-20
 86   66     3.56301037487041E-21   5.41577576980302E-19
 87   66     1.11602752413695E-21   1.70752211192953E-19
 88   66     1.98537467745193E-20   3.05747700327598E-18
 89   66     8.43813312811043E-21   1.30791063485712E-18
 90   66     8.08771801582141E-20   1.26168401046814E-17
 91   66     8.79381379842133E-20   1.38062876635215E-17
 92   66     8.07664781435617E-18   1.27611035466827E-15
 93   66     1.09027709541736E-17   1.73354058171360E-15
 94   66     2.78641326799306E-16   4.45826122878889E-14
 95   66     6.63811357570909E-15   1.06873628568916E-12
 96   66     1.04601163989639E-12   1.69453885663215E-10
 97   66     1.03309919922156E-12   1.68395169473115E-10
 98   66     4.97746370386549E-13   8.16304047433941E-11
 99   66     3.20441742853728E-13   5.28728875708651E-11
100   66     1.33943951605629E-13   2.22346959665345E-11
101   66     1.34272165162833E-14   2.24234515821931E-12
102   66     6.98290991091557E-15   1.17312886503382E-12
103   66     1.84189884081124E-22   3.11280904097099E-20
104   66     2.87712199392572E-20   4.89110738967373E-18
105   66     4.16989360839433E-30   7.13051807035430E-28
106   66     2.17363959658337E-38   3.73866010612340E-36
107   66     5.04442382309574E-48   8.72685321395564E-46
108   66     2.63513998424777E-56   4.58514357259112E-54
109   66     2.27263591277718E-57   3.97711284736006E-55
110   66     6.00136786640684E-58   1.05624074448760E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     8.72378457069649E-64   1.56155743815467E-61
114   66     1.31868324997323E-73   2.37362984995181E-71
115   66     6.18093086265200E-85   1.11874848614001E-82
116   66     1.58579459813536E-95   2.88614616860635E-93
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.57805877847317E-38   8.42286875549448E-36
 85   67     2.00223641999026E-33   3.04339935838520E-31
 86   67     1.20505598997409E-32   1.84373566466036E-30
 87   67     7.11037529530537E-29   1.09499779547703E-26
 88   67     1.31408153114596E-28   2.03682637327623E-26
 89   67     2.33873851045190E-25   3.64843207630496E-23
 90   67     4.64195167675752E-26   7.28786413250930E-24
 91   67     2.55964532323848E-26   4.04423961071679E-24
 92   67     2.46293782079624E-25   3.91607113506602E-23
 93   67     8.24281984011362E-25   1.31885117441818E-22
 94   67     2.19105244898949E-22   3.52759444287308E-20
 95   67     5.04744497086531E-22   8.17686085280181E-20
 96   67     1.76800557851236E-20   2.88184909297515E-18
 97   67     5.53531000625052E-20   9.07790841025085E-18
 98   67     2.50295591173908E-14   4.12987725436948E-12
 99   67     3.38729992061248E-16   5.62291786821672E-14
100   67     7.71233280618714E-14   1.28795957863325E-11
101   67     3.40422675741951E-15   5.71910095246478E-13
102   67     1.45292751098216E-15   2.45544749355984E-13
103   67     4.96439660067158E-17   8.43947422114168E-15
104   67     2.96450995439236E-21   5.06931202201094E-19
105   67     3.85393908874955E-28   6.62877523264922E-26
106   67     3.24107391056446E-36   5.60705786527652E-34
107   67     1.47861474404993E-41   2.57278965464688E-39
108   67     3.85865038555134E-50   6.75263817471484E-48
109   67     7.83481233288110E-58   1.37892697058707E-55
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.30705199302840E-63   2.33962306752083E-61
113   67     3.34401607537780E-73   6.01922893568004E-71
114   67     1.86847778330592E-82   3.38194478778371E-80
115   67     1.03226482348568E-92   1.87872197874394E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.20967475811004E-35   6.44080237990836E-33
 86   68     5.63832511278582E-30   8.68302067369017E-28
 87   68     1.56117623300557E-29   2.41982316115863E-27
 88   68     2.98895425487046E-25   4.66276863759791E-23
 89   68     8.12481542196258E-26   1.27559602124812E-23
 90   68     4.24025745748316E-25   6.69960678282339E-23
 91   68     3.31238893900212E-25   5.26669841301337E-23
 92   68     7.54875457941823E-24   1.20780073270692E-21
 93   68     5.58754041518558E-24   8.99594006844879E-22
 94   68     8.19885807782453E-23   1.32821500860757E-20
 95   68     2.07498242577353E-22   3.38222135401086E-20
 96   68     1.96140414188509E-20   3.21670279269155E-18
 97   68     1.66172154781501E-20   2.74184055389477E-18
 98   68     3.15871440874098E-18   5.24346591851003E-16
 99   68     3.44267172653641E-15   5.74926178331580E-13
100   68     1.85320377137217E-14   3.11338233590524E-12
101   68     1.55720428116618E-14   2.63167523517085E-12
102   68     3.21342607231840E-15   5.46282432294129E-13
103   68     3.35699257066427E-15   5.74045729583590E-13
104   68     8.88576567930111E-16   1.52835169683979E-13
105   68     1.57031935249770E-19   2.71665247982101E-17
106   68     4.24931757438683E-18   7.39381257943309E-16
107   68     2.94422704682094E-21   5.15239733193665E-19
108   68     7.49681487486896E-29   1.31943941797694E-26
109   68     6.33721053683548E-38   1.12168626501988E-35
110   68     3.22028291434392E-43   5.73210358753217E-41
111   68     1.85629526216673E-52   3.32276851927844E-50
112   68     3.38945829023665E-57   6.10102492242596E-55
113   68     5.11807854936612E-67   9.26372217435268E-65
114   68     4.08696773321526E-76   7.43828127445178E-74
115   68     7.26881045123773E-87   1.33019231257650E-84
116   68     6.56116913192794E-97   1.20725512027474E-94
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21059019869241E-46   1.87641480797324E-44
 87   69     1.68265700623523E-43   2.62494492972695E-41
 88   69     1.65110601090125E-39   2.59223643711496E-37
 89   69     7.53301596392644E-38   1.19021652230038E-35
 90   69     2.38022700795306E-35   3.78456094264537E-33
 91   69     3.12670643703083E-34   5.00273029924934E-32
 92   69     2.81748266061087E-32   4.53614708358351E-30
 93   69     2.25664463603629E-31   3.65576431037879E-29
 94   69     3.85146061068610E-29   6.27788079541834E-27
 95   69     7.76650202741884E-31   1.27370633249669E-28
 96   69     2.18799937297190E-26   3.61019896540364E-24
 97   69     9.11541903301918E-26   1.51315955948118E-23
 98   69     5.16334378238678E-24   8.62278411658593E-22
 99   69     1.15734605417074E-23   1.94434137100684E-21
100   69     9.26169415722196E-18   1.56522631257051E-15
101   69     8.36593013358508E-22   1.42220812270946E-19
102   69     8.62961238288974E-17   1.47566371747414E-14
103   69     3.62676647527785E-18   6.23803833747790E-16
104   69     1.00937186798053E-15   1.74621333160632E-13
105   69     3.96907078474227E-17   6.90618316545155E-15
106   69     4.15039338552145E-17   7.26318842466254E-15
107   69     1.52672559873270E-20   2.68703705376956E-18
108   69     2.52795115630051E-21   4.47447354665191E-19
109   69     9.58590386845519E-29   1.70629088858502E-26
110   69     1.43138832206657E-33   2.56218509649917E-31
111   69     5.79663635051288E-41   1.04339454309232E-38
112   69     3.08370804408125E-44   5.58151155978707E-42
113   69     1.26312507217309E-52   2.29888763135503E-50
114   69     1.24293236330875E-60   2.27456622485501E-58
115   69     8.84009599418954E-70   1.62657766293088E-67
116   69     1.41769672047784E-78   2.62273893288401E-76
117   69     6.22568529085457E-89   1.15797746409895E-86
118   69     9.90717598394484E-99   1.85264190899768E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.91653360545212E-41   1.56681230966144E-38
 89   70     8.58496606608787E-40   1.36500960450797E-37
 90   70     7.50079187526208E-36   1.20012670004193E-33
 91   70     3.32718258648428E-35   5.35676396423969E-33
 92   70     3.72789903580277E-32   6.03919643800048E-30
 93   70     1.32059081569079E-31   2.15256302957598E-29
 94   70     1.76599747731627E-29   2.89623586279867E-27
 95   70     1.88862698751226E-29   3.11623452939522E-27
 96   70     9.49508590646368E-27   1.57618426047297E-24
 97   70     7.30001889657324E-27   1.21910315572773E-24
 98   70     7.12859784139060E-25   1.19760443735362E-22
 99   70     2.03787228529592E-24   3.44400416215011E-22
100   70     8.13100107128849E-23   1.38227018211904E-20
101   70     6.69087156412442E-22   1.14413903746528E-19
102   70     1.26204113358337E-20   2.17071074976339E-18
103   70     2.24950560059744E-17   3.89164468903358E-15
104   70     1.56333368314099E-16   2.72020060866532E-14
105   70     4.45502007458677E-17   7.79628513052685E-15
106   70     8.38808536469856E-18   1.47630302418695E-15
107   70     1.62790910385542E-18   2.88139911382410E-16
108   70     9.56839528943235E-20   1.70317436151896E-17
109   70     1.01267193193707E-20   1.81268275816735E-18
110   70     3.85407440063626E-23   6.93733392114527E-21
111   70     3.25552519550541E-26   5.89250060386479E-24
112   70     7.84760672400584E-25   1.42826442376906E-22
113   70     5.65858802296124E-33   1.03552160820191E-30
114   70     6.85152972040861E-37   1.26068146855518E-34
115   70     2.17070077459529E-46   4.01579643300129E-44
116   70     3.08249266090244E-55   5.73343634927854E-53
117   70     2.69032027877009E-66   5.03089892130008E-64
118   70     1.74405756311048E-76   3.27882821864771E-74
119   70     1.46318008671558E-87   2.76541036389245E-85
120   70     3.09554010331112E-97   5.88152619629112E-95
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.31074563479697E-47   1.17703004720231E-44
 91   71     2.18254896911713E-45   3.53572932996974E-43
 92   71     3.92598768927067E-41   6.39935993351118E-39
 93   71     2.06518980203140E-40   3.38691127533150E-38
 94   71     2.80829708135767E-37   4.63369018424015E-35
 95   71     9.99275612931948E-38   1.65879751746703E-35
 96   71     2.30268674280200E-34   3.84548686047933E-32
 97   71     3.82308648414949E-34   6.42278529337113E-32
 98   71     1.32453200723840E-31   2.23845909223290E-29
 99   71     1.20620838743701E-30   2.05055425864292E-28
100   71     1.13853047371423E-28   1.94688711005133E-26
101   71     4.95240519867903E-28   8.51813694172794E-26
102   71     7.14667539281817E-27   1.23637484295754E-24
103   71     3.01011005597437E-26   5.23759149739540E-24
104   71     4.66181971162171E-20   8.15818449533800E-18
105   71     1.65893316771427E-24   2.91972237517712E-22
106   71     1.53814284421865E-19   2.72251283426701E-17
107   71     1.34420960566228E-20   2.39269309807886E-18
108   71     3.39739191131304E-20   6.08133152125034E-18
109   71     1.19362462744238E-21   2.14852432939629E-19
110   71     1.32355916890374E-22   2.39564209571577E-20
111   71     5.09877992961184E-24   9.27977947189354E-22
112   71     2.57174022702898E-28   4.70628461546303E-26
113   71     1.16273247024481E-35   2.13942774525045E-33
114   71     1.90879360427482E-43   3.53126816790841E-41
115   71     1.63147142744802E-48   3.03453685505331E-46
116   71     5.90815806210660E-52   1.10482555761393E-49
117   71     7.33239608117718E-62   1.37849046326131E-59
118   71     8.52531772808732E-71   1.61128505060850E-68
119   71     5.59859663041079E-81   1.06373335977805E-78
120   71     5.52949375424411E-90   1.05613330706062E-87
121   71     2.45004514916231E-96   4.70408668639164E-94
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21680454143007E-44   1.51155594479453E-41
 93   72     6.22784563506051E-44   1.02759452978498E-41
 94   72     7.37070070412024E-39   1.22353631688396E-36
 95   72     8.43842562020339E-40   1.40921707857397E-37
 96   72     1.89489623337243E-35   3.18342567206569E-33
 97   72     3.79126143997824E-36   6.40723183356323E-34
 98   72     7.86525217032881E-33   1.33709286895590E-30
 99   72     2.13967488704387E-32   3.65884405684503E-30
100   72     2.48382535585433E-30   4.27217961206944E-28
101   72     6.60485634377236E-30   1.14264014747262E-27
102   72     1.29904947630530E-28   2.26034608877122E-26
103   72     3.39565073337042E-28   5.94238878339824E-26
104   72     1.35608875662491E-26   2.38671621165984E-24
105   72     8.72350511717557E-23   1.54406040574008E-20
106   72     3.08767711886654E-21   5.49606527158243E-19
107   72     9.26159126684723E-22   1.65782483676565E-19
108   72     4.96955630440041E-21   8.94520134792073E-19
109   72     2.89651771343443E-21   5.24269706131633E-19
110   72     4.03609037853261E-22   7.34568448892934E-20
111   72     4.95020482468029E-23   9.05887482916493E-21
112   72     1.27260717829330E-23   2.34159720805967E-21
113   72     1.49468855770789E-25   2.76517383175960E-23
114   72     5.23261107483537E-27   9.73265659919379E-25
115   72     3.25323937748286E-32   6.08355763589295E-30
116   72     8.40983287452110E-32   1.58104858040997E-29
117   72     7.25473786467036E-42   1.37114545642270E-39
118   72     1.37927439758887E-50   2.62062135541885E-48
119   72     3.74496631485519E-60   7.15288566137342E-58
120   72     4.34644229538238E-62   8.34516920713417E-60
121   72     1.94821109324735E-71   3.76004740996739E-69
