    time    temp    dens
   1.09262092593003E-01   5.37892220823496E+00   5.83144574649360E+05
 45   44     1.18063511501191E-40   1.05076525236060E-38
 46   44     1.69695680819117E-39   1.52726112737205E-37
 47   44     1.23234619844114E-38   1.12143504058144E-36
 48   44     2.20008596170387E-37   2.02407908476756E-35
 49   44     5.38979113243918E-37   5.01250575316844E-35
 50   44     3.55573364002549E-36   3.34238962162396E-34
 51   44     1.91771328265276E-37   1.82182761852012E-35
 52   44     1.77127047426087E-38   1.70041965529044E-36
 53   44     1.11886256201875E-40   1.08529668515819E-38
 54   44     2.57419776007945E-42   2.52271380487786E-40
 55   44     4.16294454861410E-45   4.12131510312796E-43
 56   44     2.99793500803248E-47   2.99793500803248E-45
 57   44     1.22718137966423E-50   1.23945319346087E-48
 58   44     2.71761640770529E-53   2.77196873585940E-51
 59   44     4.19227856548253E-57   4.31804692244701E-55
 60   44     1.24378982855458E-59   1.29354142169676E-57
 61   44     1.50116375137485E-63   1.57622193894359E-61
 62   44     8.66856478653979E-66   9.18867867373218E-64
 63   44     9.04585160269645E-70   9.67906121488520E-68
 64   44     3.85174996559110E-71   4.15988996283839E-69
 65   44     1.14637503095502E-73   1.24954878374097E-71
 66   44     1.12228460713422E-74   1.23451306784765E-72
 67   44     2.21030262650805E-77   2.45343591542393E-75
 68   44     1.66739869329078E-77   1.86748653648567E-75
 69   44     2.45800139475356E-81   2.77754157607152E-79
 70   44     2.99251959263369E-82   3.41147233560240E-80
 71   44     2.48105382034194E-85   2.85321189339323E-83
 72   44     4.03442330539121E-86   4.67993103425380E-84
 73   44     1.92723803810751E-88   2.25486850458579E-86
 74   44     6.62949799533944E-89   7.82280763450054E-87
 75   44     5.30644432478379E-91   6.31466874649271E-89
 76   44     5.88034909541526E-91   7.05641891449831E-89
 77   44     1.68421491837627E-92   2.03790005123528E-90
 78   44     3.01069941472408E-92   3.67305328596338E-90
 79   44     1.76180350997734E-93   2.16701831727212E-91
 80   44     8.22938008593874E-93   1.02044313065640E-90
 81   44     2.19384976801877E-93   2.74231221002346E-91
 82   44     1.09435073120337E-92   1.37888192131625E-90
 83   44     3.19769036050171E-94   4.06106675783717E-92
 84   44     6.41097792037500E-94   8.20605173808000E-92
 85   44     4.88710590454101E-94   6.30436661685791E-92
 86   44     8.46543718724374E-97   1.10050683434169E-94
 87   44     4.98262244262846E-97   6.52723539984328E-95
 88   44     1.00000000000000E-99   1.08341996398384E-97
 89   44     1.00000000000000E-99   5.16138441072509E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.39741665228784E-79   1.98985582139891E-77
 39   45     5.13343211298969E-74   4.31208297491134E-72
 40   45     2.44857866721311E-67   2.08129186713115E-65
 41   45     3.27681583525771E-62   2.81806161832163E-60
 42   45     3.83123497945590E-57   3.33317443212663E-55
 43   45     3.47840412581950E-53   3.06099563072116E-51
 44   45     2.50835168832710E-48   2.23243300261112E-46
 45   45     1.30474810652228E-45   1.17427329587005E-43
 46   45     1.15110815061639E-43   1.04750841706092E-41
 47   45     1.87742327862858E-42   1.72722941633829E-40
 48   45     1.60550548455873E-40   1.49312010063962E-38
 49   45     9.43119747259357E-40   8.86532562423795E-38
 50   45     9.11415629520722E-39   8.65844848044686E-37
 51   45     9.45718397836560E-40   9.07889661923097E-38
 52   45     2.58686294988975E-40   2.50925706139306E-38
 53   45     3.27886008800996E-42   3.21328288624976E-40
 54   45     2.84011467479285E-43   2.81171352804492E-41
 55   45     9.07395476884528E-46   9.07395476884528E-44
 56   45     2.68285691281605E-47   2.70968548194421E-45
 57   45     3.03476801210942E-50   3.09546337235161E-48
 58   45     1.09385481617913E-51   1.12667046066450E-49
 59   45     2.20063661237470E-54   2.28866207686969E-52
 60   45     5.82509016509315E-56   6.11634467334781E-54
 61   45     1.43622110126660E-59   1.52239436734259E-57
 62   45     1.90912175227738E-61   2.04276027493679E-59
 63   45     3.46157458542881E-66   3.73850055226312E-64
 64   45     3.71882627988045E-66   4.05352064506969E-64
 65   45     4.26506098304920E-70   4.69156708135412E-68
 66   45     9.65408874316334E-71   1.07160385049113E-68
 67   45     6.62694441618213E-73   7.42217774612398E-71
 68   45     1.02776592867592E-73   1.16137549940379E-71
 69   45     1.22882325854326E-75   1.40085851473932E-73
 70   45     1.02055595462558E-76   1.17363934781942E-74
 71   45     7.44824931762586E-79   8.63996920844599E-77
 72   45     3.73481249971851E-80   4.36973062467065E-78
 73   45     1.17784241978324E-82   1.38985405534423E-80
 74   45     1.64377852688724E-82   1.95609644699582E-80
 75   45     2.77793845807367E-85   3.33352614968841E-83
 76   45     1.07164491624280E-84   1.29669034865379E-82
 77   45     3.41117922816772E-86   4.16163865836462E-84
 78   45     7.09166479223776E-86   8.72274769445244E-84
 79   45     5.69332447596337E-87   7.05972235019458E-85
 80   45     2.70739351528631E-86   3.38424189410788E-84
 81   45     7.91129772805860E-87   9.96823513735384E-85
 82   45     1.86078759520756E-86   2.36320024591360E-84
 83   45     2.08371432091637E-87   2.66715433077295E-85
 84   45     2.36383454959455E-87   3.04934656897697E-85
 85   45     2.64551848691808E-87   3.43917403299351E-85
 86   45     6.27631133342300E-90   8.22196784678413E-88
 87   45     1.25505184413385E-89   1.65666843425668E-87
 88   45     5.49835332623915E-92   7.31280992389807E-90
 89   45     1.00060391024460E-92   1.34080923972776E-90
 90   45     1.18653713825693E-93   1.60182513664686E-91
 91   45     2.08175459222272E-94   2.83118624542290E-92
 92   45     5.58114448121164E-95   7.64616793925994E-93
 93   45     2.82582294451953E-95   3.89963566343695E-93
 94   45     5.15316212079226E-96   7.16289534790125E-94
 95   45     6.57158671078997E-96   9.20022139510596E-94
 96   45     6.99327314390167E-97   9.86051513290136E-95
 97   45     8.97692509834222E-96   1.27472336396459E-93
 98   45     1.83876524371505E-97   2.62943429851252E-95
 99   45     4.93841435788495E-96   7.11131667535433E-94
100   45     4.13635683211965E-97   5.99771740657349E-95
101   45     2.15430243757559E-96   3.14528155886037E-94
102   45     2.41054101075740E-98   3.54349528581337E-96
103   45     3.98558652870846E-97   5.89866806248852E-95
104   45     8.44568298576924E-99   1.25840676487962E-96
105   45     7.58477438533112E-99   1.13771615779967E-96
106   45     1.00000000000000E-99   3.52952320731377E-98
107   45     1.00000000000000E-99   2.58776469112663E-98
108   45     1.58623444444427E-93   2.42693869999974E-91
 40   46     5.67137862095397E-74   4.87738561402041E-72
 41   46     1.65914565718693E-69   1.44345672175263E-67
 42   46     3.57888110446929E-64   3.14941537193297E-62
 43   46     9.77311330621491E-60   8.69807084253127E-58
 44   46     5.52432137517309E-55   4.97188923765578E-53
 45   46     1.62160814753305E-51   1.47566341425507E-49
 46   46     1.97369840399046E-47   1.81580253167122E-45
 47   46     1.58908455175346E-45   1.47784863313071E-43
 48   46     1.35120763387499E-43   1.27013517584249E-41
 49   46     3.09478681235327E-42   2.94004747173560E-40
 50   46     5.46529781173529E-41   5.24668589926588E-39
 51   46     2.20751322485462E-41   2.14128782810898E-39
 52   46     1.30107538459365E-41   1.27505387690178E-39
 53   46     5.98064464541989E-43   5.92083819896569E-41
 54   46     9.56284904047552E-44   9.56284904047552E-42
 55   46     1.18550452928780E-45   1.19735957458068E-43
 56   46     1.72836670608777E-45   1.76293404020952E-43
 57   46     7.18027977435697E-48   7.39568816758768E-46
 58   46     1.04079610093673E-47   1.08242794497420E-45
 59   46     1.15122188361821E-50   1.20878297779912E-48
 60   46     8.73894446797651E-52   9.26328113605510E-50
 61   46     5.10387174412225E-55   5.46114276621081E-53
 62   46     7.25045921043661E-57   7.83049594727154E-55
 63   46     5.41769435389069E-60   5.90528684574085E-58
 64   46     9.68422926658646E-61   1.06526521932451E-58
 65   46     5.13686826852924E-63   5.70192377806746E-61
 66   46     5.11714964767503E-63   5.73120760539603E-61
 67   46     4.16158253713361E-65   4.70258826696097E-63
 68   46     9.89691698973363E-66   1.12824853682963E-63
 69   46     6.21194262881184E-68   7.14373402313362E-66
 70   46     3.16375265115438E-68   3.66995307533908E-66
 71   46     2.46627557070670E-70   2.88554241772684E-68
 72   46     4.91162856468348E-71   5.79572170632650E-69
 73   46     2.91302271585604E-73   3.46649703186868E-71
 74   46     5.09508659543115E-73   6.11410391451738E-71
 75   46     1.81943111865196E-75   2.20151165356887E-73
 76   46     1.07074902915483E-74   1.30631381556890E-72
 77   46     2.04618910902187E-76   2.51681260409690E-74
 78   46     1.25539370974498E-75   1.55668820008377E-73
 79   46     1.73737568602925E-76   2.17171960753657E-74
 80   46     1.24078408578072E-75   1.56338794808371E-73
 81   46     1.88341346449576E-76   2.39193509990962E-74
 82   46     9.91728337740631E-76   1.26941227230801E-73
 83   46     1.48076957900916E-77   1.91019275692181E-75
 84   46     1.34729498759991E-77   1.75148348387989E-75
 85   46     1.59049539668924E-78   2.08354896966291E-76
 86   46     1.83745734388070E-78   2.42544369392253E-76
 87   46     2.48435175913040E-78   3.30418783964344E-76
 88   46     1.39399027550708E-80   1.86794696917948E-78
 89   46     7.22436928534973E-81   9.75289853522213E-79
 90   46     1.49356427281866E-82   2.03124741103338E-80
 91   46     4.48299620203568E-83   6.14170479678889E-81
 92   46     7.02591577908852E-84   9.69576377514216E-82
 93   46     4.32343102614616E-84   6.00956912634316E-82
 94   46     5.52812667961907E-85   7.73937735146670E-83
 95   46     9.18811173760712E-85   1.29552375500260E-82
 96   46     6.83172731225539E-86   9.70105278340265E-84
 97   46     2.23803765933923E-85   3.20039385285509E-83
 98   46     1.36722866019624E-86   1.96880927068258E-84
 99   46     1.50906656164257E-85   2.18814651438173E-83
100   46     3.96464512431601E-87   5.78838188150137E-85
101   46     1.24019637351346E-86   1.82308866906478E-84
102   46     6.89242276559929E-88   1.02007856930869E-85
103   46     2.58568841435797E-87   3.85267573739337E-85
104   46     1.78917320225128E-88   2.68375980337691E-86
105   46     1.69028500738968E-88   2.55233036115841E-86
106   46     3.18845310533969E-90   4.84644872011633E-88
107   46     7.38842084759052E-90   1.13042838968135E-87
108   46     7.74774262544152E-92   1.19315236431799E-89
109   46     1.93179239671695E-90   2.99427821491127E-88
110   46     2.22223994752665E-80   3.46669431814158E-78
 41   47     9.49608654550095E-79   8.35655616004084E-77
 42   47     1.39909930576127E-72   1.24519838212753E-70
 43   47     1.62971978900151E-67   1.46674781010136E-65
 44   47     1.97806623998618E-62   1.80004027838742E-60
 45   47     2.21304613670963E-58   2.03600244577286E-56
 46   47     6.23142511985979E-54   5.79522536146960E-52
 47   47     1.48735003471931E-51   1.39810903263615E-49
 48   47     6.70623707638578E-48   6.37092522256649E-46
 49   47     1.79822887308723E-46   1.72629971816375E-44
 50   47     1.97665507216111E-44   1.91735541999627E-42
 51   47     9.85333208215907E-45   9.65626544051589E-43
 52   47     1.51161348663796E-44   1.49649735177158E-42
 53   47     1.06428547325341E-45   1.06428547325341E-43
 54   47     6.50528230890276E-46   6.57033513199179E-44
 55   47     1.36755033314123E-46   1.39490133980406E-44
 56   47     4.37329652841806E-46   4.50449542427060E-44
 57   47     2.29983017061481E-47   2.39182337743940E-45
 58   47     6.16294843921121E-47   6.47109586117177E-45
 59   47     3.40735552129703E-49   3.61179685257485E-47
 60   47     1.60945393675240E-49   1.72211571232506E-47
 61   47     3.12558592030874E-52   3.37563279393343E-50
 62   47     2.27424459546024E-53   2.47892660905166E-51
 63   47     7.24631619585837E-56   7.97094781544421E-54
 64   47     2.23385080315535E-57   2.47957439150244E-55
 65   47     6.17111137405863E-59   6.91164473894567E-57
 66   47     9.36359813480418E-61   1.05808658923287E-58
 67   47     5.27173567575058E-62   6.00977867035566E-60
 68   47     2.93192658154764E-62   3.37171556877979E-60
 69   47     5.80168147062492E-64   6.72995050592491E-62
 70   47     1.82881213720075E-64   2.13971020052488E-62
 71   47     1.95801254829184E-66   2.31045480698437E-64
 72   47     1.47901325699637E-66   1.76002577582568E-64
 73   47     2.96295617845294E-68   3.55554741414352E-66
 74   47     6.72415102646587E-68   8.13622274202370E-66
 75   47     3.83293273534788E-70   4.67617793712441E-68
 76   47     2.41367178587654E-69   2.96881629662815E-67
 77   47     1.27113538368749E-70   1.57620787577249E-68
 78   47     8.72008799189528E-70   1.09001099898691E-67
 79   47     1.27544780247810E-70   1.60706423112241E-68
 80   47     6.59504074011053E-70   8.37570173994038E-68
 81   47     1.18376753430361E-70   1.51522244390862E-68
 82   47     3.30381656700423E-70   4.26192337143546E-68
 83   47     2.24104286587689E-71   2.91335572563995E-69
 84   47     9.12801487058682E-72   1.19576994804687E-69
 85   47     1.27091296452532E-72   1.67760511317342E-70
 86   47     1.11661566319948E-72   1.48509883205531E-70
 87   47     7.34859693974465E-72   9.84711989925783E-70
 88   47     4.18942200171290E-74   5.65571970231241E-72
 89   47     1.43881100300991E-74   1.95678296409348E-72
 90   47     4.39160371449908E-75   6.01649708886374E-73
 91   47     8.19965658385370E-76   1.13155260857181E-73
 92   47     4.39848733966060E-76   6.11389740212823E-74
 93   47     1.33503727395703E-76   1.86905218353984E-74
 94   47     1.04012095963242E-76   1.46657055308171E-74
 95   47     5.42385263863293E-77   7.70187074685875E-75
 96   47     3.22265526353213E-77   4.60839702685095E-75
 97   47     2.11357020649186E-77   3.04354109734828E-75
 98   47     9.96029584528975E-78   1.44424289756701E-75
 99   47     1.34840059550160E-77   1.96866486943233E-75
100   47     7.84560995147018E-78   1.15330466286612E-75
101   47     4.28878260600379E-77   6.34739825688562E-75
102   47     4.89745528342902E-78   7.29720837230923E-76
103   47     1.23014413505553E-76   1.84521620258329E-74
104   47     1.26309981853252E-78   1.90728072598411E-76
105   47     4.96731713716592E-77   7.55032204849220E-75
106   47     3.69134319740314E-79   5.64775509202681E-77
107   47     1.63502040347317E-77   2.51793142134868E-75
108   47     8.97603895336535E-80   1.39128603777163E-77
109   47     7.84782578446313E-79   1.22426082237625E-76
110   47     4.05947299500402E-81   6.37337260215631E-79
111   47     2.46716451762278E-79   3.89811993784399E-77
112   47     3.73632220460848E-69   5.94075230532749E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.71125011347279E-79   3.34012510212551E-77
 43   48     8.65252070663333E-75   7.87379384303633E-73
 44   48     3.79528122015876E-69   3.49165872254606E-67
 45   48     9.72544442643539E-65   9.04466331658491E-63
 46   48     8.34669567060284E-60   7.84589393036667E-58
 47   48     4.95504014347898E-56   4.70728813630503E-54
 48   48     5.38831914414110E-52   5.17278637837545E-50
 49   48     7.50097816801584E-50   7.27594882297536E-48
 50   48     1.38193773915337E-47   1.35429898437030E-45
 51   48     2.50490407410878E-47   2.47985503336769E-45
 52   48     4.65903793226531E-47   4.65903793226531E-45
 53   48     1.30305306485105E-47   1.31608359549956E-45
 54   48     1.53766210780852E-46   1.56841534996469E-44
 55   48     1.41910528348764E-46   1.46167844199227E-44
 56   48     2.58703931345758E-45   2.69052088599589E-43
 57   48     4.95245225718525E-46   5.20007487004451E-44
 58   48     2.73620111740616E-45   2.90037318445053E-43
 59   48     1.05976582541489E-46   1.13394943319393E-44
 60   48     2.70111426771568E-46   2.91720340913293E-44
 61   48     7.24172432117596E-49   7.89347951008180E-47
 62   48     6.21551149631521E-49   6.83706264594673E-47
 63   48     7.81407402077277E-52   8.67362216305778E-50
 64   48     5.46822853252012E-52   6.12441595642253E-50
 65   48     3.51724060552245E-54   3.97448188424037E-52
 66   48     8.51038984543930E-54   9.70184442380081E-52
 67   48     1.76491396704871E-55   2.02965106210602E-53
 68   48     7.93650216526296E-55   9.20634251170503E-53
 69   48     1.13017630971086E-56   1.32230628236171E-54
 70   48     3.23579451113869E-56   3.81823752314365E-54
 71   48     3.13243103094893E-58   3.72759292682922E-56
 72   48     7.40651845820104E-58   8.88782214984125E-56
 73   48     1.35750929750184E-59   1.64258624997723E-57
 74   48     3.18858171017877E-59   3.89006968641810E-57
 75   48     1.58296830313507E-60   1.94705101285614E-58
 76   48     5.66552561270838E-60   7.02525175975839E-58
 77   48     5.68933544637154E-61   7.11166930796442E-59
 78   48     2.78714418362767E-60   3.51180167137086E-58
 79   48     2.81472389785133E-61   3.57469935027119E-59
 80   48     2.28665582788811E-60   2.92691945969679E-58
 81   48     1.99934636992157E-61   2.57915681719883E-59
 82   48     1.14066237464746E-59   1.48286108704169E-57
 83   48     9.79013996689226E-62   1.28250833566289E-59
 84   48     1.78853112528447E-61   2.36086108537550E-59
 85   48     4.30161042108534E-62   5.72114186004351E-60
 86   48     9.87275072034474E-63   1.32294859652620E-60
 87   48     3.96495199251459E-63   5.35268518989470E-61
 88   48     4.29992646905156E-63   5.84789999791012E-61
 89   48     4.03791079415388E-63   5.53193778799081E-61
 90   48     3.02309350086404E-64   4.17186903119238E-62
 91   48     2.72408217082573E-64   3.78647421744777E-62
 92   48     3.72752060133070E-65   5.21852884186298E-63
 93   48     1.04653352973562E-65   1.47561227692722E-63
 94   48     7.21115302985211E-66   1.02398373023900E-63
 95   48     4.64279296390331E-66   6.63919393838173E-64
 96   48     2.30290565886005E-66   3.31618414875848E-64
 97   48     1.70590165363859E-66   2.47355739777596E-64
 98   48     8.09047764911324E-67   1.18120973677053E-64
 99   48     1.05844544926516E-66   1.55591481041978E-64
100   48     3.92849866406086E-67   5.81417802281007E-65
101   48     9.73496086342014E-67   1.45050916864960E-64
102   48     2.59835177672262E-67   3.89752766508393E-65
103   48     1.18098224488041E-66   1.78328318976941E-64
104   48     1.17930205388340E-67   1.79253912190277E-65
105   48     4.11314132954002E-67   6.29310623419623E-65
106   48     8.81733135800215E-68   1.35786902913233E-65
107   48     2.25227091476493E-67   3.49101991788564E-65
108   48     6.93103238528201E-69   1.08124105210399E-66
109   48     3.85160011842806E-68   6.04701218593205E-66
110   48     2.30386493615195E-69   3.64010659912007E-67
111   48     5.23537830325680E-69   8.32425150217830E-67
112   48     1.23524037505371E-70   1.97638460008593E-68
113   48     1.29349330982433E-68   2.08252422881717E-66
114   48     1.72917900342033E-56   2.80126998554093E-54
115   48     8.42742994332563E-79   1.37367108076208E-76
 43   49     1.56308602790010E-83   1.43803914566810E-81
 44   49     1.39787859747954E-77   1.30002709565597E-75
 45   49     1.10655627533594E-72   1.04016289881579E-70
 46   49     2.31799537259929E-67   2.20209560396933E-65
 47   49     2.46181168410472E-63   2.36333921674053E-61
 48   49     1.10672253302837E-58   1.07352085703752E-56
 49   49     2.36752510752055E-55   2.32017460537014E-53
 50   49     2.52764418839681E-52   2.50236774651284E-50
 51   49     7.21806935540806E-52   7.21806935540806E-50
 52   49     5.87609686862375E-51   5.93485783730999E-49
 53   49     4.00974224019752E-51   4.08993708500147E-49
 54   49     1.16127935649023E-49   1.19611773718494E-47
 55   49     2.61176559412552E-49   2.71623621789054E-47
 56   49     1.02378254869497E-47   1.07497167612972E-45
 57   49     8.57395446661545E-48   9.08839173461238E-46
 58   49     2.31667962859422E-46   2.47884720259582E-44
 59   49     7.93587405441059E-47   8.57074397876344E-45
 60   49     3.91973245083614E-46   4.27250837141139E-44
 61   49     5.19733708600108E-48   5.71707079460119E-46
 62   49     1.65582052116584E-47   1.83796077849408E-45
 63   49     7.66433758450981E-50   8.58405809465099E-48
 64   49     1.08213302166242E-49   1.22281031447853E-47
 65   49     7.76439917913404E-52   8.85141506421281E-50
 66   49     1.14066441626334E-51   1.31176407870284E-49
 67   49     1.66429728532067E-53   1.93058485097197E-51
 68   49     5.83206025355337E-53   6.82351049665745E-51
 69   49     1.16142627306647E-54   1.37048300221843E-52
 70   49     7.54944295249480E-54   8.98383711346881E-52
 71   49     2.33546930248280E-55   2.80256316297936E-53
 72   49     1.88955486523711E-54   2.28636138693690E-52
 73   49     5.18497126559959E-56   6.32566494403150E-54
 74   49     4.37779721270560E-55   5.38469057162789E-53
 75   49     2.40556098999570E-56   2.98289562759467E-54
 76   49     2.06822142137142E-55   2.58527677671427E-53
 77   49     2.07059577964466E-56   2.60895068235227E-54
 78   49     1.55864790663611E-55   1.97948284142786E-53
 79   49     3.07192356889388E-56   3.93206216818417E-54
 80   49     1.14103866572724E-55   1.47193987878814E-53
 81   49     3.99335569775050E-56   5.19136240707565E-54
 82   49     3.83548688283662E-55   5.02448781651598E-53
 83   49     8.55413246401846E-57   1.12914548525044E-54
 84   49     8.19027740845513E-57   1.08930689532453E-54
 85   49     1.25398617983637E-57   1.68034148098073E-55
 86   49     1.85253127801351E-57   2.50091722531824E-55
 87   49     5.43415006413774E-58   7.39044408722733E-56
 88   49     6.81194261699056E-58   9.33236138527707E-56
 89   49     4.03349870087795E-58   5.56622820721158E-56
 90   49     2.16303784569907E-58   3.00662260552171E-56
 91   49     1.26281516886891E-58   1.76794123641648E-56
 92   49     8.35560857358808E-59   1.17814080887592E-56
 93   49     4.44187349890645E-59   6.30746036844716E-57
 94   49     5.67225196042910E-59   8.11132030341362E-57
 95   49     3.62301156742427E-59   5.21713665709094E-57
 96   49     5.74000924022746E-59   8.32301339832982E-57
 97   49     4.07230477266267E-59   5.94556496808750E-57
 98   49     5.30169588012050E-59   7.79349294377713E-57
 99   49     4.25293300573678E-59   6.29434084849044E-57
100   49     5.02936693574811E-59   7.49375673426468E-57
101   49     5.95541815698568E-59   8.93312723547853E-57
102   49     3.22513731184255E-59   4.86995734088224E-57
103   49     2.39759169840501E-58   3.64433938157562E-56
104   49     3.07638148768517E-59   4.70686367615831E-57
105   49     1.17478951516211E-57   1.80917585334965E-55
106   49     3.60679443494357E-59   5.59053137416253E-57
107   49     2.05724837366567E-57   3.20930746291845E-55
108   49     3.71166577009406E-59   5.82731525904768E-57
109   49     1.31615183365196E-57   2.07951989717010E-55
110   49     3.87880452120302E-58   6.16729918871280E-56
111   49     1.64038906420016E-57   2.62462250272025E-55
112   49     1.44030157193693E-58   2.31888553081846E-56
113   49     8.62416996005855E-58   1.39711553352948E-55
114   49     1.25367072482646E-64   2.04348328146713E-62
115   49     4.70869041404249E-70   7.72225227902969E-68
116   49     1.55833134356328E-45   2.57124671687941E-43
117   49     1.05631388573713E-80   1.75348105032364E-78
 44   50     1.69065555281478E-84   1.58921621964590E-82
 45   50     3.40797925015475E-80   3.23758028764701E-78
 46   50     1.26889702604034E-74   1.21814114499872E-72
 47   50     4.29277840859024E-70   4.16399505633254E-68
 48   50     4.54839944827138E-65   4.45743145930595E-63
 49   50     6.02609890234147E-61   5.96583791331806E-59
 50   50     5.74155185134848E-57   5.74155185134848E-55
 51   50     5.65338664227069E-56   5.70992050869339E-54
 52   50     4.30395751519805E-55   4.39003666550202E-53
 53   50     8.69853587128941E-55   8.95949194742809E-53
 54   50     3.49120646321627E-52   3.63085472174492E-50
 55   50     4.06170306909795E-50   4.26478822255284E-48
 56   50     5.26540185854584E-48   5.58132597005860E-46
 57   50     1.77056373606134E-47   1.89450319758563E-45
 58   50     4.12684362973935E-46   4.45699112011850E-44
 59   50     2.64577915705048E-46   2.88389928118502E-44
 60   50     3.35063838712369E-45   3.68570222583605E-43
 61   50     2.51528896596429E-46   2.79197075222037E-44
 62   50     1.63282600984573E-45   1.82876513102722E-43
 63   50     1.66813850995174E-46   1.88499651624546E-44
 64   50     4.05415115953115E-46   4.62173232186551E-44
 65   50     4.05097073818257E-47   4.65861634890996E-45
 66   50     1.13327514918331E-46   1.31459917305264E-44
 67   50     1.72935855948524E-47   2.02334951459773E-45
 68   50     6.79303509020779E-47   8.01578140644519E-45
 69   50     9.83929447857261E-48   1.17087604295014E-45
 70   50     5.53209761846810E-47   6.63851714216172E-45
 71   50     7.20383576269029E-48   8.71664127285525E-46
 72   50     4.57312408251665E-47   5.57921138067032E-45
 73   50     8.11465764072327E-48   9.98102889808962E-46
 74   50     3.05013650078864E-47   3.78216926097791E-45
 75   50     1.06319025974021E-47   1.32898782467526E-45
 76   50     2.79330097196651E-47   3.51955922467780E-45
 77   50     5.24418989853471E-48   6.66012117113909E-46
 78   50     3.53256352277808E-47   4.52168130915594E-45
 79   50     6.64912334161808E-48   8.57736911068733E-46
 80   50     4.88819722414687E-47   6.35465639139093E-45
 81   50     1.07871663484610E-47   1.41311879164840E-45
 82   50     9.04983935578482E-47   1.19457879496360E-44
 83   50     2.43533962873347E-48   3.23900170621551E-46
 84   50     7.20809311050136E-48   9.65884476807182E-46
 85   50     2.27555831822027E-48   3.07200372959736E-46
 86   50     2.59867319156031E-48   3.53419554052202E-46
 87   50     1.45511252599408E-48   1.99350416061189E-46
 88   50     2.51965310491295E-48   3.47712128477987E-46
 89   50     1.54106859256754E-48   2.14208534366888E-46
 90   50     3.15214477835589E-48   4.41300268969825E-46
 91   50     2.91388319769725E-48   4.10857530875312E-46
 92   50     2.10519451931105E-48   2.98937621742169E-46
 93   50     1.16849258808987E-48   1.67094440096852E-46
 94   50     2.78232224522357E-48   4.00654403312194E-46
 95   50     1.17329913526169E-48   1.70128374612945E-46
 96   50     2.02712914528015E-48   2.95960855210901E-46
 97   50     1.46922884463192E-48   2.15976640160893E-46
 98   50     2.24527394180240E-48   3.32300543386755E-46
 99   50     1.76865485250963E-48   2.63529573023935E-46
100   50     2.12748650329585E-48   3.19122975494377E-46
101   50     2.18953416448505E-48   3.30619658837242E-46
102   50     2.35950865776626E-48   3.58645315980471E-46
103   50     4.22228040910952E-48   6.46008902593756E-46
104   50     2.77076649597961E-48   4.26698040380860E-46
105   50     1.29604163698929E-47   2.00886453733340E-45
106   50     2.78373415818138E-48   4.34262528676296E-46
107   50     1.50418084416038E-47   2.36156392533180E-45
108   50     2.72940687341233E-48   4.31246285999148E-46
109   50     4.80568779797417E-47   7.64104359877892E-45
110   50     7.14217081588033E-48   1.14274733054085E-45
111   50     2.10568544181996E-47   3.39015356133014E-45
112   50     5.30603815863998E-48   8.59578181699676E-46
113   50     2.13499159293433E-47   3.48003629648295E-45
114   50     5.66231746482747E-48   9.28620064231705E-46
115   50     8.67183252909743E-48   1.43085236730108E-45
116   50     1.73434164042407E-53   2.87900712310396E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.80120929210652E-63   3.02603161073895E-61
119   50     5.66320841167469E-85   9.57082221573023E-83
 46   51     1.49963597496153E-85   1.45464689571269E-83
 47   51     8.78630117644283E-80   8.61057515291397E-78
 48   51     2.32471797317389E-74   2.30147079344215E-72
 49   51     7.29390077800341E-70   7.29390077800341E-68
 50   51     1.78968459847608E-65   1.80758144446084E-63
 51   51     7.39516095268043E-63   7.54306417173404E-61
 52   51     1.29974003957234E-60   1.33873224075951E-58
 53   51     4.08521161410147E-60   4.24862007866553E-58
 54   51     2.05038590109668E-55   2.15290519615152E-53
 55   51     3.59067880561947E-54   3.80611953395664E-52
 56   51     5.49276420041745E-51   5.87725769444667E-49
 57   51     2.06463099407366E-51   2.22980147359955E-49
 58   51     1.66595351925647E-49   1.81588933598955E-47
 59   51     9.16565965406029E-49   1.00822256194663E-46
 60   51     1.64714681726806E-48   1.82833296716754E-46
 61   51     8.72485770392193E-48   9.77184062839256E-46
 62   51     8.88156379955154E-47   1.00361670934932E-44
 63   51     2.42962583768172E-47   2.76977345495716E-45
