    time    temp    dens
   1.87628046304466E-01   5.28623532356405E-01   5.49609719228133E+02
 52   29     3.81946082635474E-43   3.09376326934734E-41
 53   29     9.67593499015386E-49   7.93426669192616E-47
 54   29     2.97496119166987E-53   2.46921778908599E-51
 55   29     2.98629311800122E-61   2.50848621912103E-59
 56   29     8.17460631788902E-65   6.94841537020566E-63
 57   29     7.01200297806148E-71   6.03032256113287E-69
 58   29     4.99426464473235E-64   4.34501024091714E-62
 59   29     4.68524620254890E-70   4.12301665824303E-68
 60   29     1.96602848595597E-61   1.74976535250082E-59
 61   29     7.79859705252642E-69   7.01873734727378E-67
 62   29     1.51685214187207E-60   1.38033544910359E-58
 63   29     3.11182656398131E-67   2.86288043886281E-65
 64   29     2.14818895196407E-58   1.99781572532659E-56
 65   29     7.64989020561067E-84   7.19089679327403E-82
 66   29     3.65777091074912E-92   3.47488236521167E-90
 67   29     2.93373145596693E-95   2.81638219772825E-93
 68   29     8.70177766773526E-91   8.44072433770320E-89
 69   29     6.42808824446817E-89   6.29952647957881E-87
 70   29     1.00000000000000E-99   1.28556516508145E-98
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.70806253362056E-66   8.88192517482691E-65
 23   30     6.03169159165422E-39   3.19679654357674E-37
 24   30     5.79952948343033E-28   3.13174592105238E-26
 25   30     2.49479959769430E-23   1.37213977873187E-21
 26   30     4.27071073288369E-20   2.39159801041487E-18
 27   30     3.56109527883400E-18   2.02982430893538E-16
 28   30     2.48148330630096E-14   1.43926031765456E-12
 29   30     1.64231113426899E-12   9.68963569218701E-11
 30   30     1.77901632298138E-11   1.06740979378883E-09
 31   30     4.74877745347113E-11   2.89675424661739E-09
 32   30     9.68605915727240E-08   6.00535667750889E-06
 33   30     1.27269491246789E-08   8.01797794854771E-07
 34   30     1.18408847999711E-06   7.57816627198147E-05
 35   30     6.78193363231293E-07   4.40825686100341E-05
 36   30     1.04507466353371E-06   6.89749277932252E-05
 37   30     8.74011706388951E-08   5.85587843280597E-06
 38   30     1.23856819779278E-07   8.42226374499088E-06
 39   30     1.88856337796784E-09   1.30310873079781E-07
 40   30     1.16430953262993E-10   8.15016672840949E-09
 41   30     1.45643107955993E-12   1.03406606648755E-10
 42   30     4.76745338156824E-14   3.43256643472914E-12
 43   30     6.61068009811867E-16   4.82579647162663E-14
 44   30     9.94490787365140E-17   7.35923182650203E-15
 45   30     1.14478407723872E-18   8.58588057929039E-17
 46   30     2.42364250495102E-20   1.84196830376278E-18
 47   30     9.39471636787287E-23   7.23393160326211E-21
 48   30     3.81330975908584E-25   2.97438161208695E-23
 49   30     4.60343678406813E-28   3.63671505941382E-26
 50   30     4.78630462210002E-31   3.82904369768002E-29
 51   30     1.06008140162184E-34   8.58665935313692E-33
 52   30     6.47810879357944E-39   5.31204921073514E-37
 53   30     2.54977478982527E-44   2.11631307555497E-42
 54   30     1.53565425748579E-48   1.28994957628807E-46
 55   30     1.68738633094908E-54   1.43427838130671E-52
 56   30     3.06753754853732E-59   2.63808229174210E-57
 57   30     2.43755453165745E-66   2.12067244254198E-64
 58   30     1.04723478735315E-59   9.21566612870770E-58
 59   30     3.95991498884582E-66   3.52432434007278E-64
 60   30     4.54077524767397E-57   4.08669772290657E-55
 61   30     2.18418161040950E-64   1.98760526547264E-62
 62   30     1.06620047990495E-58   9.80904441512553E-57
 63   30     2.27117989628871E-67   2.11219730354850E-65
 64   30     3.34959935642897E-57   3.14862339504323E-55
 65   30     6.91880391510217E-70   6.57286371934706E-68
 66   30     5.11300119162733E-62   4.90848114396224E-60
 67   30     3.33098274849083E-80   3.23105326603611E-78
 68   30     1.34896166573155E-69   1.32198243241692E-67
 69   30     1.27108872765914E-90   1.25837784038255E-88
 70   30     2.87178737091241E-97   2.87178737091241E-95
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.92134435881083E-97   3.13831251016974E-95
 23   31     4.84126572890043E-49   2.61428349360623E-47
 24   31     3.73374618112968E-42   2.05356039962132E-40
 25   31     1.64804294212595E-38   9.22904047590531E-37
 26   31     6.64687994317801E-34   3.78872156761147E-32
 27   31     4.55177043553162E-27   2.64002685260834E-25
 28   31     1.94250196507318E-25   1.14607615939318E-23
 29   31     1.42525938072275E-19   8.55155628433651E-18
 30   31     1.17580284910156E-16   7.17239737951950E-15
 31   31     5.85450336168606E-12   3.62979208424536E-10
 32   31     3.65181051171609E-10   2.30064062238114E-08
 33   31     2.79461931926792E-10   1.78855636433147E-08
 34   31     3.01454686608121E-09   1.95945546295278E-07
 35   31     1.87963662003109E-08   1.24056016922052E-06
 36   31     5.15131975406897E-07   3.45138423522621E-05
 37   31     1.36110506151188E-07   9.25551441828078E-06
 38   31     3.64335348513019E-07   2.51391390473983E-05
 39   31     5.40428647708765E-08   3.78300053396136E-06
 40   31     1.47209051173981E-08   1.04518426333527E-06
 41   31     1.02373864847866E-09   7.37091826904634E-08
 42   31     1.29338589635910E-10   9.44171704342142E-09
 43   31     2.94593788374778E-12   2.17999403397336E-10
 44   31     1.19194646242556E-13   8.93959846819172E-12
 45   31     8.79242110850223E-16   6.68224004246170E-14
 46   31     5.20961380499291E-17   4.01140262984454E-15
 47   31     9.50703413448066E-19   7.41548662489491E-17
 48   31     1.65331208166615E-20   1.30611654451626E-18
 49   31     4.73244633163535E-23   3.78595706530828E-21
 50   31     1.14954661603428E-24   9.31132758987771E-23
 51   31     4.25014859976850E-28   3.48512185181017E-26
 52   31     7.76494108105968E-31   6.44490109727953E-29
 53   31     8.74846700794858E-35   7.34871228667680E-33
 54   31     1.05491533219235E-37   8.96678032363501E-36
 55   31     4.29881238773575E-42   3.69697865345275E-40
 56   31     1.01489089600912E-45   8.82955079527935E-44
 57   31     3.69867516933221E-51   3.25483414901235E-49
 58   31     5.62010829843065E-55   5.00189638560328E-53
 59   31     9.20830311558944E-59   8.28747280403050E-57
 60   31     5.15160022602866E-54   4.68795620568608E-52
 61   31     9.22891184276089E-56   8.49059889534002E-54
 62   31     2.74304156556380E-53   2.55102865597433E-51
 63   31     8.32434188619174E-58   7.82488137302024E-56
 64   31     6.34842961729711E-50   6.03100813643226E-48
 65   31     1.32968008739282E-56   1.27649288389711E-54
 66   31     2.03474994372225E-49   1.97370744541058E-47
 67   31     2.36467018299541E-56   2.31737677933550E-54
 68   31     2.31577277575012E-46   2.29261504799262E-44
 69   31     8.39102307055070E-63   8.39102307055070E-61
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.03795686459570E-63   1.70125584417359E-61
 25   32     1.25334292825518E-40   7.14405469105451E-39
 26   32     4.19113624833131E-32   2.43085902403216E-30
 27   32     2.25954680960740E-24   1.33313261766836E-22
 28   32     6.69133378349055E-21   4.01480027009433E-19
 29   32     1.40056253223772E-19   8.54343144665009E-18
 30   32     6.03482396185682E-17   3.74159085635123E-15
 31   32     2.27480747046524E-12   1.43312870639310E-10
 32   32     1.40793494795456E-11   9.01078366690920E-10
 33   32     1.98914667888152E-11   1.29294534127299E-09
 34   32     1.31134750257970E-08   8.65489351702604E-07
 35   32     1.62807156163742E-09   1.09080794629707E-07
 36   32     5.70224189594671E-07   3.87752448924376E-05
 37   32     1.60992980737302E-07   1.11085156708738E-05
 38   32     7.08237587463870E-07   4.95766311224709E-05
 39   32     2.68868743704842E-07   1.90896808030438E-05
 40   32     2.93754921885974E-07   2.11503543757901E-05
 41   32     2.39547822301911E-08   1.74869910280395E-06
 42   32     1.36021899805359E-08   1.00656205855965E-06
 43   32     3.94858862536370E-10   2.96144146902277E-08
 44   32     2.55716663232405E-11   1.94344664056628E-09
 45   32     2.73724616219509E-13   2.10767954489022E-11
 46   32     7.33489306991824E-15   5.72121659453623E-13
 47   32     3.96304599064800E-17   3.13080633261192E-15
 48   32     1.03583147064179E-18   8.28665176513433E-17
 49   32     7.60286639677872E-21   6.15832178139076E-19
 50   32     5.42270524330469E-23   4.44661829950985E-21
 51   32     5.04613524906451E-26   4.18829225672354E-24
 52   32     3.00351277468619E-29   2.52295073073640E-27
 53   32     9.72466394473040E-33   8.26596435302084E-31
 54   32     6.75383884413679E-36   5.80830140595764E-34
 55   32     1.86544410779631E-40   1.62293637378279E-38
 56   32     5.32800162870074E-44   4.68864143325665E-42
 57   32     4.45950687791885E-49   3.96896112134778E-47
 58   32     7.84748512070243E-53   7.06273660863219E-51
 59   32     1.41525454371552E-53   1.28788163478113E-51
 60   32     5.27988216718632E-50   4.85749159381141E-48
 61   32     6.32871405389314E-50   5.88570407012062E-48
 62   32     4.77892782552469E-49   4.49219215599321E-47
 63   32     8.42723503387500E-53   8.00587328218125E-51
 64   32     1.25388368688713E-45   1.20372833941164E-43
 65   32     7.27957090688293E-52   7.06118377967644E-50
 66   32     2.93887863843138E-47   2.88010106566275E-45
 67   32     4.92415953726166E-57   4.87491794188905E-55
 68   32     5.29052072523965E-56   5.29052072523965E-54
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.24863982161651E-87   7.24211096537578E-86
 26   33     3.29561568118182E-44   1.94441325189727E-42
 27   33     3.92293711142687E-43   2.35376226685612E-41
 28   33     4.20071460481440E-38   2.56243590893679E-36
 29   33     5.56088507875573E-30   3.44774874882855E-28
 30   33     1.39879278419942E-27   8.81239454045634E-26
 31   33     2.64923508098194E-21   1.69551045182844E-19
 32   33     6.82956383692813E-21   4.43921649400328E-19
 33   33     6.99759917480238E-13   4.61841545536957E-11
 34   33     3.00691103755682E-11   2.01463039516307E-09
 35   33     4.00585686965101E-11   2.72398267136269E-09
 36   33     4.38926804039516E-10   3.02859494787266E-08
 37   33     2.09962167640297E-09   1.46973517348208E-07
 38   33     7.85533617388589E-08   5.57728868345898E-06
 39   33     2.40017434847047E-08   1.72812553089874E-06
 40   33     3.03334359098857E-07   2.21434082142166E-05
 41   33     9.25923859084716E-08   6.85183655722690E-06
 42   33     9.21018146316529E-08   6.90763609737397E-06
 43   33     2.21751137173284E-08   1.68530864251696E-06
 44   33     6.17048204220683E-09   4.75127117249926E-07
 45   33     3.45887372246133E-10   2.69792150351983E-08
 46   33     5.32436307307997E-11   4.20624682773318E-09
 47   33     1.14735057086925E-12   9.17880456695402E-11
 48   33     7.07159432136103E-14   5.72799140030244E-12
 49   33     3.93148460899274E-16   3.22381737937404E-14
 50   33     8.10032899236973E-18   6.72327306366687E-16
 51   33     5.25861001269825E-21   4.41723241066653E-19
 52   33     3.60238745566963E-23   3.06202933731918E-21
 53   33     1.76407070717407E-26   1.51710080816970E-24
 54   33     6.31352221068417E-29   5.49276432329523E-27
 55   33     2.06697287621519E-32   1.81893613106937E-30
 56   33     3.81012232497837E-35   3.39100886923075E-33
 57   33     7.48974363596479E-39   6.74076927236831E-37
 58   33     6.78805133458110E-42   6.17712671446880E-40
 59   33     6.19236112573553E-46   5.69697223567669E-44
 60   33     5.09046726002516E-49   4.73413455182340E-47
 61   33     7.36686302709021E-47   6.92485124546480E-45
 62   33     3.38761723913251E-46   3.21823637717589E-44
 63   33     3.09303897251596E-47   2.96931741361532E-45
 64   33     1.50890338510345E-47   1.46363628355035E-45
 65   33     5.79985358460611E-49   5.68385651291399E-47
 66   33     1.61969593390588E-53   1.60349897456682E-51
 67   33     4.39717684307763E-58   4.39717684307763E-56
 68   33     5.06264190627128E-63   5.11326832533400E-61
 69   33     4.19938032122094E-72   4.28336792764536E-70
 70   33     3.61260934290125E-75   3.72098762318829E-73
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.40646512189202E-59   8.43879073135213E-58
 27   34     3.36546355138271E-65   2.05293276634345E-63
 28   34     1.06459647109170E-35   6.60049812076852E-34
 29   34     3.07959403878707E-27   1.94014424443585E-25
 30   34     3.65977341028901E-23   2.34225498258497E-21
 31   34     9.94389426483546E-23   6.46353127214305E-21
 32   34     6.49038194296629E-19   4.28365208235775E-17
 33   34     2.04023627052663E-14   1.36695830125284E-12
 34   34     1.28167856716811E-12   8.71541425674314E-11
 35   34     1.10092335391239E-12   7.59637114199548E-11
 36   34     1.16203646264023E-09   8.13425523848159E-08
 37   34     1.63411449938963E-10   1.16022129456664E-08
 38   34     2.75463865952396E-07   1.98333983485725E-05
 39   34     6.03148179525237E-08   4.40298171053423E-06
 40   34     3.68334086257917E-07   2.72567223830859E-05
 41   34     2.88431282518049E-07   2.16323461888537E-05
 42   34     4.87420270404453E-07   3.70439405507384E-05
 43   34     1.15904083933566E-07   8.92461446288458E-06
 44   34     2.13941673679461E-07   1.66874505469980E-05
 45   34     1.26027463447706E-08   9.95616961236879E-07
 46   34     3.84898477918885E-09   3.07918782335108E-07
 47   34     1.03124724250389E-10   8.35310266428150E-09
 48   34     4.52162282273876E-12   3.70773071464578E-10
 49   34     1.89662139449655E-14   1.57419575743214E-12
 50   34     2.08216433752919E-16   1.74901804352452E-14
 51   34     2.34184145423016E-19   1.99056523609563E-17
 52   34     3.03928472973339E-22   2.61378486757071E-20
 53   34     5.75102624767702E-25   5.00339283547901E-23
 54   34     8.63725374011076E-28   7.60078329129746E-26
 55   34     7.61860073828780E-31   6.78055465707615E-29
 56   34     8.44650349943283E-34   7.60185314948955E-32
 57   34     8.18286650115882E-38   7.44640851605452E-36
 58   34     7.63240450462450E-41   7.02181214425454E-39
 59   34     3.55353588127181E-45   3.30478836958278E-43
 60   34     3.01962305906960E-47   2.83844567552543E-45
 61   34     2.39826244714165E-48   2.27834932478457E-46
 62   34     1.58499603819795E-48   1.52159619667004E-46
 63   34     3.63453856605306E-50   3.52550240907147E-48
 64   34     3.14284455970382E-54   3.07998766850974E-52
 65   34     4.28202065259541E-59   4.23920044606945E-57
 66   34     3.00748396112226E-63   3.00748396112226E-61
 67   34     1.77403730377562E-68   1.79177767681337E-66
 68   34     1.85291467479410E-73   1.88997296828998E-71
 69   34     8.80413009243632E-81   9.06825399520941E-79
 70   34     2.19392422559902E-85   2.28168119462298E-83
 71   34     1.00000000000000E-99   8.99846748169067E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     9.57446965175637E-80   6.03191588060651E-78
 29   35     7.18605436647947E-46   4.59907479454686E-44
 30   35     1.27397500865417E-41   8.28083755625213E-40
 31   35     2.22185282130293E-33   1.46642286205994E-31
 32   35     2.39350961051861E-30   1.60365143904747E-28
 33   35     2.03635580649495E-27   1.38472194841657E-25
 34   35     4.02412664844519E-24   2.77664738742718E-22
 35   35     9.51719818567915E-15   6.66203872997541E-13
 36   35     7.35886070190458E-13   5.22479109835225E-11
 37   35     7.38571968572830E-13   5.31771817372437E-11
 38   35     2.49706631574557E-11   1.82285841049427E-09
 39   35     2.09859273807255E-11   1.55295862617368E-09
 40   35     1.04607222768354E-09   7.84554170762659E-08
 41   35     1.50947285159573E-09   1.14719936721275E-07
 42   35     1.81949874558839E-07   1.40101403410306E-05
 43   35     9.29877498379885E-08   7.25304448736310E-06
 44   35     1.81028663483843E-07   1.43012644152236E-05
 45   35     9.63629493762278E-08   7.70903595009823E-06
 46   35     7.85678077016627E-08   6.36399242383468E-06
 47   35     1.17782070513587E-08   9.65812978211413E-07
 48   35     3.12861136625423E-09   2.59674743399101E-07
 49   35     1.38100069276069E-10   1.16004058191898E-08
 50   35     1.15985951720572E-11   9.85880589624862E-10
 51   35     5.60500026619042E-14   4.82030022892376E-12
 52   35     2.14611268180237E-16   1.86711803316806E-14
 53   35     1.00548943626529E-18   8.84830703913454E-17
 54   35     2.14938843259104E-20   1.91295570500602E-18
 55   35     6.71103999071651E-23   6.03993599164486E-21
 56   35     3.65228027652905E-25   3.32357505164143E-23
 57   35     4.06590200301225E-28   3.74062984277127E-26
 58   35     2.42336504473114E-30   2.25372949159996E-28
 59   35     1.59253327512740E-33   1.49698127861975E-31
 60   35     7.20079997804167E-36   6.84075997913959E-34
 61   35     3.87364208109558E-39   3.71869639785175E-37
 62   35     5.73676502137775E-42   5.56466207073642E-40
 63   35     7.67106988473586E-46   7.51764848704114E-44
 64   35     3.24312232522461E-49   3.21069110197237E-47
 65   35     2.07761062054009E-53   2.07761062054009E-51
 66   35     5.97137667134470E-57   6.03109043805815E-55
 67   35     1.76897647451528E-61   1.80435600400559E-59
 68   35     2.26255373485091E-65   2.33043034689644E-63
 69   35     1.38229146542798E-70   1.43758312404509E-68
 70   35     3.84550973981881E-75   4.03778522680975E-73
 71   35     4.35302022050172E-84   4.61420143373182E-82
 72   35     1.49795777024338E-89   1.60281481416041E-87
 73   35     1.00000000000000E-99   4.12171658829606E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   7.58742471459676E-99
 29   36     1.20784403950305E-66   7.85098625676980E-65
 30   36     3.53116923510992E-52   2.33057169517255E-50
 31   36     1.36281606494039E-30   9.13086763510061E-29
 32   36     4.67773591113740E-26   3.18086041957344E-24
 33   36     6.22318677645353E-25   4.29399887575294E-23
 34   36     1.55781581583555E-21   1.09047107108489E-19
 35   36     2.55956354796754E-17   1.81729011905695E-15
 36   36     4.21612594652044E-15   3.03561068149472E-13
 37   36     1.56636762667405E-14   1.14344836747206E-12
 38   36     3.33826299551454E-12   2.47031461668076E-10
 39   36     9.36089622209974E-13   7.02067216657480E-11
 40   36     3.63672510689348E-08   2.76391108123905E-06
 41   36     1.75499478930880E-08   1.35134598776777E-06
 42   36     2.58807908371911E-07   2.01870168530091E-05
 43   36     1.33654082930252E-07   1.05586725514899E-05
 44   36     6.54927234495330E-07   5.23941787596264E-05
 45   36     3.29796842594259E-07   2.67135442501350E-05
 46   36     5.38290696361568E-07   4.41398371016486E-05
 47   36     6.49654370141275E-08   5.39213127217259E-06
 48   36     3.38342851791062E-08   2.84207995504492E-06
 49   36     1.05296184330757E-09   8.95017566811437E-08
 50   36     3.98341563751443E-11   3.42573744826241E-09
 51   36     7.88508314210039E-14   6.86002233362734E-12
 52   36     6.90647423080798E-16   6.07769732311102E-14
 53   36     2.74187792278798E-18   2.44027135128130E-16
 54   36     1.10997600748230E-20   9.98978406734070E-19
 55   36     2.81787477733918E-23   2.56426604737866E-21
 56   36     9.49886404800021E-26   8.73895492416019E-24
 57   36     1.71820980389916E-28   1.59793511762622E-26
 58   36     7.38855252995867E-31   6.94523937816115E-29
 59   36     4.73400111423694E-34   4.49730105852509E-32
 60   36     1.75990083110891E-36   1.68950479786456E-34
 61   36     4.68384077880059E-40   4.54332555543657E-38
 62   36     7.18415971113783E-43   7.04047651691508E-41
 63   36     3.88242743650800E-47   3.84360316214292E-45
 64   36     1.23331792962708E-50   1.23331792962708E-48
 65   36     4.85207970605752E-55   4.90060050311810E-53
 66   36     1.62503346271126E-58   1.65753413196549E-56
 67   36     3.24262368164069E-63   3.33990239208991E-61
 68   36     1.24245610761918E-66   1.29215435192395E-64
 69   36     4.09570804903501E-72   4.30049345148676E-70
 70   36     1.38970475865167E-76   1.47308704417078E-74
 71   36     3.68329256308889E-84   3.94112304250511E-82
 72   36     1.07965899820877E-89   1.16603171806547E-87
 73   36     1.00000000000000E-99   7.38785480492510E-98
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   5.06417493577395E-98
 31   37     1.87108775521522E-48   1.27233967354635E-46
 32   37     2.32127755232773E-45   1.60168151110614E-43
 33   37     9.41764648967916E-36   6.59235254277541E-34
 34   37     3.51643004008830E-33   2.49666532846269E-31
 35   37     3.93966728675252E-31   2.83656044646181E-29
 36   37     3.81012594494788E-28   2.78139193981195E-26
 37   37     1.87008322420596E-17   1.38386158591241E-15
 38   37     9.85647292902312E-16   7.39235469676734E-14
 39   37     1.24627417221147E-15   9.47168370880720E-14
 40   37     3.13146487478710E-13   2.41122795358607E-11
 41   37     1.14715066373250E-13   8.94777517711351E-12
 42   37     7.54586139207971E-11   5.96123049974297E-09
 43   37     4.92027298558237E-10   3.93621838846590E-08
 44   37     7.01879338057116E-08   5.68522263826264E-06
 45   37     7.02433627525444E-08   5.75995574570864E-06
 46   37     3.23952549102581E-07   2.68880615755142E-05
 47   37     1.50461183089383E-07   1.26387393795082E-05
 48   37     3.50848213056108E-07   2.98220981097692E-05
 49   37     7.47841605183738E-08   6.43143780458014E-06
 50   37     1.30394191374959E-08   1.13442946496214E-06
 51   37     1.43883259745858E-10   1.26617268576355E-08
 52   37     7.48266586900791E-12   6.65957262341704E-10
 53   37     2.09904485411137E-13   1.88914036870023E-11
 54   37     8.63671010355434E-15   7.85940619423445E-13
 55   37     9.68716792785624E-17   8.91219449362775E-15
 56   37     1.93016039352062E-18   1.79504916597418E-16
 57   37     5.95426112406224E-21   5.59700545661850E-19
 58   37     1.58195886955365E-22   1.50286092607597E-20
 59   37     2.08551427718670E-25   2.00209370609924E-23
 60   37     2.08190361966672E-27   2.01944651107672E-25
 61   37     7.79007128605175E-30   7.63426986033071E-28
 62   37     3.51174245651342E-32   3.47662503194829E-30
 63   37     2.31671171184306E-35   2.31671171184306E-33
 64   37     6.38179257835419E-38   6.44561050413773E-36
 65   37     2.88387624936236E-41   2.94155377434961E-39
 66   37     6.54477822787100E-44   6.74112157470713E-42
 67   37     1.37937974193423E-47   1.43455493161160E-45
 68   37     1.82460263014299E-50   1.91583276165014E-48
 69   37     8.44998530326116E-55   8.95698442145683E-53
 70   37     1.98258344590645E-58   2.12136428711990E-56
 71   37     1.81166310865737E-63   1.95659615734995E-61
 72   37     1.01420887080275E-67   1.10548766917499E-65
 73   37     9.18437997881650E-76   1.01028179766982E-73
 74   37     8.90019644073680E-82   9.87921804921785E-80
 75   37     1.10137516708022E-91   1.23354018712985E-89
 76   37     1.51232087076586E-96   1.70892258396542E-94
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.08597930832689E-68   7.49325722745555E-67
 32   38     1.40887015762747E-54   9.86209110339227E-53
 33   38     8.20397683049532E-35   5.82482354965167E-33
 34   38     1.49860509836613E-29   1.07899567082362E-27
 35   38     1.66855904690166E-27   1.21804810423821E-25
 36   38     4.69806008882268E-25   3.47656446572878E-23
 37   38     2.69463744102714E-21   2.02097808077035E-19
 38   38     1.53152153874109E-17   1.16395636944323E-15
 39   38     5.72156624084234E-16   4.40560600544860E-14
 40   38     9.07399979158792E-15   7.07771983743857E-13
 41   38     6.36349796195590E-14   5.02716338994516E-12
 42   38     1.31626949583674E-08   1.05301559666939E-06
 43   38     7.55050344390574E-09   6.11590778956365E-07
 44   38     1.40330821861195E-07   1.15071273926180E-05
 45   38     1.47844094670001E-07   1.22710598576101E-05
 46   38     9.76001784939499E-07   8.19841499349179E-05
 47   38     4.06793142766550E-07   3.45774171351568E-05
 48   38     1.14562752221707E-06   9.85239669106683E-05
 49   38     1.32638367708260E-07   1.15395379906186E-05
