    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
 90   59     2.78799450878154E-12   4.15411181808449E-10
 91   59     3.47925202719409E-13   5.21887804079114E-11
 92   59     5.13879627874519E-13   7.75958238090524E-11
 93   59     3.25627538582249E-14   4.94953858645018E-12
 94   59     1.90948494152245E-14   2.92151196052935E-12
 95   59     7.65362220362633E-16   1.17865781935845E-13
 96   59     3.65138465715306E-19   5.65964621858725E-17
 97   59     1.12533269457980E-23   1.75551900354449E-21
 98   59     2.23882189032991E-27   3.51495036781796E-25
 99   59     1.14005067901559E-31   1.80128007284464E-29
100   59     9.55988725315082E-35   1.52002207325098E-32
101   59     2.07898740764387E-39   3.32637985223019E-37
102   59     7.54043220724818E-44   1.21400958536696E-41
103   59     2.34738957167780E-49   3.80277110611803E-47
104   59     1.86193708142018E-54   3.03495744271489E-52
105   59     8.15499646724639E-61   1.33741942062841E-58
106   59     2.10258507160537E-66   3.46926536814886E-64
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     2.14455212287906E-76   3.58140204520803E-74
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     6.62408743395804E-96   1.13934303864078E-93
114   59     1.86812516536173E-98   3.23185653607580E-96
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.79859453543435E-74   5.75831344252122E-72
 61   60     2.50200663538970E-59   3.02742802882154E-57
 62   60     1.07544322817525E-53   1.31204073837381E-51
 63   60     9.08258186955672E-50   1.11715756995548E-47
 64   60     1.82943607187818E-45   2.26850072912895E-43
 65   60     7.94629603186244E-43   9.93287003982805E-41
 66   60     2.75006979967732E-39   3.46508794759343E-37
 67   60     4.11176356813560E-37   5.22193973153221E-35
 68   60     6.25788079324137E-34   8.01008741534895E-32
 69   60     2.76576635927664E-32   3.56783860346687E-30
 70   60     1.57651144918365E-29   2.04946488393874E-27
 71   60     4.32659704780958E-28   5.66784213263055E-26
 72   60     1.52515381513345E-25   2.01320303597616E-23
 73   60     3.48184217104806E-24   4.63085008749392E-22
 74   60     6.34566561909417E-22   8.50319192958619E-20
 75   60     8.68614342511417E-21   1.17262936239041E-18
 76   60     1.63157828536161E-18   2.21894646809178E-16
 77   60     1.32487185301587E-17   1.81507443863174E-15
 78   60     1.51292800467176E-15   2.08784064644703E-13
 79   60     8.50456758075713E-15   1.18213489372524E-12
 80   60     9.47518402632767E-13   1.32652576368587E-10
 81   60     1.55047692557202E-12   2.18617246505654E-10
 82   60     4.65216370506108E-10   6.60607246118674E-08
 83   60     6.58929857825234E-11   9.42269696690085E-09
 84   60     7.70755470278297E-11   1.10988787720075E-08
 85   60     1.04691976189105E-11   1.51803365474203E-09
 86   60     1.13707012759987E-11   1.66012238629580E-09
 87   60     1.13489392169376E-12   1.66829406488983E-10
 88   60     1.15323980788944E-12   1.70679491567637E-10
 89   60     2.09492876359589E-13   3.12144385775787E-11
 90   60     3.60869914128434E-13   5.41304871192652E-11
 91   60     1.20810099073162E-13   1.82423249600475E-11
 92   60     6.10436062721999E-14   9.27862815337439E-12
 93   60     2.30885456488802E-14   3.53254748427867E-12
 94   60     2.75265032236799E-15   4.23908149644670E-13
 95   60     6.50549813457803E-16   1.00835221085960E-13
 96   60     2.76393504409382E-17   4.31173866878635E-15
 97   60     8.10439645278450E-21   1.27239024308717E-18
 98   60     1.42083928318885E-20   2.24492606743838E-18
 99   60     1.32413618438485E-22   2.10537653317192E-20
100   60     8.61653733431379E-25   1.37864597349021E-22
101   60     8.83152185013868E-28   1.42187501787233E-25
102   60     9.73627260452775E-31   1.57727616193350E-28
103   60     1.42170911383954E-36   2.31738585555845E-34
104   60     9.36768444666583E-42   1.53630024925320E-39
105   60     9.26751157504434E-49   1.52913940988232E-46
106   60     1.39895681074184E-54   2.32226830583146E-52
107   60     2.15276980367370E-61   3.59512557213508E-59
108   60     1.67600960893873E-67   2.81569614301707E-65
109   60     9.55444746516180E-75   1.61470162161235E-72
110   60     6.84968044770418E-81   1.16444567610971E-78
111   60     1.75999644173298E-87   3.00959391536339E-85
112   60     3.01839657776379E-87   5.19164211375373E-85
113   60     3.43581020514936E-88   5.94395165490839E-86
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.47959964519026E-93   4.33929937908296E-91
116   60     9.11160486246551E-94   1.60364245579393E-91
117   60     1.81431961918512E-94   3.21134572595767E-92
118   60     1.06549782230570E-86   1.89658612370415E-84
119   60     6.32077916586763E-95   1.13141947069030E-92
120   60     1.00000000000000E-99   4.17764103236742E-99
121   60     1.44650909075067E-99   2.61818145425871E-97
122   60     1.47597540907866E-98   2.68627524452317E-96
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.40137948607267E-95   2.57853825437371E-93
125   60     9.13386535588240E-96   1.68976509083824E-93
126   60     2.96440948471766E-96   5.51380164157485E-94
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.40887869417953E-86   4.74549102753368E-84
138   60     1.14159196124497E-97   2.26035208326504E-95
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.77312185737972E-69   2.16320866600326E-67
 62   61     7.53140709110840E-64   9.26363072206333E-62
 63   61     3.00784951602026E-58   3.72973339986512E-56
 64   61     1.22597268787430E-52   1.53246585984288E-50
 65   61     2.01881978095567E-49   2.54371292400414E-47
 66   61     5.87019566583933E-46   7.45514849561595E-44
 67   61     3.24299433880463E-42   4.15103275366993E-40
 68   61     1.76627979611089E-39   2.27850093698305E-37
 69   61     2.68846119540737E-37   3.49499955402958E-35
 70   61     7.74172049487194E-35   1.01416538482822E-32
 71   61     1.49974862724428E-32   1.97966818796246E-30
 72   61     2.11325800604454E-30   2.81063314803924E-28
 73   61     8.44303310650914E-29   1.13136643627223E-26
 74   61     1.03217902940077E-26   1.39344168969104E-24
 75   61     1.13743839192665E-24   1.54691621302025E-22
 76   61     6.31529446272945E-23   8.65195341393935E-21
 77   61     7.61124124122084E-22   1.05035129128848E-19
 78   61     1.02962265666869E-19   1.43117549276947E-17
 79   61     2.20327340331912E-18   3.08458276464677E-16
 80   61     7.96329920618857E-17   1.12282518807259E-14
 81   61     2.74066041167247E-16   3.89173778457491E-14
 82   61     1.13521519215503E-13   1.62335772478170E-11
 83   61     5.67172352247168E-14   8.16728187235922E-12
 84   61     4.39429520460609E-13   6.37172804667883E-11
 85   61     1.14535632181269E-13   1.67222022984653E-11
 86   61     4.73947204964196E-12   6.96702391297368E-10
 87   61     1.02547396571014E-12   1.51770146925100E-10
 88   61     2.06241076489697E-12   3.07299203969649E-10
 89   61     1.37217821080754E-12   2.05826731621131E-10
 90   61     1.62778766327801E-11   2.45795937154979E-09
 91   61     1.02824439943228E-11   1.56293148713706E-09
 92   61     5.11271147179300E-11   7.82244855184329E-09
 93   61     1.99656981149288E-11   3.07471750969904E-09
 94   61     4.04114262181476E-11   6.26377106381288E-09
 95   61     3.12865686735971E-12   4.88070471308115E-10
 96   61     5.64365092898922E-12   8.86053195851307E-10
 97   61     4.97808352604976E-13   7.86537197115862E-11
 98   61     4.13964883872880E-14   6.58204165357879E-12
 99   61     2.53692152981008E-17   4.05907444769613E-15
100   61     1.00097850399581E-19   1.61157539143325E-17
101   61     8.91713094326386E-23   1.44457521280875E-20
102   61     2.74988541920020E-25   4.48231323329633E-23
103   61     4.91014183329424E-30   8.05263260660255E-28
104   61     2.54666229837548E-34   4.20199279231954E-32
105   61     4.00936417506415E-40   6.65554453060649E-38
106   61     6.55802769427685E-45   1.09519062494423E-42
107   61     1.52855941644500E-43   2.56797981962760E-41
108   61     6.12102566303464E-48   1.03445333705285E-45
109   61     1.58969928236037E-53   2.70248878001262E-51
110   61     1.82539985924037E-58   3.12143375930103E-56
111   61     8.86211769248481E-65   1.52428424310739E-62
112   61     3.21170613648262E-70   5.55625161611493E-68
113   61     1.42781109144600E-76   2.48439129911604E-74
114   61     1.91089350220108E-81   3.34406362885189E-79
115   61     3.17455361836103E-85   5.58721436831542E-83
116   61     6.67546152793864E-85   1.18155669044514E-82
117   61     2.62877834102025E-85   4.67922544701604E-83
118   61     4.15161776684140E-78   7.43139580264610E-76
119   61     2.81784900288043E-78   5.07212820518478E-76
120   61     3.02427501078649E-78   5.47393776952354E-76
121   61     5.92516773128923E-79   1.07838052709464E-76
122   61     5.03545689215369E-71   9.21488611264124E-69
123   61     6.00169180637324E-79   1.10431129237268E-76
124   61     1.98946119333971E-85   3.68050320767846E-83
125   61     1.22937676804544E-86   2.28664078856451E-84
126   61     5.20513191573447E-86   9.73359668242345E-84
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.80783022357996E-80   5.36295572703772E-78
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.06858943118533E-62   8.83573678898167E-60
 64   62     2.22359603765927E-55   2.80173100745068E-53
 65   62     6.74029231661663E-52   8.56017124210313E-50
 66   62     7.12125646987521E-47   9.11520828144026E-45
 67   62     3.42454803956705E-43   4.41766697104150E-41
 68   62     2.94002142341731E-40   3.82202785044250E-38
 69   62     9.00062153727593E-38   1.17908142138315E-35
 70   62     4.05481971276081E-34   5.35236202084427E-32
 71   62     3.12096910142486E-32   4.15088890489506E-30
 72   62     1.10777554467285E-29   1.48441922986161E-27
 73   62     3.20453419352492E-28   4.32612116125864E-26
 74   62     2.91244115869580E-25   3.96091997582628E-23
 75   62     1.47376590948649E-23   2.01905929599649E-21
 76   62     1.23284185442095E-21   1.70132175910091E-19
 77   62     1.59413908050562E-20   2.21585332190281E-18
 78   62     9.08204740631893E-18   1.27148663688465E-15
 79   62     1.52257340938964E-16   2.14682850723940E-14
 80   62     4.05782975863553E-15   5.76211825726246E-13
 81   62     1.06094658685971E-14   1.51715361920938E-12
 82   62     2.29483283248986E-11   3.30455927878540E-09
 83   62     2.12451371386205E-12   3.08054488509997E-10
 84   62     1.06113522996660E-11   1.54925743575123E-09
 85   62     3.06536176577602E-12   4.50608179569075E-10
 86   62     1.43524306153019E-11   2.12415973106467E-09
 87   62     1.62075810748481E-12   2.41492958015236E-10
 88   62     7.81179399219171E-12   1.17176909882876E-09
 89   62     9.50372484958552E-13   1.43506245228741E-10
 90   62     5.78427204484887E-12   8.79209350817029E-10
 91   62     2.09602025917451E-12   3.20691099653699E-10
 92   62     6.06686388054392E-12   9.34297037603764E-10
 93   62     5.49902866650479E-12   8.52349443308242E-10
 94   62     2.71051340214032E-12   4.22840090733890E-10
 95   62     2.37379163615097E-12   3.72685286875702E-10
 96   62     6.06866538650205E-13   9.58849131067324E-11
 97   62     3.17639990824110E-13   5.05047585410334E-11
 98   62     2.40935375144189E-14   3.85496600230702E-12
 99   62     2.78583626990069E-15   4.48519639454010E-13
100   62     6.51595400900523E-17   1.05558454945885E-14
101   62     5.39536530653718E-18   8.79444544965560E-16
102   62     7.47624497770111E-20   1.22610417634298E-17
103   62     1.64306086447989E-23   2.71105042639181E-21
104   62     5.88983479604539E-26   9.77712576143535E-24
105   62     7.72851136182409E-32   1.29066139742462E-29
106   62     4.32336683179513E-35   7.26325627741582E-33
107   62     6.94694501529890E-40   1.17403370758551E-37
108   62     1.11613104109878E-44   1.89742276986792E-42
109   62     5.91110445065168E-51   1.01079886106144E-48
110   62     2.66696586282001E-56   4.58718128405043E-54
111   62     6.67899844649470E-63   1.15546673124358E-60
112   62     4.34914722523801E-68   7.56751617191414E-66
113   62     1.66978427034784E-73   2.92212247310872E-71
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.27865537262542E-77   2.26322000954700E-75
116   62     1.13496986096881E-76   2.02024635252447E-74
117   62     5.57579666169325E-77   9.98067602443093E-75
118   62     3.20831643854110E-70   5.77496958937398E-68
119   62     4.04820949138871E-70   7.32725917941357E-68
120   62     2.16582660865286E-69   3.94180442774821E-67
121   62     5.77258844473636E-70   1.05638368538675E-67
122   62     1.67602508157327E-62   3.08388615009481E-60
123   62     1.58642966263283E-62   2.93489487587074E-60
124   62     2.04293066275864E-62   3.79985103273107E-60
125   62     3.36929203934016E-63   6.30057611356609E-61
126   62     7.03294316213618E-55   1.32219331448160E-52
127   62     4.11690324035090E-80   7.78094712426321E-78
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.69532950831558E-94   3.40761231171431E-92
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.83872435464263E-61   8.89034166103541E-59
 68   63     8.56438748219160E-55   1.12193476016710E-52
 69   63     1.77222800321543E-46   2.33934096424437E-44
 70   63     8.45499667123407E-43   1.12451455727413E-40
 71   63     1.77886593594409E-40   2.38368035416508E-38
 72   63     1.97530020575702E-37   2.66665527777198E-35
 73   63     1.41288441361744E-35   1.92152280251972E-33
 74   63     1.31204250003774E-32   1.79749822505170E-30
 75   63     2.51932043366549E-30   3.47666219845838E-28
 76   63     3.32275948657449E-28   4.61863568633854E-26
 77   63     1.73656561709112E-27   2.43119186392757E-25
 78   63     1.20217957289762E-24   1.69507319778565E-22
 79   63     4.28247087494892E-23   6.08110864242747E-21
 80   63     6.09263969559247E-21   8.71247476469724E-19
 81   63     2.46966458598957E-20   3.55631700382497E-18
 82   63     5.15436405664103E-19   7.47382788212950E-17
 83   63     2.44283343882202E-19   3.56653682068014E-17
 84   63     1.11383703113677E-18   1.63734043577105E-16
 85   63     2.80621122639560E-19   4.15319261506549E-17
 86   63     2.65380295442056E-18   3.95416640208664E-16
 87   63     3.09155803357312E-18   4.63733705035969E-16
 88   63     4.34729465886668E-18   6.56441493488869E-16
 89   63     4.79334949384917E-18   7.28589123065074E-16
 90   63     1.67038003969299E-16   2.55568146073028E-14
 91   63     2.17474554725231E-16   3.34910814276856E-14
 92   63     4.42783639666613E-14   6.86314641483251E-12
 93   63     1.79374509902890E-13   2.79824235448508E-11
 94   63     1.95158305117806E-12   3.06398539034955E-10
 95   63     9.16026056913629E-13   1.44732116992353E-10
 96   63     3.62118336102326E-12   5.75768154402698E-10
 97   63     1.29213962272203E-12   2.06742339635524E-10
 98   63     5.87262127915762E-12   9.45492025944377E-10
 99   63     1.30161356925998E-12   2.10861398220117E-10
100   63     1.40567699159869E-12   2.29125349630586E-10
101   63     1.44142372656151E-13   2.36393491156088E-11
102   63     3.93215191055722E-14   6.48805065241942E-12
103   63     1.12878255382949E-15   1.87377903935695E-13
104   63     3.73030108870789E-16   6.22960281814218E-14
105   63     6.42883905802799E-21   1.08004496174870E-18
106   63     1.27560867687273E-21   2.15577866391492E-19
107   63     1.54333928656133E-26   2.62367678715426E-24
108   63     6.08366327703654E-31   1.04030642037325E-28
109   63     2.46831608189275E-36   4.24550366085553E-34
110   63     3.97681990837572E-41   6.87989844149000E-39
111   63     7.73929504288290E-47   1.34663733746162E-44
112   63     8.25250224723090E-45   1.44418789326541E-42
113   63     2.91267870337215E-50   5.12631451793498E-48
114   63     3.43408731524733E-55   6.07833454798778E-53
115   63     3.48363577496118E-61   6.20087167943089E-59
116   63     9.50363655169158E-67   1.70115094275279E-64
117   63     1.91052021481484E-69   3.43893638666670E-67
118   63     5.89979984025861E-69   1.06786377108681E-66
119   63     1.68290872593187E-63   3.06289388119600E-61
120   63     7.38888198996716E-62   1.35216540416399E-59
121   63     6.39176820843269E-62   1.17608535035161E-59
122   63     1.04194038018631E-61   1.92758970334467E-59
123   63     1.33380939588405E-55   2.48088547634433E-53
124   63     2.43480273725968E-54   4.55308111867560E-52
125   63     5.66460494594235E-62   1.06494572983716E-59
126   63     3.82963179065577E-68   7.23800408433941E-66
127   63     1.22091349686887E-69   2.31973564405084E-67
128   63     1.05132435994589E-66   2.00802952749665E-64
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.02714844378921E-63   1.16323964965132E-60
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.88390607010935E-19   7.08166380165856E-17
 82   64     1.87387177796469E-15   2.73585279582844E-13
 83   64     4.79050259639216E-16   7.04203881669647E-14
 84   64     7.28138895689463E-15   1.07764556562041E-12
 85   64     1.62156246733255E-15   2.41612807632549E-13
 86   64     2.25137311234771E-14   3.37705966852157E-12
 87   64     5.57071846410564E-15   8.41178488079951E-13
 88   64     2.82849746818250E-14   4.29931615163740E-12
 89   64     6.37679582242748E-15   9.75649760831404E-13
 90   64     5.76764314450965E-14   8.88217044254486E-12
 91   64     2.58824147676222E-14   4.01177428898145E-12
 92   64     2.71467179578759E-13   4.23488800142864E-11
 93   64     1.84711461832294E-13   2.89996995076701E-11
 94   64     1.70675957259293E-12   2.69668012469682E-10
 95   64     1.16518833915391E-12   1.85264945925472E-10
 96   64     2.67701811262669E-12   4.28322898020270E-10
 97   64     1.60734151604863E-12   2.58781984083830E-10
 98   64     9.45387696739507E-13   1.53152806871800E-10
 99   64     8.43520550118625E-13   1.37493849669336E-10
100   64     2.07244700791523E-13   3.39881309298097E-11
101   64     1.20578304083124E-13   1.98954201737154E-11
102   64     6.34928452910967E-15   1.05398123183221E-12
103   64     1.25753420810816E-15   2.10008212754063E-13
104   64     3.10271712465593E-17   5.21256476942196E-15
105   64     1.67731340517294E-21   2.83465965474228E-19
106   64     1.52300249739963E-21   2.58910424557937E-19
107   64     4.23596572157134E-24   7.24350138388699E-22
108   64     4.33310474208755E-27   7.45294015639058E-25
109   64     2.20806268559747E-31   3.81994844608362E-29
110   64     6.89936406059221E-34   1.20048934654304E-31
111   64     6.13333765152747E-39   1.07333408901731E-36
112   64     6.81109556647831E-41   1.19875281970018E-38
113   64     5.91870747718395E-44   1.04761122346156E-41
114   64     2.50633705585981E-48   4.46127995943047E-46
115   64     1.26928863797770E-54   2.27202666198008E-52
116   64     2.30835246117078E-60   4.15503443010740E-58
117   64     1.68124181600661E-62   3.04304768697196E-60
118   64     1.08190415247731E-61   1.96906555750871E-59
119   64     5.44808045187395E-62   9.96998722692933E-60
120   64     1.35148568472727E-55   2.48673365989818E-53
121   64     5.02212495246855E-55   9.29093116206681E-53
122   64     3.64129441743229E-54   6.77280761642406E-52
123   64     3.94171716191437E-62   7.37101109277988E-60
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.13251101093345E-59   2.15177092077355E-57
127   64     1.26649765495858E-60   2.41901052097089E-58
128   64     4.50996634405129E-60   8.65913538057848E-58
129   64     3.14696461675401E-61   6.07364171033524E-59
130   64     2.04125277575596E-52   3.96003038496655E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.66720387593938E-64   7.18771959684119E-62
133   64     1.25013321456131E-75   2.46276243268578E-73
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32903398297556E-26   4.89367995497408E-24
 83   65     1.70067431307490E-24   2.51699798335085E-22
 84   65     1.14237634949951E-24   1.70214076075427E-22
 85   65     3.07918081389223E-24   4.61877122083834E-22
 86   65     1.44501535540209E-24   2.18197318665716E-22
 87   65     2.31391709925868E-24   3.51715399087319E-22
 88   65     4.47255466251169E-24   6.84300863364289E-22
 89   65     7.56755178693071E-24   1.16540297518733E-21
 90   65     8.20502992007053E-22   1.27177963761093E-19
 91   65     1.95611903483386E-21   3.05154569434082E-19
 92   65     3.30565394038952E-19   5.18987668641154E-17
 93   65     7.34441461715032E-19   1.16041750950975E-16
 94   65     8.45077851640081E-17   1.34367378410773E-14
 95   65     3.13429253183302E-17   5.01486805093283E-15
 96   65     2.32726331872849E-14   3.74689394315287E-12
 97   65     1.49745424852284E-14   2.42587588260700E-12
 98   65     1.05302070705610E-13   1.71642375250144E-11
 99   65     3.35924321641866E-14   5.50915887492660E-12
100   65     1.16898003786126E-13   1.92881706247107E-11
101   65     3.55088186232860E-14   5.89446389146547E-12
102   65     6.69985723005834E-14   1.11887615741974E-11
103   65     1.23720913583881E-14   2.07851134820919E-12
104   65     9.51111815318102E-15   1.60737896788759E-12
105   65     4.50321524732063E-18   7.65546592044507E-16
106   65     1.04075615411648E-16   1.77969302353918E-14
107   65     2.01065280660582E-18   3.45832282736202E-16
108   65     5.05896932211714E-20   8.75201692726266E-18
109   65     1.11890846156802E-22   1.94690072312836E-20
110   65     3.95672170305762E-24   6.92426298035083E-22
111   65     8.37309200429901E-28   1.47366419275663E-25
112   65     1.15013099294477E-31   2.03573185751224E-29
113   65     1.22118158686720E-36   2.17370322462361E-34
114   65     4.02962821665504E-41   7.21303450781252E-39
115   65     1.59664479070105E-46   2.87396062326189E-44
116   65     2.05138035871805E-51   3.71299844927967E-49
117   65     1.73668380120564E-57   3.16076451819427E-55
118   65     3.17354200272562E-56   5.80758186498788E-54
119   65     1.75331176745006E-55   3.22609365210812E-53
120   65     1.35971936161074E-54   2.51548081897988E-52
121   65     1.54972508621050E-55   2.88248866035153E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.35196654055221E-60   2.58225609245473E-58
127   65     3.27862154697002E-52   6.29495337018245E-50
128   65     5.60149768785760E-54   1.08108905375652E-51
129   65     8.52819987120102E-64   1.65447077501300E-61
130   65     1.42105632870190E-73   2.77105984096871E-71
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.99334960768540E-94   1.59866992153708E-91
136   65     1.00000000000000E-99   8.02088154032720E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
