    time    temp    dens
   1.09691089191790E-01   5.25656557891818E+00   5.43889568286532E+05
 45   46     3.32585685267084E-50   3.02652973593046E-48
 46   46     4.64832434642162E-46   4.27645839870789E-44
 47   46     3.39363897558390E-44   3.15608424729303E-42
 48   46     2.96088342875715E-42   2.78323042303172E-40
 49   46     6.02974758345932E-41   5.72826020428635E-39
 50   46     1.06163862275383E-39   1.01917307784368E-37
 51   46     3.41122246077992E-40   3.30888578695652E-38
 52   46     1.76501505572842E-40   1.72971475461385E-38
 53   46     6.22916312015751E-42   6.16687148895594E-40
 54   46     8.19043645741979E-43   8.19043645741979E-41
 55   46     5.73683099620842E-45   5.79419930617051E-43
 56   46     4.63267332346831E-46   4.72532678993767E-44
 57   46     1.13966133409394E-48   1.17385117411675E-46
 58   46     1.34218722574371E-48   1.39587471477346E-46
 59   46     9.94749152410266E-52   1.04448661003078E-49
 60   46     9.37866743860813E-53   9.94138748492462E-51
 61   46     3.46734842192180E-56   3.71006281145632E-54
 62   46     1.01737323843601E-57   1.09876309751090E-55
 63   46     1.90842441322525E-60   2.08018261041552E-58
 64   46     8.92276582825576E-61   9.81504241108133E-59
 65   46     3.12910468240451E-63   3.47330619746901E-61
 66   46     4.60129786307021E-63   5.15345360663863E-61
 67   46     2.19894934596028E-65   2.48481276093511E-63
 68   46     8.55775036667480E-66   9.75583541800927E-64
 69   46     3.70071447563308E-68   4.25582164697804E-66
 70   46     5.10188071369437E-68   5.91818162788547E-66
 71   46     3.71738649284324E-70   4.34934219662659E-68
 72   46     4.25663035189168E-71   5.02282381523218E-69
 73   46     8.93750316600340E-74   1.06356287675440E-71
 74   46     1.99256933518965E-73   2.39108320222758E-71
 75   46     6.13347491626571E-76   7.42150464868151E-74
 76   46     4.24291490961843E-75   5.17635618973448E-73
 77   46     6.75485797313289E-77   8.30847530695346E-75
 78   46     4.66132613999478E-76   5.78004441359352E-74
 79   46     5.88466011719354E-77   7.35582514649192E-75
 80   46     4.68187388749822E-76   5.89916109824776E-74
 81   46     6.52738962551090E-77   8.28978482439885E-75
 82   46     3.75792875493137E-76   4.81014880631215E-74
 83   46     4.09512661444416E-78   5.28271333263296E-76
 84   46     4.11773905480161E-78   5.35306077124209E-76
 85   46     3.71185857305872E-79   4.86253473070693E-77
 86   46     4.49415575674339E-79   5.93228559890128E-77
 87   46     5.11288480352601E-79   6.80013678868960E-77
 88   46     2.92004695163966E-81   3.91286291519715E-79
 89   46     1.26528186693575E-81   1.70813052036327E-79
 90   46     3.02480383327776E-83   4.11373321325776E-81
 91   46     7.27644474163682E-84   9.96872929604244E-82
 92   46     1.23382880670218E-84   1.70268375324901E-82
 93   46     6.46678351044324E-85   8.98882907951610E-83
 94   46     8.66131853420735E-86   1.21258459478903E-83
 95   46     1.23332238812640E-85   1.73898456725822E-83
 96   46     9.42954694380944E-87   1.33899566602094E-84
 97   46     2.73809479130676E-86   3.91547555156867E-84
 98   46     1.68472896974441E-87   2.42600971643196E-85
 99   46     1.72705263855505E-86   2.50422632590483E-84
100   46     4.51139450975342E-88   6.58663598424000E-86
101   46     1.35666432858581E-87   1.99429656302113E-85
102   46     7.31952786251656E-89   1.08329012365245E-86
103   46     2.63354993476502E-88   3.92398940279988E-86
104   46     1.73032093978236E-89   2.59548140967353E-87
105   46     1.52975413898312E-89   2.30992874986452E-87
106   46     2.83660809772745E-91   4.31164430854573E-89
107   46     6.19803609390197E-91   9.48299522367002E-89
108   46     6.70268621042569E-93   1.03221367640556E-90
109   46     1.92474282766350E-91   2.98335138287843E-89
110   46     6.57805502995131E-81   1.02617658467240E-78
 41   47     1.04412755396204E-77   9.18832247486596E-76
 42   47     1.91677429066977E-71   1.70592911869609E-69
 43   47     2.45551320217500E-66   2.20996188195750E-64
 44   47     3.52509114617893E-61   3.20783294302283E-59
 45   47     4.11690741627553E-57   3.78755482297349E-55
 46   47     1.32692860513333E-52   1.23404360277400E-50
 47   47     3.19493384896155E-50   3.00323781802386E-48
 48   47     1.48920845584366E-46   1.41474803305148E-44
 49   47     3.67202459248513E-45   3.52514360878573E-43
 50   47     4.05904149191031E-43   3.93727024715300E-41
 51   47     1.66477680973042E-43   1.63148127353581E-41
 52   47     2.25858424600778E-43   2.23599840354771E-41
 53   47     1.25415476315508E-44   1.25415476315508E-42
 54   47     5.89045190663941E-45   5.94935642570580E-43
 55   47     1.35795355874445E-46   1.38511262991934E-44
 56   47     6.35975474739516E-47   6.55054738981701E-45
 57   47     2.42805597211284E-48   2.52517821099736E-46
 58   47     7.48969142170906E-48   7.86417599279452E-46
 59   47     2.87204129945869E-50   3.04436377742622E-48
 60   47     1.76820622844580E-50   1.89198066443700E-48
 61   47     2.24352102104614E-53   2.42300270272983E-51
 62   47     2.42143208304230E-54   2.63936097051611E-52
 63   47     6.98410365607366E-57   7.68251402168103E-55
 64   47     1.32942961560124E-57   1.47566687331737E-55
 65   47     3.63928142866839E-59   4.07599520010859E-57
 66   47     8.70079246446882E-61   9.83189548484976E-59
 67   47     3.55919247791870E-62   4.05747942482732E-60
 68   47     2.61419205835707E-62   3.00632086711063E-60
 69   47     3.47264016873352E-64   4.02826259573088E-62
 70   47     1.57194720588277E-64   1.83917823088284E-62
 71   47     1.15821726539073E-66   1.36669637316106E-64
 72   47     1.31075897032296E-66   1.55980317468432E-64
 73   47     2.10068822973199E-68   2.52082587567839E-66
 74   47     6.04255492944289E-68   7.31149146462590E-66
 75   47     2.54768686721645E-70   3.10817797800407E-68
 76   47     1.78507007746589E-69   2.19563619528304E-67
 77   47     8.04655506262132E-71   9.97772827765044E-69
 78   47     6.16598796634781E-70   7.70748495793477E-68
 79   47     8.30592584665393E-71   1.04654665667840E-68
 80   47     4.64741367684976E-70   5.90221536959919E-68
 81   47     7.78907997521923E-71   9.97002236828061E-69
 82   47     2.30236990470162E-70   2.97005717706509E-68
 83   47     1.22554448196022E-71   1.59320782654828E-69
 84   47     5.06044866365322E-72   6.62918774938572E-70
 85   47     5.74716384652005E-73   7.58625627740647E-71
 86   47     5.14723013556098E-73   6.84581608029610E-71
 87   47     2.85386977845324E-72   3.82418550312734E-70
 88   47     1.60714434651861E-74   2.16964486780013E-72
 89   47     4.64852191137982E-75   6.32198979947655E-73
 90   47     1.44312335673286E-75   1.97707899872402E-73
 91   47     1.99986056841922E-76   2.75980758441852E-74
 92   47     1.10319285482864E-76   1.53343806821180E-74
 93   47     2.83256308515805E-77   3.96558831922127E-75
 94   47     2.22886109902343E-77   3.14269414962304E-75
 95   47     9.84454924981582E-78   1.39792599347385E-75
 96   47     5.91612798339365E-78   8.46006301625292E-76
 97   47     3.37884268877887E-78   4.86553347184158E-76
 98   47     1.58540603222503E-78   2.29883874672629E-76
 99   47     1.95190531063597E-78   2.84978175352852E-76
100   47     1.14681033406352E-78   1.68581119107338E-76
101   47     5.83701099164091E-78   8.63877626762855E-76
102   47     6.61349043796128E-79   9.85410075256231E-77
103   47     1.58613633620501E-77   2.37920450430751E-75
104   47     1.52899801789848E-79   2.30878700702670E-77
105   47     5.82015778328477E-78   8.84663983059285E-76
106   47     3.93414673990510E-80   6.01924451205480E-78
107   47     1.70195503952149E-78   2.62101076086310E-76
108   47     9.06161032690685E-81   1.40454960067056E-78
109   47     7.82161560193475E-80   1.22017203390182E-77
110   47     3.83714857530525E-82   6.02432326322924E-80
111   47     2.89227012588728E-80   4.56978679890190E-78
112   47     1.23540671674734E-69   1.96429667962827E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.77300723490624E-78   4.29570651141562E-76
 43   48     1.20035689391260E-73   1.09232477346047E-71
 44   48     6.53988433478016E-68   6.01669358799774E-66
 45   48     1.75479325908531E-63   1.63195773094933E-61
 46   48     1.79793375544717E-58   1.69005773012034E-56
 47   48     1.08499463040586E-54   1.03074489888557E-52
 48   48     1.35795212934287E-50   1.30363404416915E-48
 49   48     1.74072218657668E-48   1.68850052097938E-46
 50   48     3.35386789021485E-46   3.28679053241055E-44
 51   48     4.99914840797550E-46   4.94915692389574E-44
 52   48     8.53126840337969E-46   8.53126840337969E-44
 53   48     1.69100736154757E-46   1.70791743516305E-44
 54   48     2.02714296487139E-46   2.06768582416882E-44
 55   48     2.29286144597705E-47   2.36164728935636E-45
 56   48     3.46575927602078E-46   3.60438964706161E-44
 57   48     5.93354460246189E-47   6.23022183258499E-45
 58   48     3.66957237876853E-46   3.88974672149465E-44
 59   48     1.22291242562733E-47   1.30851629542124E-45
 60   48     3.61036476448793E-47   3.89919394564696E-45
 61   48     7.58812892168700E-50   8.27106052463883E-48
 62   48     9.94371845832015E-50   1.09380903041522E-47
 63   48     2.21740571933719E-52   2.46132034846428E-50
 64   48     6.68458753939043E-52   7.48673804411728E-50
 65   48     3.51619184422253E-54   3.97329678397146E-52
 66   48     1.15055855674350E-53   1.31163675468760E-51
 67   48     1.61480864249078E-55   1.85702993886440E-53
 68   48     9.81822969643265E-55   1.13891464478619E-52
 69   48     9.56667154433528E-57   1.11930057068723E-54
 70   48     3.80808034351212E-56   4.49353480534430E-54
 71   48     2.37866063924034E-58   2.83060616069600E-56
 72   48     7.22437271691949E-58   8.66924726030339E-56
 73   48     9.93035685449109E-60   1.20157317939342E-57
 74   48     2.56233982908624E-59   3.12605459148522E-57
 75   48     1.10951734857367E-60   1.36470633874562E-58
 76   48     4.59877494138696E-60   5.70248092731983E-58
 77   48     4.00720926802592E-61   5.00901158503240E-59
 78   48     2.36365074466930E-60   2.97819993828332E-58
 79   48     2.10887365550844E-61   2.67826954249572E-59
 80   48     1.92228960368872E-60   2.46053069272156E-58
 81   48     1.57607038714138E-61   2.03313079941238E-59
 82   48     9.67885902468155E-60   1.25825167320860E-57
 83   48     6.54134723771491E-62   8.56916488140653E-60
 84   48     1.28635471455390E-61   1.69798822321115E-59
 85   48     2.59956305047225E-62   3.45741885712809E-60
 86   48     6.57375411691351E-63   8.80883051666410E-61
 87   48     2.17214595572281E-63   2.93239704022579E-61
 88   48     2.57571412193898E-63   3.50297120583701E-61
 89   48     2.01268450910458E-63   2.75737777747327E-61
 90   48     1.66761724950141E-64   2.30131180431195E-62
 91   48     1.24612945088280E-64   1.73211993672709E-62
 92   48     1.92929393007552E-65   2.70101150210573E-63
 93   48     4.73931696874119E-66   6.68243692592507E-64
 94   48     3.51044176213484E-66   4.98482730223147E-64
 95   48     1.97597971863275E-66   2.82565099764483E-64
 96   48     1.04385266631178E-66   1.50314783948896E-64
 97   48     6.85027305928731E-67   9.93289593596660E-65
 98   48     3.42092987228253E-67   4.99455761353250E-65
 99   48     4.02500188525679E-67   5.91675277132748E-65
100   48     1.56517909920366E-67   2.31646506682141E-65
101   48     3.56081156504952E-67   5.30560923192379E-65
102   48     9.88440280519645E-68   1.48266042077947E-65
103   48     4.21570919918534E-67   6.36572089076986E-65
104   48     4.14544919584893E-68   6.30108277769038E-66
105   48     1.37884217413309E-67   2.10962852642363E-65
106   48     2.94838176057854E-68   4.54050791129096E-66
107   48     7.22651403770100E-68   1.12010967584365E-65
108   48     2.30425833509207E-69   3.59464300274363E-67
109   48     1.21441568058009E-68   1.90663261851074E-66
110   48     7.29380661949803E-70   1.15242144588069E-67
111   48     1.58753348870825E-69   2.52417824704612E-67
112   48     4.04342951080837E-71   6.46948721729340E-69
113   48     1.83027751475198E-69   2.94674679875069E-67
114   48     7.52292494966022E-57   1.21871384184496E-54
115   48     6.00434550819234E-80   9.78708317835352E-78
 43   49     1.80386005310035E-82   1.65955124885232E-80
 44   49     1.99323702840958E-76   1.85371043642090E-74
 45   49     1.72876863393603E-71   1.62504251589987E-69
 46   49     4.32896724727584E-66   4.11251888491205E-64
 47   49     4.83322521707821E-62   4.63989620839509E-60
 48   49     2.50327764823653E-57   2.42817931878943E-55
 49   49     5.44191629960618E-54   5.33307797361406E-52
 50   49     6.18344988050665E-51   6.12161538170159E-49
 51   49     1.50200358490944E-50   1.50200358490944E-48
 52   49     1.11183927074725E-49   1.12295766345473E-47
 53   49     4.66040420859927E-50   4.75361229277126E-48
 54   49     6.91257002758786E-50   7.11994712841550E-48
 55   49     3.69655039165051E-50   3.84441240731653E-48
 56   49     1.38633403803531E-48   1.45565073993707E-46
 57   49     9.64806342144786E-49   1.02269472267347E-46
 58   49     2.75214028282949E-47   2.94479010262755E-45
 59   49     8.87542695070971E-48   9.58546110676649E-46
 60   49     4.84665262048968E-47   5.28285135633375E-45
 61   49     5.24353585668860E-49   5.76788944235746E-47
 62   49     2.18999829546178E-48   2.43089810796258E-46
 63   49     1.47856979789180E-50   1.65599817363882E-48
 64   49     5.89375106433035E-50   6.65993870269330E-48
 65   49     6.80680689636111E-52   7.75975986185166E-50
 66   49     1.55155854570337E-51   1.78429232755888E-49
 67   49     1.81954847622941E-53   2.11067623242612E-51
 68   49     7.66652872107474E-53   8.96983860365745E-51
 69   49     1.22303068419465E-54   1.44317620734969E-52
 70   49     1.00382808355966E-53   1.19455541943599E-51
 71   49     2.64233867962899E-55   3.17080641555478E-53
 72   49     2.54137344913101E-54   3.07506187344852E-52
 73   49     6.27592589997179E-56   7.65662959796559E-54
 74   49     6.22427348040683E-55   7.65585638090040E-53
 75   49     3.23336960372705E-56   4.00937830862154E-54
 76   49     3.34495158478406E-55   4.18118948098008E-53
 77   49     3.06510641488676E-56   3.86203408275731E-54
 78   49     2.52767017016634E-55   3.21014111611126E-53
 79   49     4.66135365703721E-56   5.96653268100763E-54
 80   49     1.84836928128135E-55   2.38439637285295E-53
 81   49     6.08034317497382E-56   7.90444612746597E-54
 82   49     6.29420483863783E-55   8.24540833861556E-53
 83   49     1.11377373726152E-56   1.47018133318521E-54
 84   49     1.07215984612872E-56   1.42597259535120E-54
 85   49     1.40381746586921E-57   1.88111540426474E-55
 86   49     2.13813613019662E-57   2.88648377576544E-55
 87   49     5.48343488629244E-58   7.45747144535773E-56
 88   49     7.06104398377527E-58   9.67363025777212E-56
 89   49     3.63997354975178E-58   5.02316349865745E-56
 90   49     1.90228902951078E-58   2.64418175101998E-56
 91   49     9.52169707312922E-59   1.33303759023809E-56
 92   49     6.34131004029513E-59   8.94124715681613E-57
 93   49     2.80838080377199E-59   3.98790074135623E-57
 94   49     3.66844195964413E-59   5.24587200229111E-57
 95   49     2.03812584981241E-59   2.93490122372986E-57
 96   49     3.29330002964192E-59   4.77528504298079E-57
 97   49     2.05680754416031E-59   3.00293901447405E-57
 98   49     2.72906478246786E-59   4.01172523022776E-57
 99   49     2.01158297862646E-59   2.97714280836716E-57
100   49     2.45897193120141E-59   3.66386817749010E-57
101   49     2.70603019151380E-59   4.05904528727070E-57
102   49     1.49521406431581E-59   2.25777323711688E-57
103   49     1.03534973293461E-58   1.57373159406061E-56
104   49     1.31183569782118E-59   2.00710861766640E-57
105   49     4.70841919139138E-58   7.25096555474273E-56
106   49     1.44912224605638E-59   2.24613948138739E-57
107   49     7.84656509476564E-58   1.22406415478344E-55
108   49     1.36636994140828E-59   2.14520080801099E-57
109   49     4.63556906474979E-58   7.32419912230466E-56
110   49     1.37536371614639E-58   2.18682830867276E-56
111   49     5.68151888854769E-58   9.09043022167631E-56
112   49     4.91849206833536E-59   7.91877223001993E-57
113   49     2.89191836248200E-58   4.68490774722085E-56
114   49     4.54267169214336E-65   7.40455485819367E-63
115   49     5.26446491291294E-71   8.63372245717722E-69
116   49     8.20462313122213E-46   1.35376281665165E-43
117   49     7.34769961682064E-82   1.21971813639223E-79
 44   50     2.23014952804588E-83   2.09634055636313E-81
 45   50     4.94975737355939E-79   4.70226950488142E-77
 46   50     2.27871968160655E-73   2.18757089434229E-71
 47   50     8.17529868207114E-69   7.93003972160900E-67
 48   50     1.03769978305739E-63   1.01694578739624E-61
 49   50     1.42234528282103E-59   1.40812182999282E-57
 50   50     1.55558640354924E-55   1.55558640354924E-53
 51   50     1.29451430095314E-54   1.30745944396267E-52
 52   50     9.27252399349051E-54   9.45797447336032E-52
 53   50     9.44914135410667E-54   9.73261559472987E-52
 54   50     7.75335653255730E-53   8.06349079385959E-51
 55   50     3.91656617784801E-51   4.11239448674041E-49
 56   50     5.82077643857363E-49   6.17002302488804E-47
 57   50     2.06413940987379E-48   2.20862916856496E-46
 58   50     5.27194338543834E-47   5.69369885627340E-45
 59   50     3.21155300128972E-47   3.50059277140580E-45
 60   50     4.48972976055826E-46   4.93870273661409E-44
 61   50     3.25213525101602E-47   3.60987012862778E-45
 62   50     2.69944244246404E-46   3.02337553555973E-44
 63   50     7.26287892491553E-47   8.20705318515455E-45
 64   50     2.34033786939621E-46   2.66798517111168E-44
 65   50     6.38914289274483E-47   7.34751432665655E-45
 66   50     1.97512538847388E-46   2.29114545062970E-44
 67   50     2.74081914585654E-47   3.20675840065216E-45
 68   50     1.18805038186362E-46   1.40189945059907E-44
 69   50     1.53034353211868E-47   1.82110880322122E-45
 70   50     9.58051051334671E-47   1.14966126160160E-44
 71   50     1.10725548662524E-47   1.33977913881654E-45
 72   50     7.86051149225882E-47   9.58982402055576E-45
 73   50     1.23730089178786E-47   1.52188009689907E-45
 74   50     5.18463502768869E-47   6.42894743433398E-45
 75   50     1.61090471304884E-47   2.01363089131105E-45
 76   50     4.74431384083890E-47   5.97783543945702E-45
 77   50     7.92515577892400E-48   1.00649478392335E-45
 78   50     6.00999285036522E-47   7.69279084846748E-45
 79   50     9.98210544592707E-48   1.28769160252459E-45
 80   50     8.28016001110378E-47   1.07642080144349E-44
 81   50     1.59956357296620E-47   2.09542828058572E-45
 82   50     1.54105260039548E-46   2.03418943252203E-44
 83   50     3.35987077617034E-48   4.46862813230656E-46
 84   50     1.06464878780566E-47   1.42662937565958E-45
 85   50     2.97335689039789E-48   4.01403180203716E-46
 86   50     3.62005995356753E-48   4.92328153685184E-46
 87   50     1.82679988564383E-48   2.50271584333205E-46
 88   50     3.46734170339826E-48   4.78493155068960E-46
 89   50     1.87601238862121E-48   2.60765722018348E-46
 90   50     4.23966781177423E-48   5.93553493648393E-46
 91   50     3.46939316393171E-48   4.89184436114372E-46
 92   50     2.69906601068979E-48   3.83267373517950E-46
 93   50     1.36466441907779E-48   1.95147011928124E-46
 94   50     3.62346034142030E-48   5.21778289164523E-46
 95   50     1.36915644965033E-48   1.98527685199298E-46
 96   50     2.54972945985646E-48   3.72260501139043E-46
 97   50     1.69303062113134E-48   2.48875501306307E-46
 98   50     2.75935447953137E-48   4.08384462970643E-46
 99   50     2.02056976251207E-48   3.01064894614298E-46
100   50     2.58585050053517E-48   3.87877575080275E-46
101   50     2.47715997708568E-48   3.74051156539937E-46
102   50     2.83410049512823E-48   4.30783275259491E-46
103   50     4.72894499434146E-48   7.23528584134243E-46
104   50     3.25054099095088E-48   5.00583312606435E-46
105   50     1.43056017938793E-47   2.21736827805129E-45
106   50     3.24834509964124E-48   5.06741835544033E-46
107   50     1.65739264062210E-47   2.60210644577670E-45
108   50     3.12789283023638E-48   4.94207067177348E-46
109   50     5.23506593990852E-47   8.32375484445455E-45
110   50     8.10075041660496E-48   1.29612006665679E-45
111   50     2.32756508936899E-47   3.74737979388408E-45
112   50     5.98372685478131E-48   9.69363750474573E-46
113   50     2.30920932586974E-47   3.76401120116767E-45
114   50     6.29688503039195E-48   1.03268914498428E-45
115   50     3.39427830758886E-48   5.60055920752162E-46
116   50     8.02555726942481E-54   1.33224250672452E-51
117   50     7.76642098155619E-65   1.29699230391988E-62
118   50     5.50585282652312E-64   9.24983274855885E-62
119   50     3.18300785772042E-86   5.37928327954750E-84
 46   51     1.95467085388942E-84   1.89603072827274E-82
 47   51     1.25644573881477E-78   1.23131682403848E-76
 48   51     3.89829241965169E-73   3.85930949545517E-71
 49   51     1.34953899703702E-68   1.34953899703702E-66
 50   51     3.82650288877267E-64   3.86476791766040E-62
 51   51     1.49557684144061E-61   1.52548837826942E-59
 52   51     2.55488165885191E-59   2.63152810861747E-57
 53   51     2.30438090656539E-59   2.39655614282800E-57
 54   51     1.41382058728512E-56   1.48451161664938E-54
 55   51     2.53732764572239E-55   2.68956730446573E-53
 56   51     5.16502453163464E-52   5.52657624884906E-50
 57   51     2.30737766452945E-52   2.49196787769181E-50
 58   51     2.08868218675149E-50   2.27666358355912E-48
 59   51     1.06161637388815E-49   1.16777801127696E-47
 60   51     1.92336305666875E-49   2.13493299290232E-47
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     4.95799089515717E-48   5.75126943838232E-46
 66   51     5.44047097886169E-47   6.36535104526818E-45
 67   51     3.65388201321742E-48   4.31158077559656E-46
 68   51     3.93321665779742E-47   4.68052782277893E-45
 69   51     2.20619564525509E-48   2.64743477430611E-46
 70   51     3.07975361594344E-47   3.72650187529156E-45
 71   51     2.40737044208772E-48   2.93699193934702E-46
 72   51     4.49526004707494E-47   5.52916985790217E-45
 73   51     2.34410681052649E-48   2.90669244505285E-46
 74   51     1.67247391612573E-47   2.09059239515716E-45
 75   51     1.15519616707177E-48   1.45554717051043E-46
 76   51     1.27033587941351E-47   1.61332656685515E-45
 77   51     1.07130714804708E-48   1.37127314950027E-46
 78   51     1.04935276007918E-47   1.35366506050214E-45
 79   51     1.32991917130014E-48   1.72889492269018E-46
 80   51     9.08304839273459E-48   1.18987933944823E-45
 81   51     2.28458200306785E-48   3.01564824404956E-46
 82   51     6.85553756851078E-48   9.11786496611934E-46
 83   51     4.90396545763432E-49   6.57131371322998E-47
 84   51     3.56355359277941E-49   4.81079735025221E-47
 85   51     2.05838847968491E-49   2.79940833237147E-47
 86   51     4.62892676679655E-49   6.34162967051127E-47
 87   51     1.19358906772880E-49   1.64715291346574E-47
 88   51     4.07806874170260E-49   5.66851555096661E-47
 89   51     1.01529356441588E-49   1.42141099018224E-47
 90   51     3.28518210193928E-49   4.63210676373438E-47
 91   51     7.82749231414089E-50   1.11150390860801E-47
 92   51     3.24027357000075E-49   4.63359120510107E-47
 93   51     1.13017888032233E-49   1.62745758766416E-47
 94   51     2.35002730738696E-49   3.40753959571110E-47
 95   51     1.16051010947438E-49   1.69434475983260E-47
 96   51     2.45110707632881E-49   3.60312740220336E-47
 97   51     1.25655892001780E-49   1.85970720162634E-47
 98   51     2.74933121967308E-49   4.09650351731289E-47
 99   51     1.51126182802114E-49   2.26689274203171E-47
100   51     2.64881282210948E-49   3.99970736138532E-47
101   51     1.69148267522323E-49   2.57105366633931E-47
102   51     2.92207554759949E-49   4.47077558782722E-47
103   51     2.68630473287105E-49   4.13690928862142E-47
104   51     2.38006957951328E-49   3.68910784824559E-47
105   51     2.76058526334091E-49   4.30651301081182E-47
106   51     3.71147049785559E-49   5.82700868163328E-47
107   51     5.33681877868115E-49   8.43217367031621E-47
108   51     2.55813621774171E-49   4.06743658620932E-47
109   51     3.09101611350589E-49   4.94562578160942E-47
110   51     1.99797140327535E-49   3.21673395927332E-47
111   51     2.33485975126437E-49   3.78247279704828E-47
112   51     4.94781289852171E-49   8.06493502459039E-47
113   51     1.59388711807382E-48   2.61397487364106E-46
114   51     9.01577570319535E-51   1.48760299102723E-48
115   51     1.01491698035766E-52   1.68476218739371E-50
116   51     3.54659325433827E-54   5.92281073474491E-52
117   51     1.39356013156720E-53   2.34118102103290E-51
118   51     9.06634416734770E-61   1.53221216428176E-58
119   51     3.93214606520407E-72   6.68464831084692E-70
120   51     3.14281317082168E-83   5.37421052210508E-81
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.51102623293862E-87   2.48591597060923E-85
 48   52     6.48391477565122E-82   6.48391477565122E-80
 49   52     6.95198038235054E-77   7.02150018617404E-75
 50   52     4.50678023688639E-72   4.59691584162412E-70
 51   52     8.54837634784187E-69   8.80482763827712E-67
 52   52     1.77936117119123E-66   1.85053561803888E-64
 53   52     4.28566452798981E-65   4.49994775438930E-63
 54   52     1.87972449185275E-62   1.99250796136391E-60
 55   52     2.48110072792992E-60   2.65477777888502E-58
 56   52     6.80729076072718E-57   7.35187402158536E-55
 57   52     5.92845343390306E-56   6.46201424295433E-54
 58   52     8.62881316788519E-54   9.49169448467371E-52
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     6.81988056066537E-49   8.25205547840509E-47
 70   52     5.76582858574456E-48   7.03431087460836E-46
 71   52     4.39230577667418E-49   5.40253610530924E-47
 72   52     2.08660655395591E-48   2.58739212690533E-46
 73   52     2.26106551716261E-49   2.82633189645327E-47
 74   52     1.28819270788083E-48   1.62312281192984E-46
 75   52     1.55361554734875E-49   1.97309174513291E-47
 76   52     7.33802498825679E-49   9.39267198496869E-47
 77   52     8.52160476653557E-50   1.09928701488309E-47
 78   52     5.72082232767016E-49   7.43706902597121E-47
 79   52     1.20006918910261E-49   1.57209063772442E-47
 80   52     3.47747524064078E-49   4.59026731764583E-47
 81   52     7.81112275629588E-50   1.03887932658735E-47
 82   52     1.70937732632718E-49   2.29056561727842E-47
 83   52     1.40120177899175E-50   1.89162240163886E-48
 84   52     2.68844320425619E-50   3.65628275778842E-48
 85   52     8.09505571148016E-51   1.10902263247278E-48
 86   52     2.29820595245434E-50   3.17152421438699E-48
 87   52     2.97280744290623E-51   4.13220234563967E-49
 88   52     1.43984449313704E-50   2.01578229039185E-48
 89   52     2.07513372490470E-51   2.92593855211563E-49
 90   52     1.05474009074336E-50   1.49773092885557E-48
 91   52     2.12350262664803E-51   3.03660875610669E-49
 92   52     7.20906786863668E-51   1.03810577308368E-48
 93   52     2.69127354056329E-51   3.90234663381677E-49
 94   52     6.51885137224759E-51   9.51752300348148E-49
 95   52     2.84980924668347E-51   4.18921959262470E-49
 96   52     6.21254651002648E-51   9.19456883483919E-49
 97   52     3.23841730869646E-51   4.82524178995773E-49
 98   52     5.68218111965994E-51   8.52327167948990E-49
 99   52     3.50683980244636E-51   5.29532810169401E-49
100   52     1.44773667759757E-52   2.20055974994830E-50
101   52     3.23381630499737E-49   4.94773894664598E-47
102   52     5.38766337044333E-51   8.29700159048273E-49
103   52     4.71303609532169E-51   7.30520594774862E-49
104   52     4.74436572489299E-51   7.40121053083306E-49
105   52     5.86027244191228E-51   9.20062773380228E-49
106   52     3.74084510184360E-51   5.91053526091289E-49
107   52     7.65354104556170E-51   1.21691302624431E-48
108   52     2.11438430936093E-51   3.38301489497749E-49
109   52     4.49811291754612E-51   7.24196179724926E-49
110   52     4.18142062480740E-51   6.77390141218800E-49
111   52     1.00771994087558E-50   1.64258350362720E-48
112   52     2.58871339646415E-51   4.24548997020121E-49
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.59788787128438E-55   5.97249386633207E-53
115   52     9.61841338670386E-56   1.60627503557954E-53
116   52     4.42423630192624E-56   7.43271698723608E-54
117   52     3.72288664466439E-62   6.29167842948282E-60
118   52     8.69196416366410E-69   1.47763390782290E-66
119   52     7.63300449421794E-72   1.30524376851127E-69
120   52     8.94229294613506E-80   1.53807438673523E-77
121   52     8.33440385845393E-91   1.44185186751253E-88
122   52     1.00000000000000E-99   4.67863180918425E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.65679508413776E-92   2.68336303497914E-90
 49   53     5.22190850546899E-87   5.32634667557837E-85
 50   53     8.13444318605019E-82   8.37847648163170E-80
