    time    temp    dens
   1.32327120155880E-01   1.83709293071641E+00   2.29915478818606E+04
 56   32     6.56759964459765E-69   5.77948768724593E-67
 57   32     6.00948408153048E-80   5.34844083256213E-78
 58   32     8.60540381351060E-87   7.74486343215954E-85
 59   32     5.29422990296047E-99   4.81774921169403E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.98661617545567E-83   2.84237122000973E-81
 25   33     1.53332570492418E-56   8.89328908856024E-55
 26   33     3.66954655861483E-44   2.16503246958275E-42
 27   33     4.14276887596291E-39   2.48566132557775E-37
 28   33     6.83416020037218E-33   4.16883772222703E-31
 29   33     6.34654069630395E-24   3.93485523170845E-22
 30   33     3.62400414048041E-22   2.28312260850266E-20
 31   33     2.15701840838493E-14   1.38049178136635E-12
 32   33     5.96013536762770E-13   3.87408798895801E-11
 33   33     1.08070605149351E-06   7.13265993985715E-05
 34   33     2.49713066807022E-07   1.67307754760705E-05
 35   33     2.56452980521336E-08   1.74388026754509E-06
 36   33     2.51445197952225E-08   1.73497186587035E-06
 37   33     7.01976883292221E-09   4.91383818304554E-07
 38   33     1.71831818432541E-10   1.22000591087104E-08
 39   33     1.72660834620954E-13   1.24315800927087E-11
 40   33     5.14799228139179E-13   3.75803436541601E-11
 41   33     3.44234314161380E-16   2.54733392479421E-14
 42   33     3.56366876916610E-17   2.67275157687458E-15
 43   33     3.41246428305914E-19   2.59347285512495E-17
 44   33     5.17184940463764E-20   3.98232404157098E-18
 45   33     2.34568364855505E-22   1.82963324587294E-20
 46   33     2.28604716570419E-23   1.80597726090631E-21
 47   33     8.04390297238878E-26   6.43512237791102E-24
 48   33     7.19488592448602E-28   5.82785759883368E-26
 49   33     1.69723146349554E-29   1.39172980006634E-27
 50   33     1.12744119198064E-31   9.35776189343930E-30
 51   33     2.73792450371798E-34   2.29985658312311E-32
 52   33     3.36483610746395E-37   2.86011069134436E-35
 53   33     1.59412030249629E-41   1.37094346014681E-39
 54   33     2.35935949262592E-44   2.05264275858455E-42
 55   33     2.36725705825324E-52   2.08318621126285E-50
 56   33     5.36759230634675E-58   4.77715715264861E-56
 57   33     4.25857556421082E-67   3.83271800778974E-65
 58   33     3.98473732883234E-73   3.62611096923743E-71
 59   33     2.03234514337524E-83   1.86975753190522E-81
 60   33     5.68790144428190E-90   5.28974834318217E-88
 61   33     1.00000000000000E-99   1.32614180090424E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.20447951531081E-90   4.25064291403338E-88
 26   34     9.43577333133263E-54   5.66146399879958E-52
 27   34     1.35776786295219E-50   8.28238396400838E-49
 28   34     6.68213320947505E-37   4.14292258987453E-35
 29   34     2.80364638474044E-27   1.76629722238648E-25
 30   34     3.30997737114926E-22   2.11838551753553E-20
 31   34     2.80594395869935E-18   1.82386357315458E-16
 32   34     5.48814673313378E-14   3.62217684386829E-12
 33   34     2.84598882184668E-08   1.90681251063728E-06
 34   34     1.30154259014554E-06   8.85048961298969E-05
 35   34     1.22696113898531E-06   8.46603185899864E-05
 36   34     1.42141380059136E-06   9.94989660413955E-05
 37   34     2.03247048813114E-08   1.44305404657311E-06
 38   34     1.98350266965328E-09   1.42812192215036E-07
 39   34     3.26530716895595E-10   2.38367423333784E-08
 40   34     1.24110653647813E-10   9.18418836993814E-09
 41   34     3.48815892451547E-12   2.61611919338660E-10
 42   34     4.65962839201254E-14   3.54131757792953E-12
 43   34     2.47743413970067E-15   1.90762428756952E-13
 44   34     1.02730836862218E-16   8.01300527525301E-15
 45   34     1.58655113404377E-19   1.25337539589458E-17
 46   34     2.57682762882389E-20   2.06146210305911E-18
 47   34     4.80690890600309E-22   3.89359621386251E-20
 48   34     6.24495954912392E-24   5.12086683028162E-22
 49   34     4.29083402302720E-26   3.56139223911258E-24
 50   34     4.22409305375189E-28   3.54823816515159E-26
 51   34     8.73688236908671E-31   7.42635001372370E-29
 52   34     8.72777133143936E-33   7.50588334503785E-31
 53   34     2.97443952277046E-36   2.58776238481030E-34
 54   34     4.69112189159764E-40   4.12818726460592E-38
 55   34     4.83985760121727E-45   4.30747326508337E-43
 56   34     1.98290994189907E-50   1.78461894770916E-48
 57   34     6.51360224673455E-59   5.92737804452844E-57
 58   34     1.60500229282538E-64   1.47660210939935E-62
 59   34     2.99415936624915E-74   2.78456821061171E-72
 60   34     3.45604620887785E-80   3.24868343634518E-78
 61   34     4.28732624690963E-90   4.07295993456415E-88
 62   34     2.07763395108997E-96   1.99452859304637E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.73343742578928E-87   1.66739682973146E-85
 27   35     9.23169595706695E-68   5.72365149338151E-66
 28   35     9.77603494358921E-54   6.15890201446120E-52
 29   35     2.49404522284573E-41   1.59618894262127E-39
 30   35     8.77061917815273E-36   5.70090246579928E-34
 31   35     1.20938026526638E-26   7.98190975075810E-25
 32   35     8.33518021777988E-25   5.58457074591252E-23
 33   35     3.31102595563571E-16   2.25149764983228E-14
 34   35     2.91823021529921E-14   2.01357884855645E-12
 35   35     1.27430855600907E-07   8.92015989206352E-06
 36   35     1.83585610141241E-07   1.30345783200281E-05
 37   35     5.37295460223892E-08   3.86852731361202E-06
 38   35     2.63883280748444E-08   1.92634794946364E-06
 39   35     8.55024971477467E-09   6.32718478893325E-07
 40   35     9.18192878146761E-10   6.88644658610071E-08
 41   35     9.48132201889401E-12   7.20580473435945E-10
 42   35     4.04479316665769E-11   3.11449073832642E-09
 43   35     1.28252357328904E-13   1.00036838716545E-11
 44   35     1.62182277039848E-14   1.28123998861480E-12
 45   35     4.91873942399494E-17   3.93499153919595E-15
 46   35     3.95735239316758E-18   3.20545543846574E-16
 47   35     7.96636608595220E-20   6.53242019048080E-18
 48   35     8.18646218449230E-21   6.79476361312861E-19
 49   35     1.65754028276120E-22   1.39233383751941E-20
 50   35     8.11587143808271E-24   6.89849072237031E-22
 51   35     1.06105643018449E-26   9.12508529958658E-25
 52   35     1.37084144475916E-29   1.19263205694047E-27
 53   35     5.76532346459880E-32   5.07348464884694E-30
 54   35     3.20005250128004E-35   2.84804672613924E-33
 55   35     1.09593710618479E-38   9.86343395566315E-37
 56   35     1.84854152930178E-41   1.68217279166462E-39
 57   35     1.14928264465715E-48   1.05734003308458E-46
 58   35     2.04792912067341E-53   1.90457408222627E-51
 59   35     2.12309040698173E-60   1.99570498256283E-58
 60   35     1.67002549432491E-65   1.58652421960867E-63
 61   35     1.34579313091963E-73   1.29196140568285E-71
 62   35     3.22866361565276E-79   3.13180370718318E-77
 63   35     4.12373787302102E-89   4.04126311556060E-87
 64   35     1.17289866749409E-95   1.16116968081915E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00320897034363E-92   6.32021651316488E-91
 28   36     8.87529631524166E-64   5.68018964175466E-62
 29   36     2.80759188423698E-52   1.82493472475404E-50
 30   36     6.93330090141218E-44   4.57597859493204E-42
 31   36     1.23325803590189E-29   8.26282884054268E-28
 32   36     6.84559781101167E-23   4.65500651148793E-21
 33   36     2.11651564964570E-20   1.46039579825553E-18
 34   36     2.41300542853882E-15   1.68910379997717E-13
 35   36     6.97700463620044E-09   4.95367329170231E-07
 36   36     6.28522052291455E-07   4.52535877649847E-05
 37   36     6.98995918424274E-07   5.10267020449720E-05
 38   36     5.85196204276653E-07   4.33045191164723E-05
 39   36     3.85426300062694E-08   2.89069725047020E-06
 40   36     1.03087581581047E-08   7.83465620015960E-07
 41   36     6.76868734790695E-09   5.21188925788835E-07
 42   36     1.17683242742391E-09   9.17929293390650E-08
 43   36     9.55475510857683E-11   7.54825653577569E-09
 44   36     3.18516430297086E-12   2.54813144237669E-10
 45   36     3.45518529485863E-13   2.79870008883549E-11
 46   36     5.42885420464898E-15   4.45166044781216E-13
 47   36     3.29942719737257E-17   2.73852457381923E-15
 48   36     9.53654557910616E-18   8.01069828644918E-16
 49   36     3.07473212737672E-19   2.61352230827021E-17
 50   36     3.35209833899645E-21   2.88280457153695E-19
 51   36     1.98134767895711E-23   1.72377248069269E-21
 52   36     1.99140051192382E-25   1.75243245049296E-23
 53   36     1.21788309305590E-27   1.08391595281975E-25
 54   36     6.31536528253125E-30   5.68382875427813E-28
 55   36     1.51368954156914E-33   1.37745748282792E-31
 56   36     8.08137967554425E-36   7.43486930150071E-34
 57   36     2.50775078518498E-41   2.33220823022203E-39
 58   36     3.40992197382860E-45   3.20532665539888E-43
 59   36     2.34976821313849E-51   2.23227980248157E-49
 60   36     3.71422467407554E-56   3.56565568711252E-54
 61   36     1.55612485736264E-63   1.50944111164176E-61
 62   36     8.54902538714435E-69   8.37804487940146E-67
 63   36     6.14177289772482E-78   6.08035516874757E-76
 64   36     9.93435278823415E-84   9.93435278823415E-82
 65   36     1.22202398867880E-93   1.23424422856559E-91
 66   36     1.31886579447985E-99   1.34524311036944E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84242521486314E-70   1.21600064180967E-68
 30   37     1.74969126308828E-61   1.17229314626915E-59
 31   37     2.30505532789263E-42   1.56743762296699E-40
 32   37     9.92458694302508E-37   6.84796499068730E-35
 33   37     6.96477741483441E-26   4.87534419038409E-24
 34   37     4.76790411530474E-25   3.38521192186637E-23
 35   37     1.32620929471693E-16   9.54870692196188E-15
 36   37     1.26362969810223E-14   9.22449679614629E-13
 37   37     4.76240297839056E-07   3.52417820400901E-05
 38   37     2.83750504272563E-07   2.12812878204422E-05
 39   37     9.46080032995878E-08   7.19020825076867E-06
 40   37     1.63396422628702E-07   1.25815245424101E-05
 41   37     2.07549664578251E-08   1.61888738371036E-06
 42   37     8.09917666668109E-09   6.39834956667806E-07
 43   37     2.03655326097242E-10   1.62924260877793E-08
 44   37     4.16218633427073E-10   3.37137093075929E-08
 45   37     2.37056878497214E-12   1.94386640367715E-10
 46   37     2.33807079580965E-12   1.94059876052201E-10
 47   37     1.03703187912741E-14   8.71106778467026E-13
 48   37     1.26783550268714E-15   1.07766017728407E-13
 49   37     2.66824741914346E-17   2.29469278046337E-15
 50   37     8.44806558228285E-18   7.34981705658608E-16
 51   37     6.70696604949882E-20   5.90213012355896E-18
 52   37     4.04841191184181E-22   3.60308660153921E-20
 53   37     1.78336561644659E-24   1.60502905480193E-22
 54   37     3.21875311131472E-27   2.92906533129640E-25
 55   37     8.11315893249687E-30   7.46410621789712E-28
 56   37     9.52122176143432E-32   8.85473623813392E-30
 57   37     5.93531419440460E-35   5.57919534274032E-33
 58   37     8.73415258180021E-37   8.29744495271020E-35
 59   37     1.43996340637748E-41   1.38236487012238E-39
 60   37     7.41673081387088E-45   7.19422888945476E-43
 61   37     4.27934716953597E-50   4.19376022614526E-48
 62   37     7.24166224693413E-55   7.16924562446479E-53
 63   37     2.93345086216288E-62   2.93345086216288E-60
 64   37     2.76429621804378E-67   2.79193918022422E-65
 65   37     1.42314424675964E-75   1.45160713169483E-73
 66   37     6.82255339552065E-81   7.02722999738627E-79
 67   37     5.97342958686633E-90   6.21236677034099E-88
 68   37     1.26677707575383E-95   1.33011592954152E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.60065352518511E-72   5.84844439712587E-70
 31   38     3.45557134822561E-53   2.38434423027567E-51
 32   38     1.12739799830433E-44   7.89178598813029E-43
 33   38     1.56633728991034E-30   1.11209947583634E-28
 34   38     3.43991461724071E-23   2.47673852441331E-21
 35   38     1.83558263901264E-21   1.33997532647923E-19
 36   38     3.09872493446121E-16   2.29305645150129E-14
 37   38     1.05222268416417E-09   7.89167013123129E-08
 38   38     5.35585946097870E-07   4.07045319034382E-05
 39   38     9.52793672589889E-07   7.33651127894215E-05
 40   38     4.67469360011317E-07   3.64626100808828E-05
 41   38     1.00701272138533E-07   7.95540049894407E-06
 42   38     5.47054600287828E-08   4.37643680230262E-06
 43   38     2.33437088699894E-08   1.89084041846914E-06
 44   38     1.10138329278757E-08   9.03134300085804E-07
 45   38     1.68611142894813E-09   1.39947248602695E-07
 46   38     2.62479208727264E-10   2.20482535330902E-08
 47   38     4.53317720906893E-11   3.85320062770859E-09
 48   38     2.24444478548452E-12   1.93022251551668E-10
 49   38     7.52827370311090E-14   6.54959812170648E-12
 50   38     2.94603043976930E-15   2.59250678699699E-13
 51   38     7.31704100146749E-18   6.51216649130606E-16
 52   38     2.52588766145434E-19   2.27329889530890E-17
 53   38     9.47371977213284E-22   8.62108499264089E-20
 54   38     3.40361699754722E-24   3.13132763774344E-22
 55   38     1.65162229425128E-26   1.53600873365369E-24
 56   38     2.51533285323000E-28   2.36441288203620E-26
 57   38     3.93041032085444E-31   3.73388980481172E-29
 58   38     2.92941906943236E-33   2.81224230665507E-31
 59   38     4.83966443599166E-37   4.69447450291191E-35
 60   38     2.66399070543886E-39   2.61071089133008E-37
 61   38     1.56486080230630E-44   1.54921219428324E-42
 62   38     5.29481276514720E-49   5.29481276514720E-47
 63   38     1.40783242604901E-55   1.42191075030950E-53
 64   38     3.00423643208865E-60   3.06432116073042E-58
 65   38     6.23597089727401E-68   6.42305002419223E-66
 66   38     5.84263120967148E-73   6.07633645805834E-71
 67   38     2.53709366168105E-81   2.66394834476510E-79
 68   38     1.90138023655974E-86   2.01546305075333E-84
 69   38     4.42385009789417E-96   4.73351960474676E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55104531015386E-71   1.08573171710770E-69
 32   39     7.39228902267971E-63   5.24852520610260E-61
 33   39     1.63190088724927E-45   1.17496863881948E-43
 34   39     2.97791837454141E-38   2.17388041341523E-36
 35   39     1.16806392878962E-27   8.64367307304319E-26
 36   39     1.91016584633125E-25   1.43262438474844E-23
 37   39     1.73430933985017E-17   1.31807509828613E-15
 38   39     3.30836626221048E-13   2.54744202190207E-11
 39   39     2.07756506350582E-08   1.62050074953454E-06
 40   39     3.66251326642400E-07   2.89338548047496E-05
 41   39     1.29523675269617E-07   1.03618940215694E-05
 42   39     1.81319428163222E-07   1.46868736812210E-05
 43   39     1.46529743137613E-07   1.20154389372842E-05
 44   39     5.52620673583927E-08   4.58675159074660E-06
 45   39     5.57585180824568E-09   4.68371551892637E-07
 46   39     7.38454894910598E-09   6.27686660674008E-07
 47   39     2.45284900630195E-10   2.10945014541968E-08
 48   39     2.71523357011729E-10   2.36225320600204E-08
 49   39     4.75434711793512E-12   4.18382546378291E-10
 50   39     1.95724613805667E-12   1.74194906287044E-10
 51   39     1.11080581467275E-15   9.99725233205474E-14
 52   39     2.72690876766201E-17   2.48148697857243E-15
 53   39     4.29986241934255E-19   3.95587342579514E-17
 54   39     6.95541367945851E-21   6.46853472189642E-19
 55   39     9.09700543553283E-23   8.55118510940086E-21
 56   39     1.01744095334974E-24   9.66568905682256E-23
 57   39     3.50834817482406E-27   3.36801424783110E-25
 58   39     2.90542403992553E-29   2.81826131872777E-27
 59   39     1.77531181630733E-32   1.73980557998119E-30
 60   39     5.73410694498040E-34   5.67676587553059E-32
 61   39     1.86375371335668E-36   1.86375371335668E-34
 62   39     1.37693552440506E-39   1.39070487964911E-37
 63   39     2.69510105649893E-43   2.74900307762891E-41
 64   39     3.21928642141455E-47   3.31586501405699E-45
 65   39     2.69321129209069E-53   2.80093974377431E-51
 66   39     1.49182298679712E-57   1.56641413613698E-55
 67   39     2.21105262247150E-64   2.34371577981979E-62
 68   39     6.18272809844589E-69   6.61551906533710E-67
 69   39     6.40222588078675E-77   6.91440395124969E-75
 70   39     2.06678471700569E-82   2.25279534153620E-80
 71   39     2.16153257807894E-92   2.37768583588684E-90
 72   39     1.00000000000000E-99   1.09057238515645E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04268610183506E-72   7.50733993321244E-71
 33   40     9.65252039979955E-56   7.04633989185367E-54
 34   40     1.54648331420690E-45   1.14439765251311E-43
 35   40     1.77914222331158E-30   1.33435666748368E-28
 36   40     2.37874697109259E-24   1.80784769803037E-22
 37   40     1.99732259790876E-23   1.53793840038974E-21
 38   40     3.43562590203598E-17   2.67978820358806E-15
 39   40     4.77668015622643E-09   3.77357732341888E-07
 40   40     3.05887708240561E-07   2.44710166592449E-05
 41   40     8.42698669614505E-07   6.82585922387749E-05
 42   40     1.48590782171514E-06   1.21844441380641E-04
 43   40     3.27451140387290E-07   2.71784446521451E-05
 44   40     1.95873102360740E-07   1.64533405983022E-05
 45   40     1.16507621887792E-07   9.90314786046229E-06
 46   40     7.48969389520835E-08   6.44113674987918E-06
 47   40     2.94853214101876E-08   2.56522296268632E-06
 48   40     1.52587147843938E-08   1.34276690102666E-06
 49   40     2.54506283124755E-09   2.26510591981032E-07
 50   40     2.12365047086728E-10   1.91128542378055E-08
 51   40     6.32956429000780E-13   5.75990350390710E-11
 52   40     1.21197475523100E-14   1.11501677481252E-12
 53   40     2.48469740105092E-16   2.31076858297735E-14
 54   40     4.03434299215062E-17   3.79228241262158E-15
 55   40     1.55546401375852E-19   1.47769081307060E-17
 56   40     7.59093741933655E-21   7.28729992256309E-19
 57   40     7.48424280608881E-24   7.25971552190615E-22
 58   40     7.47545881984773E-26   7.32594964345078E-24
 59   40     1.12702080866423E-28   1.11575060057759E-26
 60   40     6.26934768777744E-31   6.26934768777744E-29
 61   40     1.75329297331911E-33   1.77082590305230E-31
 62   40     1.10598587709972E-35   1.12810559464172E-33
 63   40     3.25065484537302E-39   3.34817449073421E-37
 64   40     2.47934975312465E-42   2.57852374324964E-40
 65   40     2.27132147108321E-47   2.38488754463737E-45
 66   40     2.54963735894621E-51   2.70261560048298E-49
 67   40     1.60466984959533E-57   1.71699673906700E-55
 68   40     9.99946295335656E-62   1.07994199896251E-59
 69   40     4.78572087639436E-69   5.21643575526985E-67
 70   40     5.61763799336785E-74   6.17940179270463E-72
 71   40     2.68590845859309E-83   2.98135838903833E-81
 72   40     3.67101054469256E-89   4.11153181005567E-87
 73   40     1.00000000000000E-99   1.18198607755088E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
