    time    temp    dens
   1.08181295433710E-01   5.70118960805993E+00   6.95622266887116E+05
 61   34     2.43178451501472E-89   2.31019528926398E-87
 62   34     3.19606465332896E-95   3.06822206719580E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.78231442174631E-74   4.13721179726525E-72
 27   35     1.69806452333907E-65   1.05280000447023E-63
 28   35     2.55700460607017E-57   1.61091290182421E-55
 29   35     4.04466018065993E-51   2.58858251562235E-49
 30   35     4.47022322648378E-45   2.90564509721446E-43
 31   35     1.14859077528961E-40   7.58069911691145E-39
 32   35     5.82135699189473E-36   3.90030918456947E-34
 33   35     2.13897614950581E-32   1.45450378166395E-30
 34   35     2.84102786947530E-28   1.96030922993796E-26
 35   35     2.00034366694744E-26   1.40024056686321E-24
 36   35     2.57668635001276E-23   1.82944730850906E-21
 37   35     1.09908462377015E-22   7.91340929114507E-21
 38   35     2.31406886134960E-20   1.68927026878521E-18
 39   35     2.61915974900058E-20   1.93817821426043E-18
 40   35     4.06629272380988E-19   3.04971954285741E-17
 41   35     1.62218174562063E-19   1.23285812667168E-17
 42   35     4.32576137438694E-19   3.33083625827795E-17
 43   35     3.41026767427115E-20   2.66000878593150E-18
 44   35     3.21781365887268E-20   2.54207279050942E-18
 45   35     1.00096390756658E-21   8.00771126053267E-20
 46   35     2.69786268466676E-22   2.18526877458007E-20
 47   35     3.82261310335415E-24   3.13454274475041E-22
 48   35     3.52346651321631E-25   2.92447720596954E-23
 49   35     1.36593551511258E-27   1.14738583269457E-25
 50   35     2.50597725231474E-29   2.13008066446753E-27
 51   35     4.77161008934363E-33   4.10358467683552E-31
 52   35     1.21860375118288E-36   1.06018526352911E-34
 53   35     9.80850223134261E-41   8.63148196358150E-39
 54   35     1.25866441586783E-44   1.12021133012236E-42
 55   35     2.23297915871581E-49   2.00968124284423E-47
 56   35     3.49386333313294E-54   3.17941563315098E-52
 57   35     7.29729337443298E-60   6.71350990447834E-58
 58   35     1.55943416606063E-64   1.45027377443639E-62
 59   35     3.01417192496536E-70   2.83332160946744E-68
 60   35     3.03137181932622E-75   2.87980322835991E-73
 61   35     2.64167763583521E-81   2.53601053040180E-79
 62   35     9.49331401435199E-87   9.20851459392143E-85
 63   35     2.46658728185293E-93   2.41725553621587E-91
 64   35     3.08820277898849E-99   3.05732075119861E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.14427604267152E-74   5.76089390688306E-72
 28   36     7.38394593365068E-64   4.72572539753644E-62
 29   36     7.74190454264177E-59   5.03223795271715E-57
 30   36     3.57456098139948E-52   2.35921024772366E-50
 31   36     3.19074622856340E-47   2.13779997313748E-45
 32   36     1.14312346377105E-41   7.77323955364313E-40
 33   36     7.04961090615929E-38   4.86423152524991E-36
 34   36     5.65242557133226E-33   3.95669789993258E-31
 35   36     2.02354213773276E-30   1.43671491779026E-28
 36   36     4.93135168506363E-26   3.55057321324581E-24
 37   36     1.12011226280248E-24   8.17681951845812E-23
 38   36     5.23786512383440E-22   3.87602019163746E-20
 39   36     2.82765594886884E-21   2.12074196165163E-19
 40   36     8.98080681181703E-20   6.82541317698095E-18
 41   36     1.28392739839315E-19   9.88624096762727E-18
 42   36     8.73394926244989E-19   6.81248042471091E-17
 43   36     2.17036946745109E-19   1.71459187928636E-17
 44   36     4.11005949904757E-19   3.28804759923806E-17
 45   36     3.72720607686534E-20   3.01903692226093E-18
 46   36     2.08558971746043E-20   1.71018356831755E-18
 47   36     7.57032366537281E-22   6.28336864225943E-20
 48   36     1.82662674279358E-22   1.53436646394660E-20
 49   36     3.04555088833868E-24   2.58871825508788E-22
 50   36     1.63072720269183E-25   1.40242539431498E-23
 51   36     1.07726399863581E-28   9.37219678813158E-27
 52   36     9.11751267500311E-32   8.02341115400274E-30
 53   36     1.45759196654553E-35   1.29725685022552E-33
 54   36     3.51584863006344E-39   3.16426376705710E-37
 55   36     1.21529571887402E-43   1.10591910417536E-41
 56   36     5.12541285500366E-48   4.71537982660337E-46
 57   36     3.33543791557087E-53   3.10195726148091E-51
 58   36     1.66505423175813E-57   1.56515097785264E-55
 59   36     1.08011933024759E-62   1.02611336373521E-60
 60   36     2.35290917725686E-67   2.25879281016658E-65
 61   36     5.68774854813302E-73   5.51711609168902E-71
 62   36     4.19959436929059E-78   4.11560248190477E-76
 63   36     3.03237974314864E-84   3.00205594571715E-82
 64   36     7.73829845218926E-90   7.73829845218926E-88
 65   36     2.95195722217696E-96   2.98147679439873E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19626033993479E-68   1.44953182435696E-66
 30   37     3.73196083300066E-61   2.50041375811044E-59
 31   37     1.62991632351512E-55   1.10834309999028E-53
 32   37     1.37641587763471E-49   9.49726955567953E-48
 33   37     2.43423658280363E-45   1.70396560796254E-43
 34   37     4.25986910922218E-40   3.02450706754775E-38
 35   37     5.59938267493295E-36   4.03155552595172E-34
 36   37     1.18417158554624E-31   8.64445257448752E-30
 37   37     7.26383858404212E-28   5.37524055219117E-26
 38   37     1.62978165843498E-25   1.22233624382623E-23
 39   37     1.25716757004884E-23   9.55447353237121E-22
 40   37     2.73336902893728E-22   2.10469415228170E-20
 41   37     8.23849145257443E-22   6.42602333300806E-20
 42   37     2.58396422703486E-20   2.04133173935754E-18
 43   37     1.57881692139895E-20   1.26305353711916E-18
 44   37     9.17416377782759E-20   7.43107266004035E-18
 45   37     1.76315749418049E-20   1.44578914522800E-18
 46   37     3.15557760164339E-20   2.61912940936401E-18
 47   37     3.32058956947861E-21   2.78929523836203E-19
 48   37     2.89153729666448E-21   2.45780670216481E-19
 49   37     1.90968144707980E-22   1.64232604448863E-20
 50   37     3.78485157352311E-23   3.29282086896510E-21
 51   37     5.18828466053793E-26   4.56569050127338E-24
 52   37     1.09328222063319E-28   9.73021176363539E-27
 53   37     3.41577749602374E-32   3.07419974642137E-30
 54   37     2.15348114467319E-35   1.95966784165261E-33
 55   37     1.67939081847289E-39   1.54503955299506E-37
 56   37     2.27507261505765E-43   2.11581753200361E-41
 57   37     2.38379378419165E-48   2.24076615714015E-46
 58   37     7.45276890111083E-53   7.08013045605529E-51
 59   37     1.98999562620648E-58   1.91039580115822E-56
 60   37     4.99506544919074E-63   4.84521348571501E-61
 61   37     3.95131852054648E-68   3.87229215013555E-66
 62   37     4.00295009839905E-73   3.96292059741506E-71
 63   37     6.40440438843852E-79   6.40440438843852E-77
 64   37     5.81988950364026E-84   5.87808839867666E-82
 65   37     4.66096407048536E-90   4.75418335189506E-88
 66   37     2.14680205006618E-95   2.21120611156816E-93
 67   37     1.00000000000000E-99   1.02255640857219E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.68088662656147E-68   1.14300290606180E-66
 31   38     2.78436041897768E-63   1.92120868909460E-61
 32   38     1.00866828775651E-56   7.06067801429558E-55
 33   38     8.69365348385142E-52   6.17249397353451E-50
 34   38     8.21132969395942E-46   5.91215737965078E-44
 35   38     5.69871072951490E-42   4.16005883254588E-40
 36   38     1.45607397542417E-36   1.07749474181389E-34
 37   38     6.47166334023685E-33   4.85374750517763E-31
 38   38     1.42082038440039E-28   1.07982349214430E-26
 39   38     1.98296387693472E-26   1.52688218523973E-24
 40   38     4.23753954390772E-24   3.30528084424802E-22
 41   38     7.97412707873989E-23   6.29956039220452E-21
 42   38     3.17897734047550E-21   2.54318187238040E-19
 43   38     6.32834754514428E-21   5.12596151156686E-19
 44   38     6.85300081578457E-20   5.61946066894335E-18
 45   38     4.64143688514869E-20   3.85239261467341E-18
 46   38     1.70894583160535E-19   1.43551449854849E-17
 47   38     5.26298853669672E-20   4.47354025619221E-18
 48   38     9.77247025170662E-20   8.40432441646770E-18
 49   38     1.97361319156178E-20   1.71704347665875E-18
 50   38     1.08940865141509E-20   9.58679613245282E-19
 51   38     4.85077125833844E-23   4.31718641992121E-21
 52   38     2.27305281752731E-25   2.04574753577458E-23
 53   38     1.86344926825781E-28   1.69573883411461E-26
 54   38     2.86205634535880E-31   2.63309183773010E-29
 55   38     7.85572079508551E-35   7.30582033942953E-33
 56   38     2.59319908011065E-38   2.43760713530402E-36
 57   38     9.02342347214345E-43   8.57225229853628E-41
 58   38     6.41254916948573E-47   6.15604720270631E-45
 59   38     6.89013791717676E-52   6.68343377966145E-50
 60   38     3.28719534903065E-56   3.22145144205004E-54
 61   38     4.64319777189512E-61   4.59676579417617E-59
 62   38     2.03676783882516E-65   2.03676783882516E-63
 63   38     1.14037139343777E-70   1.15177510737215E-68
 64   38     4.53621888523417E-75   4.62694326293886E-73
 65   38     9.12653785682657E-81   9.40033399253137E-79
 66   38     7.24094110060167E-86   7.53057874462573E-84
 67   38     8.04341960226818E-92   8.44559058238159E-90
 68   38     3.41277382753374E-97   3.61754025718576E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.62639622432338E-73   3.23847735702637E-71
 32   39     6.17610792061114E-66   4.38503662363391E-64
 33   39     1.21677336802880E-60   8.76076824980734E-59
 34   39     3.39998690479053E-54   2.48199044049709E-52
 35   39     1.56266392483084E-49   1.15637130437482E-47
 36   39     1.85091477963422E-43   1.38818608472566E-41
 37   39     5.73558549382853E-39   4.35904497530968E-37
 38   39     6.45681845193559E-34   4.97175020799040E-32
 39   39     4.59364055754334E-31   3.58303963488380E-29
 40   39     2.32741038397754E-27   1.83865420334226E-25
 41   39     1.70393524573576E-26   1.36314819658861E-24
 42   39     9.54029384854792E-24   7.72763801732381E-22
 43   39     4.50757434128553E-23   3.69621095985414E-21
 44   39     8.97553228975485E-22   7.44969180049652E-20
 45   39     6.67493873191571E-21   5.60694853480920E-19
 46   39     1.76777560991591E-20   1.50260926842852E-18
 47   39     1.24508481208017E-20   1.07077293838895E-18
 48   39     8.54554737637697E-20   7.43462621744797E-18
 49   39     4.39052744695194E-20   3.86366415331771E-18
 50   39     7.56460930423108E-20   6.73250228076566E-18
 51   39     7.94297054933955E-22   7.14867349440560E-20
 52   39     8.28947520806860E-24   7.54342243934242E-22
 53   39     1.40577028664216E-26   1.29330866371078E-24
 54   39     7.26831123832427E-29   6.75952945164157E-27
 55   39     5.38421703359952E-32   5.06116401158355E-30
 56   39     6.08696511348919E-35   5.78261685781473E-33
 57   39     6.03141793655947E-39   5.79016121909709E-37
 58   39     7.67832824531494E-43   7.44797839795549E-41
 59   39     1.38381112821870E-47   1.35613490565433E-45
 60   39     1.85037767951668E-51   1.83187390272151E-49
 61   39     7.02337389114329E-56   7.02337389114329E-54
 62   39     9.94163155365512E-60   1.00410478691917E-57
 63   39     5.08946431814627E-64   5.19125360450920E-62
 64   39     2.00679131750308E-68   2.06699505702817E-66
 65   39     7.69401762283080E-74   8.00177832774403E-72
 66   39     1.47858594563925E-78   1.55251524292121E-76
 67   39     3.10011112067259E-84   3.28611778791295E-82
 68   39     3.13795612055624E-89   3.35761304899518E-87
 69   39     2.64149691849233E-95   2.85281667197172E-93
 70   39     1.00000000000000E-99   7.95341704741872E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.67179773898707E-73   2.64369437207069E-71
 33   40     4.54445008695151E-68   3.31744856347460E-66
 34   40     6.21998329718528E-61   4.60278763991711E-59
 35   40     6.31540098404098E-56   4.73655073803074E-54
 36   40     1.83661063750699E-49   1.39582408450531E-47
 37   40     5.23612553200448E-45   4.03181665964345E-43
 38   40     1.97309510955948E-39   1.53901418545640E-37
 39   40     8.17374243371379E-35   6.45725652263389E-33
 40   40     3.61197106497077E-30   2.88957685197662E-28
 41   40     1.98629095192381E-28   1.60889567105828E-26
 42   40     1.19832145682763E-25   9.82623594598658E-24
 43   40     1.28108716093355E-24   1.06330234357485E-22
 44   40     5.44170779860560E-23   4.57103455082871E-21
 45   40     1.96675110159704E-22   1.67173843635749E-20
 46   40     5.14987283475048E-21   4.42889063788541E-19
 47   40     9.82634997782215E-21   8.54892448070527E-19
 48   40     1.19982931656917E-19   1.05584979858087E-17
 49   40     1.29815498544549E-19   1.15535793704648E-17
 50   40     4.37418242982297E-19   3.93676418684067E-17
 51   40     1.23436319932211E-20   1.12327051138312E-18
 52   40     3.16773956140097E-22   2.91432039648889E-20
 53   40     1.53603380339225E-24   1.42851143715479E-22
 54   40     1.74422906113504E-26   1.63957531746694E-24
 55   40     4.00311903480751E-29   3.80296308306714E-27
 56   40     1.42722166031707E-31   1.37013279390439E-29
 57   40     4.26448826992258E-35   4.13655362182491E-33
 58   40     1.09249199234820E-38   1.07064215250123E-36
 59   40     6.84598620222128E-43   6.77752634019906E-41
 60   40     2.32244243210151E-46   2.32244243210151E-44
 61   40     2.27913899685444E-50   2.30193038682298E-48
 62   40     4.88444976132186E-54   4.98213875654830E-52
 63   40     2.93817951261097E-58   3.02632489798930E-56
 64   40     2.43439953242381E-62   2.53177551372076E-60
 65   40     2.45807312131293E-67   2.58097677737858E-65
 66   40     9.21832978964127E-72   9.77142957701975E-70
 67   40     4.93915686980072E-77   5.28489785068677E-75
 68   40     9.78285072986689E-82   1.05654787882562E-79
 69   40     2.16673084884923E-87   2.36173662524566E-85
 70   40     1.16236427979231E-92   1.27860070777154E-90
 71   40     6.54984367078051E-99   7.27032647456636E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.82755410030243E-78   4.31239003422380E-76
 34   41     6.57629864012926E-70   4.93222398009694E-68
 35   41     6.07376758056268E-64   4.61606336122764E-62
 36   41     2.32478959791790E-57   1.79008799039678E-55
 37   41     3.30920915971900E-52   2.58118314458082E-50
 38   41     3.02987334666647E-46   2.39359994386651E-44
 39   41     1.54332541308866E-41   1.23466033047093E-39
 40   41     1.90666758495336E-36   1.54440074381222E-34
 41   41     6.08055880941401E-33   4.98605822371949E-31
 42   41     1.42064302422317E-29   1.17913371010523E-27
 43   41     1.64261506645083E-27   1.37979665581869E-25
 44   41     1.83700411505317E-25   1.56145349779520E-23
 45   41     1.87905272366647E-24   1.61598534235316E-22
 46   41     1.20625628502146E-23   1.04944296796867E-21
 47   41     1.60837031761665E-22   1.41536587950265E-20
 48   41     6.01256452044588E-21   5.35118242319683E-19
 49   41     1.24953180085542E-20   1.12457862076988E-18
 50   41     1.08404079745897E-19   9.86477125687659E-18
 51   41     5.91682847714503E-21   5.44348219897343E-19
 52   41     4.20895989401487E-22   3.91433270143383E-20
 53   41     3.80293379506584E-24   3.57475776736189E-22
 54   41     1.08052337026787E-25   1.02649720175448E-23
 55   41     4.00488723116666E-28   3.84469174192000E-26
 56   41     3.68431923972537E-30   3.57378966253361E-28
 57   41     2.17625552483207E-33   2.13273041433543E-31
 58   41     2.49578074718188E-36   2.47082293971007E-34
 59   41     4.74178678660657E-40   4.74178678660657E-38
 60   41     5.87617079522584E-43   5.93493250317810E-41
 61   41     9.95165914916124E-47   1.01506923321445E-44
 62   41     7.44113862121763E-50   7.66437277985416E-48
 63   41     6.57155221451886E-54   6.83441430309962E-52
 64   41     3.31677001850744E-57   3.48260851943281E-55
 65   41     6.04933424886911E-62   6.41229430380125E-60
 66   41     5.23966106297177E-66   5.60643733737979E-64
 67   41     4.98065047679697E-71   5.37910251494073E-69
 68   41     2.35614198787229E-75   2.56819476678080E-73
 69   41     9.80019587901391E-81   1.07802154669153E-78
 70   41     1.32848465691569E-85   1.47461796917641E-83
 71   41     4.95414418881081E-91   5.54864149146810E-89
 72   41     3.75643500657324E-97   4.24477155742776E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.78921030289661E-71   3.68769193323039E-69
 36   42     2.95405013104889E-64   2.30415910221814E-62
 37   42     2.02189262045856E-58   1.59729517016226E-56
 38   42     1.46753916145115E-52   1.17403132916092E-50
 39   42     1.12062129007936E-47   9.07703244964281E-46
 40   42     2.17108601227123E-41   1.78029053006241E-39
 41   42     3.12085975487616E-37   2.59031359654722E-35
 42   42     3.99247547563749E-32   3.35367939953549E-30
 43   42     1.46167209247690E-30   1.24242127860537E-28
 44   42     3.11746262751967E-28   2.68101785966692E-26
 45   42     2.35917791082541E-26   2.05248478241811E-24
 46   42     1.20167458876847E-24   1.05747363811625E-22
 47   42     1.26499119789906E-23   1.12584216613016E-21
 48   42     6.97570458481169E-22   6.27813412633052E-20
 49   42     3.93753444961279E-21   3.58315634914764E-19
 50   42     5.92503608460282E-20   5.45103319783459E-18
 51   42     9.01130641580877E-21   8.38051496670215E-19
 52   42     1.57292873704602E-21   1.47855301282326E-19
 53   42     3.55114096638945E-23   3.37358391806998E-21
 54   42     2.02058441284509E-24   1.93976103633129E-22
 55   42     1.45674651482400E-26   1.41304411937928E-24
 56   42     2.41938788192132E-28   2.37100012428290E-26
 57   42     3.76756973784593E-31   3.72989404046747E-29
 58   42     1.65146453218317E-33   1.65146453218317E-31
 59   42     1.01468052616346E-36   1.02482733142509E-34
 60   42     2.89808306203312E-39   2.95604472327378E-37
 61   42     1.03897573089124E-42   1.07014500281797E-40
 62   42     1.53324816521998E-45   1.59457809182878E-43
 63   42     2.44425350930755E-49   2.56646618477293E-47
 64   42     1.48837699368701E-52   1.57767961330823E-50
 65   42     1.02171156332937E-56   1.09323137276243E-54
 66   42     4.37846489148609E-61   4.72874208280498E-59
 67   42     1.17081082794776E-65   1.27618380246306E-63
 68   42     1.33334086909208E-69   1.46667495600129E-67
 69   42     1.48936776985579E-74   1.65319822453993E-72
 70   42     3.78095455337368E-79   4.23466909977852E-77
 71   42     9.55741957515632E-85   1.07998841199266E-82
 72   42     9.44997119640610E-90   1.07729671639030E-87
 73   42     2.20568136117922E-95   2.53653356535610E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
