    time    temp    dens
   3.29048916980339E-01   1.94080666965703E-01   2.75339085138014E+01
 78   62     7.92488150278746E-18   1.10948341039024E-15
 79   62     1.22275166972914E-16   1.72407985431809E-14
 80   62     4.19098047643840E-15   5.95119227654253E-13
 81   62     1.12015276438677E-14   1.60181845307308E-12
 82   62     2.38318193082574E-11   3.43178198038907E-09
 83   62     2.21875363294705E-12   3.21719276777323E-10
 84   62     1.07816697974430E-11   1.57412379042667E-09
 85   62     3.61436792164911E-12   5.31312084482419E-10
 86   62     1.41678769526714E-11   2.09684578899537E-09
 87   62     1.94961830763935E-12   2.90493127838263E-10
 88   62     7.39439524054662E-12   1.10915928608199E-09
 89   62     1.09430199531020E-12   1.65239601291840E-10
 90   62     5.17805117842273E-12   7.87063779120255E-10
 91   62     1.71404517320966E-12   2.62248911501079E-10
 92   62     4.79917130657137E-12   7.39072381211992E-10
 93   62     1.67212704016560E-12   2.59179691225668E-10
 94   62     7.06565129959036E-13   1.10224160273610E-10
 95   62     1.07475413387243E-13   1.68736399017971E-11
 96   62     3.99686164273792E-14   6.31504139552591E-12
 97   62     1.20682336771870E-14   1.91884915467273E-12
 98   62     2.87051497660105E-15   4.59282396256168E-13
 99   62     5.48952634546897E-16   8.83813741620505E-14
100   62     4.52631240606108E-17   7.33262609781895E-15
101   62     2.14491606936244E-18   3.49621319306078E-16
102   62     6.34797839528116E-20   1.04106845682611E-17
103   62     6.18171034284069E-22   1.01998220656871E-19
104   62     6.54004785975126E-24   1.08564794471871E-21
105   62     3.84771120163281E-26   6.42567770672679E-24
106   62     1.94981211150481E-28   3.27568434732808E-26
107   62     1.00474621934457E-31   1.69802111069232E-29
108   62     3.89386974250787E-34   6.61957856226338E-32
109   62     5.24787812452871E-37   8.97387159294409E-35
110   62     9.02618770578148E-39   1.55250428539442E-36
111   62     3.10601389757296E-41   5.37340404280122E-39
112   62     7.89115542695308E-44   1.37306104428984E-41
113   62     9.65169931796736E-46   1.68904738064429E-43
114   62     5.30225067821480E-46   9.33196119365805E-44
115   62     2.36120505283686E-47   4.17933294352124E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.17784533120167E-47   2.10834314285100E-45
118   62     4.96179721482490E-47   8.93123498668483E-45
119   62     2.69621320127108E-48   4.88014589430065E-46
120   62     2.87032849463304E-48   5.22399786023212E-46
121   62     1.03785148490642E-49   1.89926821737876E-47
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.62114321949908E-47   6.77153782046328E-45
126   62     6.54096137403913E-46   1.22970073831936E-43
127   62     9.51027488409321E-51   1.79744195309362E-48
128   62     8.93544156833332E-46   1.69773389798333E-43
129   62     4.47966893768409E-51   8.55616767097661E-49
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.56204138762040E-71   3.15532360299320E-69
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.22172378475161E-93   2.49231652089328E-91
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.68477432361124E-57   3.49020662069462E-55
 68   63     1.57569334667981E-51   2.06415828415055E-49
 69   63     3.42701395313367E-44   4.52365841813644E-42
 70   63     1.03499730630105E-41   1.37654641738039E-39
 71   63     3.83028558916228E-39   5.13258268947746E-37
 72   63     7.66238886047408E-37   1.03442249616400E-34
 73   63     6.60933899889921E-35   8.98870103850293E-33
 74   63     1.12913003124482E-32   1.54690814280541E-30
 75   63     2.63617791443266E-30   3.63792552191707E-28
 76   63     2.76702143658887E-28   3.84615979685853E-26
 77   63     9.01239533417461E-27   1.26173534678445E-24
 78   63     8.31141391973162E-25   1.17190936268216E-22
 79   63     1.29105403984819E-22   1.83329673658443E-20
 80   63     5.91854262308751E-21   8.46351595101514E-19
 81   63     4.10573080804413E-20   5.91225236358355E-18
 82   63     6.97108094439044E-19   1.01080673693661E-16
 83   63     4.20666251476883E-19   6.14172727156250E-17
 84   63     1.57953211003106E-18   2.32191220174566E-16
 85   63     7.31745941170814E-19   1.08298399293280E-16
 86   63     5.12846180173619E-18   7.64140808458692E-16
 87   63     7.02834313511615E-18   1.05425147026742E-15
 88   63     7.99708100712321E-18   1.20755923207560E-15
 89   63     9.66248020255880E-18   1.46869699078894E-15
 90   63     2.70655520818948E-16   4.14102946852991E-14
 91   63     4.37628695944680E-16   6.73948191754807E-14
 92   63     6.91054470895346E-14   1.07113442988779E-11
 93   63     2.54221534543021E-13   3.96585593887114E-11
 94   63     2.50675971025752E-12   3.93561274510431E-10
 95   63     9.68968096411489E-13   1.53096959233015E-10
 96   63     4.07598693483479E-12   6.48081922638732E-10
 97   63     1.23740147746038E-12   1.97984236393661E-10
 98   63     6.44876482798559E-12   1.03825113730568E-09
 99   63     1.55279068148629E-12   2.51552090400778E-10
100   63     1.85948250016458E-12   3.03095647526827E-10
101   63     2.46392717451915E-13   4.04084056621140E-11
102   63     1.37975921663593E-13   2.27660270744928E-11
103   63     6.28791018239062E-15   1.04379309027684E-12
104   63     1.98764524074304E-15   3.31936755204087E-13
105   63     2.70410700431588E-17   4.54289976725068E-15
106   63     1.66786408789852E-18   2.81869030854851E-16
107   63     1.81803683906131E-20   3.09066262640423E-18
108   63     1.05065099387639E-21   1.79661319952863E-19
109   63     6.43148247855578E-24   1.10621498631159E-21
110   63     1.65224042741830E-25   2.85837593943367E-23
111   63     5.84848843616539E-28   1.01763698789278E-25
112   63     2.52082058650146E-29   4.41143602637755E-27
113   63     9.29134875940476E-32   1.63527738165524E-29
114   63     9.97492904036809E-34   1.76556244014515E-31
115   63     1.62212657889573E-36   2.88738531043440E-34
116   63     5.82923814566536E-39   1.04343362807410E-36
117   63     2.35974163830477E-42   4.24753494894859E-40
118   63     4.51875959935893E-45   8.17895487483967E-43
119   63     1.94213178978440E-48   3.53467985740761E-46
120   63     1.74152036251451E-47   3.18698226340155E-45
121   63     6.11476379940539E-48   1.12511653909059E-45
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.06815040349816E-46   3.86744125454155E-44
125   63     9.68666522989312E-46   1.82109306321991E-43
126   63     1.57857001410305E-46   2.98349732665477E-44
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.72344459134236E-69   3.46412362859815E-67
139   63     3.55693970550317E-89   7.18501820511641E-87
140   63     2.53015959234555E-77   5.13622397246148E-75
141   63     1.10791451104315E-99   2.26014560252802E-97
142   63     2.66990851539199E-94   5.47331245655359E-92
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.98134971012586E-19   7.22295707968250E-17
 82   64     2.27081364715632E-15   3.31538792484822E-13
 83   64     5.78915582484401E-16   8.51005906252069E-14
 84   64     8.77476137688741E-15   1.29866468377934E-12
 85   64     2.00307431374499E-15   2.98458072748003E-13
 86   64     2.63646878478354E-14   3.95470317717530E-12
 87   64     7.47858358239985E-15   1.12926612094238E-12
 88   64     3.64820228857725E-14   5.54526747863742E-12
 89   64     8.73925819114150E-15   1.33710650324465E-12
 90   64     6.74834649362128E-14   1.03924536001768E-11
 91   64     3.20732536389688E-14   4.97135431404016E-12
 92   64     3.17637877642097E-13   4.95515089121672E-11
 93   64     2.49188275843688E-13   3.91225593074590E-11
 94   64     1.81682674686551E-12   2.87058626004750E-10
 95   64     1.27067785208389E-12   2.02037778481338E-10
 96   64     2.38721875716099E-12   3.81955001145759E-10
 97   64     6.48026767104665E-13   1.04332309503851E-10
 98   64     3.37434939364875E-13   5.46644601771097E-11
 99   64     4.15248439999813E-14   6.76854957199695E-12
100   64     1.53686533533295E-14   2.52045914994604E-12
101   64     4.24540700998595E-15   7.00492156647681E-13
102   64     5.06064498031279E-16   8.40067066731922E-14
103   64     5.77835232372698E-17   9.64984838062406E-15
104   64     7.81901135365861E-18   1.31359390741465E-15
105   64     8.25403185160209E-20   1.39493138292075E-17
106   64     7.27843836393319E-21   1.23733452186864E-18
107   64     3.22880062691336E-22   5.52124907202184E-20
108   64     4.39663587487560E-24   7.56221370478603E-22
109   64     4.33826756293645E-26   7.50520288388006E-24
110   64     5.08416546126785E-28   8.84644790260605E-26
111   64     4.88337407432433E-31   8.54590463006757E-29
112   64     1.27581557180100E-32   2.24543540636976E-30
113   64     1.16546407033932E-34   2.06287140450060E-32
114   64     4.71568987383871E-37   8.39392797543290E-35
115   64     6.09391718350478E-40   1.09081117584736E-37
116   64     9.16396433621393E-43   1.64951358051851E-40
117   64     4.70903930388360E-46   8.52336114002932E-44
118   64     5.08988328522189E-46   9.26358757910383E-44
119   64     4.74177037884850E-47   8.67743979329276E-45
120   64     2.40436785210006E-46   4.42403684786411E-44
121   64     4.37056097665924E-47   8.08553780681959E-45
122   64     7.82062706565046E-46   1.45463663421099E-43
123   64     4.00252115891135E-47   7.48471456716422E-45
124   64     1.28549673375060E-45   2.41673385945112E-43
125   64     1.88632479683220E-46   3.56515386601285E-44
126   64     3.11395433390474E-47   5.91651323441901E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.60006724444172E-49   3.10413045421694E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.26236121380347E-52   2.47422797905480E-50
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.11810194987545E-58   1.01338418607534E-55
135   64     7.11939849666589E-64   1.41676030083651E-61
136   64     2.07853387242231E-63   4.15706774484462E-61
137   64     1.42568609645645E-78   2.86562905387746E-76
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     9.13941269155705E-80   1.86444018907764E-77
141   64     1.75403951728113E-94   3.59578101042631E-92
142   64     2.63935524323410E-82   5.43707180106225E-80
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.16220658020399E-26   6.11844367289986E-24
 83   65     6.20436664903464E-26   9.18246264057127E-24
 84   65     5.57074454069040E-25   8.30040936562869E-23
 85   65     3.46562763765691E-25   5.19844145648536E-23
 86   65     1.50069665214070E-24   2.26605194473245E-22
 87   65     9.37879149068530E-25   1.42557630658417E-22
 88   65     7.61753121076410E-24   1.16548227524691E-21
 89   65     4.10859384022130E-24   6.32723451394080E-22
 90   65     1.48889513741511E-21   2.30778746299342E-19
 91   65     2.91955888124250E-21   4.55451185473830E-19
 92   65     5.78537918009479E-19   9.08304531274882E-17
 93   65     1.04412608501251E-18   1.64971921431976E-16
 94   65     4.41127467756586E-17   7.01392673732971E-15
 95   65     5.25875580007830E-17   8.41400928012527E-15
 96   65     6.23659238846840E-15   1.00409137454341E-12
 97   65     1.35728998735172E-14   2.19880977950978E-12
 98   65     9.11904238624937E-14   1.48640390895865E-11
 99   65     2.62595553908997E-14   4.30656708410755E-12
100   65     8.62037673517196E-14   1.42236216130337E-11
101   65     3.78799491677829E-14   6.28807156185196E-12
102   65     6.94594595773777E-14   1.15997297494221E-11
103   65     1.68792276955984E-14   2.83571025286054E-12
104   65     1.06838466579744E-14   1.80557008519767E-12
105   65     9.85009176268632E-16   1.67451559965668E-13
106   65     4.14014993473816E-16   7.07965638840225E-14
107   65     2.44816447298370E-17   4.21084289353197E-15
108   65     4.19987121904387E-18   7.26577720894589E-16
109   65     1.31765473186903E-19   2.29271923345212E-17
110   65     1.34460733032472E-20   2.35306282806825E-18
111   65     1.98692142322317E-22   3.49698170487277E-20
112   65     3.00782869039439E-23   5.32385678199806E-21
113   65     2.95930179119256E-25   5.26755718832275E-23
114   65     6.70726456731076E-27   1.20060035754863E-24
115   65     2.97720086755541E-29   5.35896156159973E-27
116   65     6.82985310216549E-31   1.23620341149195E-28
117   65     8.47079100685820E-34   1.54168396324819E-31
118   65     4.04901974700545E-36   7.40970613701998E-34
119   65     3.51611473366839E-39   6.46965110994984E-37
120   65     7.96801062560678E-41   1.47408196573725E-38
121   65     7.66531649260981E-44   1.42574886762542E-41
122   65     1.14553279111777E-45   2.14214631939023E-43
123   65     8.16652368870711E-46   1.53530645347694E-43
124   65     4.82998828937945E-46   9.12867786692716E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.67567248278629E-48   7.02053444212181E-46
127   65     1.78382819328076E-50   3.42495013109905E-48
128   65     1.94165860034920E-48   3.74740109867396E-46
129   65     1.77661358726576E-54   3.44663035929558E-52
130   65     3.08502959328143E-52   6.01580770689879E-50
131   65     8.29123825314028E-60   1.62508269761549E-57
132   65     6.62167169247862E-54   1.30446932341829E-51
133   65     5.04076548918339E-63   9.98071566858311E-61
134   65     1.87945585936536E-70   3.74011716013707E-68
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.89909544014413E-64   3.85516374349258E-62
139   65     1.72807091918510E-74   3.52526467513761E-72
140   65     1.02887475759209E-70   2.10919325306379E-68
141   65     1.69076583261266E-82   3.48297761518209E-80
142   65     5.83026122711743E-85   1.20686407401331E-82
143   65     1.32787359341560E-88   2.76197707430446E-86
144   65     8.73905671619666E-83   1.82646285368510E-80
145   65     9.60876790508420E-99   2.01784126006768E-96
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.67116014075093E-22   2.47331700831138E-20
 83   66     5.03003511611821E-23   7.49475232301613E-21
 84   66     8.60991376969560E-22   1.29148706545434E-19
 85   66     2.80859453854635E-22   4.24097775320498E-20
 86   66     5.78894518249643E-21   8.79919667739458E-19
 87   66     1.76233606641673E-21   2.69637418161760E-19
 88   66     3.07430002828636E-20   4.73442204356100E-18
 89   66     1.17714335079274E-20   1.82457219372874E-18
 90   66     1.34678705528716E-19   2.10098780624798E-17
 91   66     1.22319373919864E-19   1.92041417054187E-17
 92   66     1.30592653339252E-17   2.06336392276019E-15
 93   66     1.53108951225839E-17   2.43443232449084E-15
 94   66     3.95373150643569E-16   6.32597041029711E-14
 95   66     4.40753211423524E-16   7.09612670391873E-14
 96   66     1.80623799156427E-14   2.92610554633412E-12
 97   66     1.50243002407613E-14   2.44896093924409E-12
 98   66     1.21409061803479E-13   1.99110861357705E-11
 99   66     6.70881285155314E-14   1.10695412050627E-11
100   66     7.53464275502632E-14   1.25075069733437E-11
101   66     9.81329103663486E-15   1.63881960311802E-12
102   66     7.82959932399505E-15   1.31537268643117E-12
103   66     5.75089603655858E-16   9.71901430178401E-14
104   66     2.44577020540257E-16   4.15780934918437E-14
105   66     1.57744728201370E-17   2.69743485224342E-15
106   66     2.20251875701387E-18   3.78833226206386E-16
107   66     3.10584673890954E-19   5.37311485831351E-17
108   66     2.11927749673337E-20   3.68754284431607E-18
109   66     4.37599229967887E-22   7.65798652443803E-20
110   66     2.34319715030684E-23   4.12402698454004E-21
111   66     2.72602647155794E-24   4.82506685465756E-22
112   66     6.51319344148580E-26   1.15934843258447E-23
113   66     9.12269160791581E-28   1.63296179781693E-25
114   66     9.38119719345310E-30   1.68861549482156E-27
115   66     1.04294890639169E-31   1.88773752056897E-29
116   66     4.45253411783295E-34   8.10361209445597E-32
117   66     4.38083178078202E-37   8.01692215883110E-35
118   66     4.42518868195169E-40   8.14234717479111E-38
119   66     1.17143079367967E-43   2.16714696830738E-41
120   66     4.40705454500952E-45   8.19712145371771E-43
121   66     1.51596644063111E-45   2.83485724398018E-43
122   66     9.73909738893009E-46   1.83095030911886E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.63610860201332E-46   3.10860634382532E-44
125   66     1.10295580057515E-46   2.10664557909854E-44
126   66     2.88974287771105E-48   5.54830632520522E-46
127   66     3.80671516681669E-52   7.34696027195622E-50
128   66     8.12377376078364E-49   1.57601210959203E-46
129   66     2.64967338849193E-58   5.16686310755927E-56
130   66     1.57944991922205E-53   3.09572184167523E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.67367928708253E-55   3.34735857416507E-53
135   66     5.54092171188565E-58   1.11372526408902E-55
136   66     1.24091429487955E-57   2.50664687565668E-55
137   66     5.72959258836769E-65   1.16310729543864E-62
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.65188643965638E-33   1.00443485238811E-30
 85   67     1.65858009338155E-31   2.52104174193996E-29
 86   67     1.74486743964588E-30   2.66964718265820E-28
 87   67     4.84425589609152E-30   7.46015407998094E-28
 88   67     1.79006167672504E-29   2.77459559892382E-27
 89   67     5.79359207468102E-29   9.03800363650238E-27
 90   67     8.44319607074098E-28   1.32558178310633E-25
 91   67     6.06692785457668E-27   9.58574601023116E-25
 92   67     2.64196621954563E-25   4.20072628907755E-23
 93   67     1.59828312434300E-24   2.55725299894880E-22
 94   67     1.35407143231919E-22   2.18005500603389E-20
 95   67     5.76204569162681E-22   9.33451402043543E-20
 96   67     2.32649472344191E-20   3.79218639921032E-18
 97   67     9.99916857741777E-20   1.63986364669651E-17
 98   67     5.85542617503753E-18   9.66145318881192E-16
 99   67     2.70814112670781E-18   4.49551427033497E-16
100   67     3.92100540712662E-16   6.54807902990145E-14
101   67     4.53752104780791E-16   7.62303536031729E-14
102   67     2.74043183960097E-15   4.63132980892564E-13
103   67     1.54863551297601E-15   2.63268037205921E-13
104   67     2.58015027335971E-15   4.41205696744511E-13
105   67     7.12225342692052E-16   1.22502758943033E-13
106   67     8.26174174009918E-16   1.42928132103716E-13
107   67     1.30258118221278E-16   2.26649125705024E-14
108   67     5.80902182261061E-17   1.01657881895686E-14
109   67     3.96117882738844E-18   6.97167473620366E-16
110   67     9.77865986346496E-19   1.73082279583330E-16
111   67     3.70071868413366E-20   6.58727925775791E-18
112   67     5.05368324558573E-21   9.04609300959845E-19
113   67     1.34021666683903E-22   2.41239000031025E-20
114   67     1.52019424820887E-23   2.75155158925806E-21
115   67     2.19603951079445E-25   3.99679190964590E-23
116   67     8.84277955040093E-27   1.61822865772337E-24
117   67     3.71551176331000E-29   6.83654164449040E-27
118   67     1.08960667475855E-30   2.01577234830332E-28
119   67     4.97809673988147E-33   9.25925993617954E-31
120   67     3.52913691048833E-34   6.59948602261317E-32
121   67     2.40513189581148E-36   4.52164796412558E-34
122   67     1.12226121736599E-37   2.12107370082172E-35
123   67     4.98586391834956E-40   9.47314144486416E-38
124   67     2.92903640740566E-42   5.59445953814480E-40
125   67     2.11876696699682E-45   4.06803257663390E-43
126   67     1.56222445165163E-48   3.01509319168765E-46
127   67     1.79738543992225E-53   3.48692775344917E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.41350031564465E-50   4.75459562181996E-48
131   67     2.25472187233646E-53   4.46434930722619E-51
132   67     5.65499740463930E-53   1.12534448352322E-50
133   67     1.31312702746331E-55   2.62625405492663E-53
134   67     2.58852691492803E-56   5.20293909900534E-54
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00960297116398E-67   2.12016623944437E-65
144   67     3.28471455848636E-63   6.93074771840622E-61
145   67     1.64454142842673E-70   3.48642782826467E-68
146   67     1.85552769883538E-76   3.95227399851936E-74
147   67     1.25140595408496E-89   2.67800874174182E-87
148   67     1.84122132246089E-96   3.95862584329092E-94
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.80387259827180E-30   7.34992507535585E-28
 86   68     2.44287713549419E-28   3.76203078866105E-26
 87   68     2.48362018842513E-28   3.84961129205896E-26
 88   68     9.28065577916712E-25   1.44778230155007E-22
 89   68     1.65665877787751E-25   2.60095428126770E-23
 90   68     7.65165110612569E-25   1.20896087476786E-22
 91   68     6.73351586501854E-25   1.07062902253795E-22
 92   68     1.19287307858791E-23   1.90859692574066E-21
 93   68     8.76582985053830E-24   1.41129860593667E-21
 94   68     1.29067759213832E-22   2.09089769926407E-20
 95   68     2.75073728520630E-22   4.48370177488627E-20
 96   68     1.19533049164811E-20   1.96034200630289E-18
 97   68     2.15810881834937E-20   3.56087955027646E-18
 98   68     2.32119291217154E-18   3.85318023420476E-16
 99   68     1.80475620590931E-18   3.01394286386855E-16
100   68     3.55835772580883E-17   5.97804097935883E-15
101   68     3.77467393320888E-17   6.37919894712301E-15
102   68     1.15712582068598E-16   1.96711389516617E-14
103   68     5.40754679878974E-17   9.24690502593046E-15
104   68     3.62604451069754E-17   6.23679655839977E-15
105   68     3.33834186408861E-17   5.77533142487330E-15
106   68     1.37155915599813E-17   2.38651293143675E-15
107   68     5.64950898536616E-18   9.88664072439078E-16
108   68     9.10237475278469E-19   1.60201795649011E-16
109   68     1.47126222546306E-19   2.60413413906962E-17
110   68     1.29356833685574E-20   2.30255163960323E-18
111   68     8.60317282509025E-22   1.53996793569115E-19
112   68     4.17655889285846E-23   7.51780600714524E-21
113   68     2.20744915872924E-24   3.99548297729993E-22
114   68     7.42792513352957E-26   1.35188237430238E-23
115   68     1.84876446888614E-27   3.38323897806163E-25
116   68     3.54946390013349E-29   6.53101357624563E-27
117   68     3.39148343166399E-31   6.27424434857837E-29
118   68     1.09669136893387E-33   2.03984594621700E-31
119   68     2.58309795873901E-36   4.83039318284195E-34
120   68     3.02945311024601E-37   5.69537184726251E-35
121   68     3.49896076456922E-39   6.61303584503583E-37
122   68     3.20079574205791E-41   6.08151190991002E-39
123   68     3.59538362998800E-44   6.86718273327709E-42
124   68     1.30902067706240E-45   2.51331969995982E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.46934725074784E-49   2.86522713895828E-47
128   68     2.47761497625081E-49   4.85612535345158E-47
129   68     3.06112480379065E-54   6.03041586346758E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.57560300354977E-53   5.12544997706404E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.25091639347035E-56   2.60190609841833E-54
141   68     2.04653173422586E-59   4.27725132453204E-57
142   68     1.13694926497692E-62   2.38759345645153E-60
143   68     4.58062682320471E-69   9.66512259696194E-67
144   68     1.35705952439410E-64   2.87696619171550E-62
145   68     5.21981047376262E-70   1.11181963091144E-67
146   68     8.43860731370961E-67   1.80586196513386E-64
147   68     1.15647884316783E-79   2.48642951281083E-77
148   68     3.83861238780823E-77   8.29140275766578E-75
149   68     7.93529542750559E-96   1.72195910776871E-93
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74219727677466E-41   8.90040577900072E-39
 87   69     5.80986858858481E-40   9.06339499819231E-38
 88   69     4.02964187717791E-38   6.32653774716932E-36
 89   69     2.08746321088035E-36   3.29819187319095E-34
 90   69     1.07609248760579E-34   1.71098705529321E-32
 91   69     1.51123977941980E-33   2.41798364707168E-31
 92   69     6.64423968562244E-32   1.06972258938521E-29
 93   69     6.71636654780782E-31   1.08805138074487E-28
 94   69     6.71188651323722E-29   1.09403750165767E-26
