    time    temp    dens
   5.60196183695067E+01   1.00000000000000E-02   4.51792855780696E-06
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28763295420641E-26   4.83282044268343E-24
 83   65     1.78985573013579E-23   2.64898648060097E-21
 84   65     6.19766233489889E-24   9.23451687899935E-22
 85   65     2.94850959755616E-23   4.42276439633424E-21
 86   65     6.87973092519385E-24   1.03883936970427E-21
 87   65     1.79145819132863E-23   2.72301645081952E-21
 88   65     6.45086149434824E-24   9.86981808635281E-22
 89   65     6.93296991503092E-24   1.06767736691476E-21
 90   65     8.69681780986991E-22   1.34800676052984E-19
 91   65     2.13268460877135E-21   3.32698798968330E-19
 92   65     3.66769846274608E-19   5.75828658651134E-17
 93   65     8.77107644668365E-19   1.38583007857602E-16
 94   65     7.26053714577116E-16   1.15442540617762E-13
 95   65     3.45200764732077E-17   5.52321223571323E-15
 96   65     6.56736532637521E-13   1.05734581754641E-10
 97   65     1.36398903135139E-13   2.20966223078926E-11
 98   65     8.89997972447464E-13   1.45069669508937E-10
 99   65     1.94638314714322E-13   3.19206836131488E-11
100   65     2.15771524007321E-13   3.56023014612080E-11
101   65     1.12830592343675E-14   1.87298783290500E-12
102   65     1.13995116743625E-14   1.90371844961854E-12
103   65     1.76301521849340E-16   2.96186556706891E-14
104   65     2.36761873449553E-16   4.00127566129745E-14
105   65     3.54278222864411E-22   6.02272978869499E-20
106   65     6.83310102446525E-24   1.16846027518356E-21
107   65     4.21759674362710E-29   7.25426639903861E-27
108   65     3.31652925365669E-34   5.73759560882607E-32
109   65     2.62631674255426E-40   4.56979113204441E-38
110   65     6.83883848134585E-46   1.19679673423552E-43
111   65     1.92820211996127E-52   3.39363573113183E-50
112   65     1.93428825260310E-55   3.42369020710748E-53
113   65     1.19515311979302E-56   2.12737255323158E-54
114   65     1.15429077702829E-58   2.06618049088064E-56
115   65     3.19949147408211E-66   5.75908465334780E-64
116   65     3.79563723683323E-73   6.87010339866814E-71
117   65     2.55607324741619E-81   4.65205331029747E-79
118   65     9.63185718931500E-89   1.76262986564464E-86
119   65     3.29635318993366E-89   6.06528986947794E-87
120   65     6.98657504411800E-87   1.29251638316183E-84
121   65     2.17975466579893E-93   4.05434367838601E-91
122   65     1.85602799244593E-98   3.47077234587389E-96
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.59227439464796E-23   1.27165661040790E-20
 83   66     3.21009248845831E-23   4.78303780780289E-21
 84   66     4.95950799381699E-22   7.43926199072548E-20
 85   66     1.57188603835513E-22   2.37354791791625E-20
 86   66     3.86980399087698E-21   5.88210206613301E-19
 87   66     1.15102857379985E-21   1.76107371791377E-19
 88   66     1.98672029247509E-20   3.05954925041164E-18
 89   66     8.61113695327020E-21   1.33472622775688E-18
 90   66     8.09398358317844E-20   1.26266143897584E-17
 91   66     9.00879832309421E-20   1.41438133672579E-17
 92   66     8.08283684212174E-18   1.27708822105524E-15
 93   66     1.08888405541849E-17   1.73132564811540E-15
 94   66     2.78743118876382E-16   4.45988990202211E-14
 95   66     2.74297164934280E-16   4.41618435544190E-14
 96   66     2.05922105117726E-14   3.33593810290716E-12
 97   66     2.62660845146969E-14   4.28137177589560E-12
 98   66     1.40662697226894E-13   2.30686823452107E-11
 99   66     1.24237532537796E-13   2.04991928687364E-11
100   66     1.22887923106037E-13   2.03993952356021E-11
101   66     7.65764434699614E-14   1.27882660594836E-11
102   66     2.65978966495336E-14   4.46844663712165E-12
103   66     6.75489519596006E-15   1.14157728811725E-12
104   66     9.52008123709834E-16   1.61841381030672E-13
105   66     7.41374761631482E-22   1.26775084238983E-19
106   66     1.92920394728838E-19   3.31823078933602E-17
107   66     3.79338794643748E-23   6.56256114733683E-21
108   66     4.03076482523154E-28   7.01353079590288E-26
109   66     1.26811709193232E-34   2.21920491088156E-32
110   66     2.83598951096751E-40   4.99134153930282E-38
111   66     3.02523983187624E-47   5.35467450242094E-45
112   66     3.44126802261045E-53   6.12545708024660E-51
113   66     1.68688385294482E-58   3.01952209677122E-56
114   66     3.95831046054907E-65   7.12495882898833E-63
115   66     9.02320880212670E-73   1.63320079318493E-70
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.01665703370557E-85   7.35048237168118E-83
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.49716569825385E-86   2.76975654176962E-84
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.72914566206555E-95   1.44535023880626E-92
122   66     1.00000000000000E-99   3.44743456755016E-98
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76265698310415E-33   2.66161204448727E-31
 85   67     1.48345836238170E-31   2.25485671082019E-29
 86   67     2.58495639749787E-30   3.95498328817174E-28
 87   67     2.59646322998569E-29   3.99855337417796E-27
 88   67     3.05086276343030E-29   4.72883728331696E-27
 89   67     1.79256855891675E-26   2.79640695191012E-24
 90   67     6.11392900061658E-27   9.59886853096803E-25
 91   67     6.38112826725651E-27   1.00821826622653E-24
 92   67     1.99715542263817E-25   3.17547712199468E-23
 93   67     1.23315626400786E-24   1.97305002241258E-22
 94   67     1.42822234591702E-22   2.29943797692640E-20
 95   67     5.99119855203142E-22   9.70574165429091E-20
 96   67     1.52715270717789E-20   2.48925891269996E-18
 97   67     7.66487663524503E-20   1.25703976818018E-17
 98   67     4.24172377422247E-16   6.99884422746708E-14
 99   67     1.92255609152247E-17   3.19144311192729E-15
100   67     6.01737937391776E-15   1.00490235544427E-12
101   67     1.86676254758027E-15   3.13616107993485E-13
102   67     9.23538082016492E-15   1.56077935860787E-12
103   67     1.80186612421675E-15   3.06317241116847E-13
104   67     1.65496535674554E-15   2.82999076003487E-13
105   67     1.85047036845423E-16   3.18280903374128E-14
106   67     8.29792243594737E-21   1.43554058141890E-18
107   67     5.33470597961911E-26   9.28238840453725E-24
108   67     5.06784524417198E-31   8.86872917730096E-29
109   67     7.50990610478668E-37   1.32174347444246E-34
110   67     1.01961956763392E-40   1.80472663471204E-38
111   67     5.73921579968579E-43   1.02158041234407E-40
112   67     3.46934857853835E-45   6.21013395558365E-43
113   67     8.46102985202032E-51   1.52298537336366E-48
114   67     1.17256492050009E-56   2.12234250610517E-54
115   67     1.84265216362964E-63   3.35362693780595E-61
116   67     7.18088980833938E-70   1.31410283492611E-67
117   67     1.82985229917560E-77   3.36692823048311E-75
118   67     5.58262106833522E-85   1.03278489764202E-82
119   67     1.91821417232668E-86   3.56787836052762E-84
120   67     9.07644628473167E-91   1.69729545524482E-88
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   5.70801127666643E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82247358306234E-30   2.78838458208537E-28
 86   68     1.29387611405925E-28   1.99256921565125E-26
 87   68     1.41669086970056E-28   2.19587084803586E-26
 88   68     5.44993282082924E-25   8.50189520049362E-23
 89   68     1.52185797996121E-25   2.38931702853911E-23
 90   68     4.61988283138966E-25   7.29941487359567E-23
 91   68     4.58710108081259E-25   7.29349071849201E-23
 92   68     7.60549385094750E-24   1.21687901615160E-21
 93   68     5.93886689781335E-24   9.56157570547950E-22
 94   68     8.20545236820789E-23   1.32928328364968E-20
 95   68     2.35133403776676E-22   3.83267448155981E-20
 96   68     8.79065249569019E-21   1.44166700929319E-18
 97   68     1.63371830222846E-20   2.69563519867695E-18
 98   68     1.85464535807032E-18   3.07871129439673E-16
 99   68     1.06103137908363E-17   1.77192240306967E-15
100   68     2.59562006245562E-16   4.36064170492544E-14
101   68     8.09059484026142E-16   1.36731052800418E-13
102   68     5.05199062960157E-16   8.58838407032266E-14
103   68     1.78641363811245E-15   3.05476732117230E-13
104   68     7.06214765092750E-16   1.21468939595953E-13
105   68     6.68144240401615E-16   1.15588953589479E-13
106   68     1.64336365249467E-16   2.85945275534072E-14
107   68     5.04368703745810E-17   8.82645231555167E-15
108   68     1.12736287362662E-18   1.98415865758285E-16
109   68     1.28635576344703E-20   2.27684970130124E-18
110   68     3.82252592510231E-22   6.80409614668212E-20
111   68     2.82662854076932E-26   5.05966508797708E-24
112   68     3.09080236138334E-27   5.56344425049000E-25
113   68     2.31587857860106E-30   4.19174022726792E-28
114   68     6.22382250819879E-33   1.13273569649218E-30
115   68     9.44706459973243E-40   1.72881282175103E-37
116   68     7.13409305565706E-46   1.31267312224090E-43
117   68     4.98667527150903E-54   9.22534925229170E-52
118   68     2.56702588141068E-61   4.77466813942386E-59
119   68     1.98362387034991E-69   3.70937663755433E-67
120   68     2.93991348754537E-76   5.52703735658529E-74
121   68     1.38822878484557E-84   2.62375240335814E-82
122   68     5.19576461199585E-92   9.87195276279212E-90
123   68     1.00000000000000E-99   3.68915424461738E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.60648693852897E-42   1.17900547547199E-39
 87   69     6.05942158881953E-40   9.45269767855847E-38
 88   69     4.10492231249195E-38   6.44472803061237E-36
 89   69     1.01892839638574E-36   1.60990686628948E-34
 90   69     8.43747237462090E-35   1.34155810756472E-32
 91   69     9.61457266375560E-34   1.53833162620090E-31
 92   69     4.09120997745919E-32   6.58684806370930E-30
 93   69     3.45250424621737E-31   5.59305687887214E-29
 94   69     4.26210510241655E-29   6.94723131693897E-27
 95   69     9.93003078146792E-29   1.62852504816074E-26
 96   69     6.03144407091730E-27   9.95188271701355E-25
 97   69     1.90859915528113E-26   3.16827459776668E-24
 98   69     4.40683598494185E-24   7.35941609485289E-22
 99   69     9.46179306810558E-24   1.58958123544174E-21
100   69     1.60460180375775E-20   2.71177704835060E-18
101   69     4.27285506866912E-22   7.26385361673750E-20
102   69     1.46036300167919E-18   2.49722073287142E-16
103   69     1.24468147866176E-19   2.14085214329822E-17
104   69     3.63794452978437E-16   6.29364403652696E-14
105   69     3.36413892354491E-17   5.85360172696815E-15
106   69     3.48213891223739E-17   6.09374309641543E-15
107   69     5.84051460867724E-18   1.02793057112719E-15
108   69     1.33815774024585E-18   2.36853920023516E-16
109   69     3.61037545124208E-20   6.42646830321090E-18
110   69     9.14766939511917E-21   1.63743282172633E-18
111   69     1.02351514042335E-22   1.84232725276204E-20
112   69     3.68022848894092E-23   6.66121356498307E-21
113   69     3.76506747426744E-25   6.85242280316675E-23
114   69     5.75303084908660E-26   1.05280464538285E-23
115   69     3.45818019604542E-31   6.36305156072357E-29
116   69     9.84919362224156E-36   1.82210082011469E-33
117   69     2.35859476515361E-42   4.38698626318572E-40
118   69     2.17548189524242E-48   4.06815114410333E-46
119   69     2.39497619553575E-55   4.50255524760720E-53
120   69     2.04596576969803E-61   3.86687530472929E-59
121   69     1.58651302566399E-68   3.01437474876159E-66
122   69     6.11206221036619E-75   1.16740388217994E-72
123   69     3.52190939654415E-82   6.76206604136476E-80
124   69     5.04858122942449E-89   9.74376177278926E-87
125   69     1.26732410891665E-96   2.45860877129830E-94
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50528409459765E-37   3.95834886946429E-35
 89   70     9.16661590783573E-37   1.45749192934588E-34
 90   70     8.57049864644647E-35   1.37127978343143E-32
 91   70     5.37482712629996E-34   8.65347167334294E-32
 92   70     6.93612516754006E-32   1.12365227714149E-29
 93   70     3.80271747006196E-31   6.19842947620100E-29
 94   70     2.06097259118398E-29   3.37999504954172E-27
 95   70     6.15107348588782E-29   1.01492712517149E-26
 96   70     9.53188130168892E-27   1.58229229608036E-24
 97   70     1.42406686168795E-26   2.37819165901887E-24
 98   70     7.13336634392680E-25   1.19840554577970E-22
 99   70     1.94460983846088E-24   3.28639062699888E-22
100   70     7.99465661689731E-23   1.35909162487254E-20
101   70     1.69561413975474E-22   2.89950017898060E-20
102   70     6.88564235046938E-21   1.18433048428073E-18
103   70     2.47255789536941E-19   4.27752515898909E-17
104   70     2.09840402785219E-18   3.65122300846281E-16
105   70     8.16139471806245E-19   1.42824407566093E-16
106   70     1.42828063118766E-18   2.51377391089028E-16
107   70     4.29691060654855E-19   7.60553177359093E-17
108   70     7.50959403239351E-20   1.33670773776605E-17
109   70     3.40730948963954E-20   6.09908398645477E-18
110   70     4.92953176356135E-21   8.87315717441042E-19
111   70     1.81756913310559E-21   3.28980013092112E-19
112   70     2.91965475270077E-22   5.31377164991540E-20
113   70     6.99713541455282E-24   1.28047578086317E-21
114   70     1.13447167260957E-24   2.08742787760162E-22
115   70     2.47670822598791E-28   4.58191021807763E-26
116   70     6.15782236832090E-30   1.14535496050769E-27
117   70     2.86128447784266E-37   5.35060197356578E-35
118   70     1.04698594583972E-43   1.96833357817867E-41
119   70     4.89632771897019E-51   9.25405938885366E-49
120   70     7.52475044156544E-57   1.42970258389743E-54
121   70     8.16654918421780E-64   1.55981089418560E-61
122   70     1.21891086149816E-65   2.34030885407647E-63
123   70     1.38015505914851E-72   2.66369926415662E-70
124   70     1.56690899412861E-79   3.03980344860950E-77
125   70     3.55472815776239E-87   6.93171990763665E-85
126   70     2.59063403078975E-94   5.07764270034791E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.78127748048780E-43   9.30785674358536E-41
 91   71     1.02958965320281E-41   1.66793523818856E-39
 92   71     7.47517561334247E-40   1.21845362497482E-37
 93   71     8.47960744143264E-39   1.39065562039495E-36
 94   71     8.34108102746460E-37   1.37627836953166E-34
 95   71     7.83174160974071E-36   1.30006910721696E-33
 96   71     2.88406490973295E-34   4.81638839925402E-32
 97   71     3.16329422678420E-33   5.31433430099745E-31
 98   71     1.33071677864135E-31   2.24891135590387E-29
 99   71     1.21081510678404E-30   2.05838568153287E-28
100   71     3.60060338761741E-29   6.15703179282577E-27
101   71     1.55079629902189E-28   2.66736963431766E-26
102   71     5.10345667500853E-27   8.82898004776475E-25
103   71     2.52650893831398E-26   4.39612555266632E-24
104   71     3.14297111231901E-23   5.50019944655827E-21
105   71     1.00683724087316E-24   1.77203354393676E-22
106   71     1.09925448914581E-21   1.94568044578809E-19
107   71     3.77261324202126E-22   6.71525157079784E-20
108   71     1.79837361086808E-21   3.21908876345387E-19
109   71     1.10720100464749E-21   1.99296180836547E-19
110   71     1.07286461296804E-21   1.94188494947215E-19
111   71     9.75369171498194E-23   1.77517189212671E-20
112   71     2.95181065207204E-23   5.40181349329183E-21
113   71     2.43735802793455E-24   4.48473877139957E-22
114   71     6.78848537531115E-27   1.25586979443256E-24
115   71     5.12543325522129E-30   9.53330585471160E-28
116   71     8.87097082936372E-35   1.65887154509102E-32
117   71     5.79463530904719E-41   1.08939143810087E-38
118   71     1.73404594314416E-42   3.27734683254246E-40
119   71     6.49688114146142E-49   1.23440741687767E-46
120   71     4.56595084972360E-54   8.72096612297208E-52
121   71     3.43142931659801E-58   6.58834428786817E-56
122   71     1.30984736142899E-61   2.52800540755795E-59
123   71     2.38977283968978E-63   4.63615930899818E-61
124   71     1.04486322856349E-66   2.03748329569880E-64
125   71     1.10011531631707E-73   2.15622601998146E-71
126   71     4.90971611496011E-81   9.67214074647142E-79
127   71     2.30019395555482E-90   4.55438403199854E-88
128   71     2.37389704792222E-98   4.72405512536522E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
