    time    temp    dens
   1.12412866172843E-01   4.54946876000220E+00   3.51379379604293E+05
 64   40     1.00000000000000E-99   1.03156117950859E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.46424288598386E-75   4.04353973562806E-73
 34   41     1.78186292567852E-66   1.33639719425889E-64
 35   41     9.20053816707533E-61   6.99240900697725E-59
 36   41     5.94609133148432E-54   4.57849032524293E-52
 37   41     2.14770628314034E-49   1.67521090084946E-47
 38   41     1.77198195530667E-43   1.39986574469227E-41
 39   41     1.77925247725249E-39   1.42340198180200E-37
 40   41     9.56466128317383E-35   7.74737563937080E-33
 41   41     3.51646848255910E-32   2.88350415569846E-30
 42   41     9.74992241472326E-30   8.09243560422031E-28
 43   41     2.80812599965938E-29   2.35882583971388E-27
 44   41     2.59924528799586E-28   2.20935849479648E-26
 45   41     5.78625226793687E-29   4.97617695042571E-27
 46   41     1.90314428867603E-29   1.65573553114814E-27
 47   41     3.67041651685589E-30   3.22996653483318E-28
 48   41     7.90070681500523E-30   7.03162906535466E-28
 49   41     2.51470099245004E-31   2.26323089320504E-29
 50   41     9.23324190238215E-32   8.40225013116776E-30
 51   41     2.49739487748378E-35   2.29760328728508E-33
 52   41     1.43482428211004E-38   1.33438658236234E-36
 53   41     4.56999666310682E-43   4.29579686332041E-41
 54   41     8.77868279727519E-47   8.33974865741144E-45
 55   41     9.65207296827548E-52   9.26599004954446E-50
 56   41     4.84737626478016E-56   4.70195497683675E-54
 57   41     5.33425209930784E-62   5.22756705732169E-60
 58   41     1.82252538265877E-67   1.80430012883218E-65
 59   41     6.15548172773947E-74   6.15548172773947E-72
 60   41     1.65989210661238E-76   1.67649102767851E-74
 61   41     1.86167698198507E-82   1.89891052162477E-80
 62   41     1.38939553942428E-82   1.43107740560701E-80
 63   41     4.09639849032329E-88   4.26025442993622E-86
 64   41     6.18563242764899E-88   6.49491404903144E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.17192169664384E-68   2.44237970641575E-66
 36   42     4.49611165615169E-61   3.50696709179832E-59
 37   42     6.64185030136682E-56   5.24706173807979E-54
 38   42     6.61811562103247E-50   5.29449249682597E-48
 39   42     1.14575296260901E-45   9.28059899713299E-44
 40   42     1.55635013743223E-39   1.27620711269443E-37
 41   42     2.93658787933389E-36   2.43736793984713E-34
 42   42     1.60863538860270E-31   1.35125372642627E-29
 43   42     1.75666134472943E-31   1.49316214302002E-29
 44   42     3.41472024956391E-30   2.93665941462497E-28
 45   42     7.10046232370675E-30   6.17740222162487E-28
 46   42     2.59972912686453E-29   2.28776163164079E-27
 47   42     4.88025354579171E-30   4.34342565575462E-28
 48   42     2.09783957640185E-29   1.88805561876166E-27
 49   42     1.84683497841826E-30   1.68061983036061E-28
 50   42     1.63202291024025E-30   1.50146107742103E-28
 51   42     1.36455109702189E-33   1.26903252023036E-31
 52   42     2.98854447672606E-36   2.80923180812250E-34
 53   42     2.55907197443386E-40   2.43111837571217E-38
 54   42     1.38642604838217E-43   1.33096900644689E-41
 55   42     2.85691552731321E-48   2.77120806149382E-46
 56   42     3.46731091372079E-52   3.39796469544638E-50
 57   42     9.72451692704398E-58   9.62727175777354E-56
 58   42     3.07550539875753E-62   3.07550539875753E-60
 59   42     2.68236531635751E-68   2.70918896952109E-66
 60   42     3.80345376917079E-69   3.87952284455420E-67
 61   42     2.26520990150892E-75   2.33316619855419E-73
 62   42     2.57312471073762E-77   2.67604969916712E-75
 63   42     1.57270649282876E-82   1.65134181747020E-80
 64   42     3.18046072618180E-82   3.37128836975270E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.01594339808987E-72   7.12259528449099E-70
 37   43     1.73054153884763E-65   1.38443323107810E-63
 38   43     1.32492154109612E-58   1.07318644828786E-56
 39   43     1.40469450986827E-53   1.15184949809198E-51
 40   43     5.66978002104191E-48   4.70591741746478E-46
 41   43     4.20996468151101E-44   3.53637033246925E-42
 42   43     3.03525363916991E-38   2.57996559329442E-36
 43   43     5.33101131635557E-36   4.58466973206579E-34
 44   43     3.92539409345782E-33   3.41509286130830E-31
 45   43     5.07078709413221E-33   4.46229264283635E-31
 46   43     1.20549713734774E-31   1.07289245223949E-29
 47   43     3.46180152751766E-32   3.11562137476589E-30
 48   43     1.95056458485728E-31   1.77501377222013E-29
 49   43     8.87244388381324E-32   8.16264837310818E-30
 50   43     1.95953738966803E-31   1.82236977239127E-29
 51   43     4.39400779975367E-34   4.13036733176845E-32
 52   43     3.19936822568116E-36   3.03939981439710E-34
 53   43     6.91372579074486E-40   6.63717675911507E-38
 54   43     1.13697689881785E-42   1.10286759185331E-40
 55   43     5.19042054711447E-47   5.08661213617218E-45
 56   43     2.32064963645152E-50   2.29744314008700E-48
 57   43     2.21728544511939E-55   2.21728544511939E-53
 58   43     2.50900421403060E-59   2.53409425617091E-57
 59   43     7.35658084974978E-65   7.50371246674478E-63
 60   43     1.95328611922972E-65   2.01188470280661E-63
 61   43     5.93442459113267E-71   6.17180157477797E-69
 62   43     1.05798053775568E-71   1.11087956464346E-69
 63   43     1.55653781686990E-77   1.64993008588209E-75
 64   43     6.01908571992656E-79   6.44042172032142E-77
 65   43     1.08371261743871E-84   1.17040962683381E-82
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.10446343787440E-73   4.94461538467826E-71
 38   44     4.01332868843742E-66   3.29092952451868E-64
 39   44     2.44864073568723E-60   2.03237181062040E-58
 40   44     4.58234994246111E-54   3.84917395166733E-52
 41   44     2.17967088250804E-49   1.85272025013183E-47
 42   44     9.93288583810446E-45   8.54228182076983E-43
 43   44     8.92850946328217E-41   7.76780323305549E-39
 44   44     1.66785706688694E-36   1.46771421886051E-34
 45   44     4.80588148013909E-35   4.27723451732379E-33
 46   44     7.09903928339602E-34   6.38913535505642E-32
 47   44     2.02685838057772E-33   1.84444112632573E-31
 48   44     3.65694644469460E-32   3.36439072911903E-30
 49   44     2.90261091850860E-32   2.69942815421300E-30
 50   44     1.62289804617570E-31   1.52552416340516E-29
 51   44     1.30423189216042E-33   1.23902029755240E-31
 52   44     3.55714993029085E-35   3.41486393307921E-33
 53   44     2.40365201352722E-38   2.33154245312140E-36
 54   44     1.33531049582058E-40   1.30860428590417E-38
 55   44     1.79183083791339E-44   1.77391252953425E-42
 56   44     2.53171375102893E-47   2.53171375102893E-45
 57   44     6.60053875078733E-52   6.66654413829521E-50
 58   44     3.67376526592825E-55   3.74724057124681E-53
 59   44     3.68516352525891E-60   3.79571843101667E-58
 60   44     1.36285788085060E-60   1.41737219608462E-58
 61   44     6.70991489863138E-66   7.04541064356295E-64
 62   44     4.94622920479633E-65   5.24300295708411E-63
 63   44     7.21330479970456E-71   7.71823613568388E-69
 64   44     2.21022521470030E-71   2.38704323187632E-69
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03607263323771E-76   8.59940285587302E-75
 39   45     6.81356649850419E-71   5.72339585874352E-69
 40   45     1.81080577122045E-63   1.53918490553738E-61
 41   45     5.90058957095548E-58   5.07450703102171E-56
 42   45     2.97541431582469E-52   2.58861045476748E-50
 43   45     4.19665385047194E-48   3.69305538841531E-46
 44   45     1.21540607488797E-42   1.08171140665029E-40
 45   45     5.93663565768142E-40   5.34297209191328E-38
 46   45     5.58303133921368E-38   5.08055851868445E-36
 47   45     5.11251986855477E-37   4.70351827907038E-35
 48   45     4.53010282748003E-35   4.21299562955643E-33
 49   45     1.23191262748677E-34   1.15799786983756E-32
 50   45     1.04919679655206E-33   9.96736956724455E-32
 51   45     1.94224824779998E-35   1.86455831788798E-33
 52   45     1.75666285423411E-36   1.70396296860709E-34
 53   45     2.95144663425699E-39   2.89241770157185E-37
 54   45     6.89986480566711E-41   6.83086615761044E-39
 55   45     2.32171983613419E-44   2.32171983613419E-42
 56   45     1.12719152643610E-46   1.13846344170047E-44
 57   45     7.91352071492809E-51   8.07179112922666E-49
 58   45     1.95772141577648E-52   2.01645305824978E-50
 59   45     1.69622119367487E-56   1.76407004142186E-54
 60   45     4.92851156311207E-58   5.17493714126767E-56
 61   45     2.03547102241411E-62   2.15759928375895E-60
 62   45     1.63109770326195E-62   1.74527454249028E-60
 63   45     8.42901243557585E-68   9.10333343042192E-66
 64   45     2.35375869386068E-66   2.56559697630814E-64
 65   45     2.03498326293740E-72   2.23848158923114E-70
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.55532732644065E-70   2.19758150073896E-68
 41   46     1.63304979396251E-65   1.42075332074738E-63
 42   46     1.95419488924170E-59   1.71969150253270E-57
 43   46     8.66573950463582E-55   7.71250815912588E-53
 44   46     2.16106641611526E-49   1.94495977450373E-47
 45   46     7.30014319513467E-46   6.64313030757255E-44
 46   46     3.08851436880206E-41   2.84143321929789E-39
 47   46     1.36418076917333E-39   1.26868811533119E-37
 48   46     1.67131198609701E-37   1.57103326693119E-35
 49   46     1.79725326299940E-36   1.70739059984943E-34
 50   46     3.64988931590914E-35   3.50389374327278E-33
 51   46     2.88089759458183E-36   2.79447066674438E-34
 52   46     7.08364803559546E-37   6.94197507488356E-35
 53   46     4.85728834673416E-39   4.80871546326681E-37
 54   46     2.58887148819746E-40   2.58887148819746E-38
 55   46     2.77040158433991E-43   2.79810560018331E-41
 56   46     6.59904510580190E-45   6.73102600791793E-43
 57   46     2.50901764758923E-48   2.58428817701690E-46
 58   46     1.19684285364551E-47   1.24471656779133E-45
 59   46     8.10362239537978E-52   8.50880351514877E-50
 60   46     4.84010345100393E-52   5.13050965806417E-50
 61   46     9.14352752084403E-57   9.78357444730311E-55
 62   46     3.64092202980855E-58   3.93219579219324E-56
 63   46     1.13749108649620E-62   1.23986528428085E-60
 64   46     1.81120127629927E-61   1.99232140392920E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.77581503492807E-75   1.56271723073671E-73
 42   47     1.70275338134096E-68   1.51545050939345E-66
 43   47     4.88134281034316E-63   4.39320852930884E-61
 44   47     2.58743307520577E-57   2.35456409843725E-55
 45   47     4.75929764822023E-53   4.37855383636261E-51
 46   47     4.54420181951138E-48   4.22610769214558E-46
 47   47     1.37103779121918E-45   1.28877552374603E-43
 48   47     9.44445292842933E-42   8.97223028200787E-40
 49   47     1.54751523824829E-40   1.48561462871836E-38
 50   47     2.09151270047296E-38   2.02876731945877E-36
 51   47     2.65333848631962E-39   2.60027171659322E-37
 52   47     1.79888334999265E-39   1.78089451649273E-37
 53   47     2.34590056265447E-41   2.34590056265447E-39
 54   47     4.69366773372811E-42   4.74060441106539E-40
 55   47     1.92761747486895E-44   1.96616982436633E-42
 56   47     1.08790740072815E-45   1.12054462274999E-43
 57   47     7.87845301751909E-48   8.19359113821985E-46
 58   47     5.42739985610710E-47   5.69876984891245E-45
 59   47     2.85736625833340E-50   3.02880823383340E-48
 60   47     8.87680418475162E-50   9.49818047768424E-48
 61   47     6.66617507915305E-54   7.19946908548530E-52
 62   47     2.74732014764562E-54   2.99457896093372E-52
 63   47     3.69629234860525E-58   4.06592158346577E-56
 64   47     1.69571836709212E-59   1.88224738747225E-57
 65   47     4.87812837202505E-63   5.46350377666805E-61
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
