    time    temp    dens
   7.37541528836724E-01   8.02483835422190E-02   1.97970444942693E+00
132   71     1.13668326032961E-52   2.30746701846911E-50
133   71     5.28356931298072E-55   1.07784813984807E-52
134   71     2.49971798448508E-56   5.12442186819442E-54
135   71     7.70125552041190E-60   1.58645863720485E-57
136   71     4.80527560949205E-59   9.94692051164855E-57
137   71     7.61877012413621E-64   1.58470418582033E-61
138   71     2.03319958050612E-63   4.24938712325780E-61
139   71     6.06246496835992E-68   1.27311764335558E-65
140   71     5.18071529727842E-69   1.09313092772575E-66
141   71     3.48317378398562E-73   7.38432842204951E-71
142   71     3.65709723831644E-77   7.78961711761402E-75
143   71     4.66217880348935E-82   9.97706263946720E-80
144   71     4.94505914844358E-86   1.06318771691537E-83
145   71     1.57985793519338E-91   3.41249314001770E-89
146   71     1.75497207314622E-96   3.80828939872730E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.77247746262851E-41   1.11068630387108E-38
 93   72     7.81577680819257E-40   1.28960317335177E-37
 94   72     4.43820238884555E-38   7.36741596548362E-36
 95   72     3.01498850589667E-37   5.03503080484743E-35
 96   72     3.04315513841150E-35   5.11250063253132E-33
 97   72     1.57190921912897E-34   2.65652658032796E-32
 98   72     8.00988106301631E-33   1.36167978071277E-30
 99   72     2.09145014378939E-32   3.57637974587985E-30
100   72     2.56700971211388E-30   4.41525670483587E-28
101   72     6.66981495413665E-30   1.15387798706564E-27
102   72     1.36419223554838E-28   2.37369448985419E-26
103   72     3.06421455912031E-28   5.36237547846054E-26
104   72     1.43310463799153E-26   2.52226416286510E-24
105   72     1.13006238182916E-26   2.00021041583762E-24
106   72     3.71766341422704E-25   6.61744087732414E-23
107   72     2.03665188058082E-25   3.64560686623967E-23
108   72     1.38233043784096E-24   2.48819478811373E-22
109   72     8.43794347313774E-25   1.52726776863793E-22
110   72     4.02945610887145E-25   7.33361011814604E-23
111   72     3.00454336205981E-25   5.49831435256946E-23
112   72     1.61059236823846E-25   2.96348995755877E-23
113   72     2.30415172875659E-25   4.26268069819968E-23
114   72     7.90058941909224E-26   1.46950963195116E-23
115   72     3.07583091005514E-26   5.75180380180311E-24
116   72     5.42581341956733E-27   1.02005292287866E-24
117   72     1.86840821625705E-28   3.53129152872583E-26
118   72     2.05100890258818E-29   3.89691691491755E-27
119   72     3.27329932633557E-30   6.25200171330093E-28
120   72     2.22179614319182E-31   4.26584859492829E-29
121   72     1.26997808756335E-32   2.45105770899726E-30
122   72     4.48603314296049E-34   8.70290429734334E-32
123   72     1.75428428406171E-35   3.42085435392034E-33
124   72     2.44534602877518E-37   4.79287821639935E-35
125   72     1.88606048929011E-39   3.71553916390151E-37
126   72     1.26643192984216E-42   2.50753522108747E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.69682610400978E-48   3.41062046905966E-46
130   72     6.24629453761006E-49   1.26175149659723E-46
131   72     1.05882687277976E-52   2.14941855174291E-50
132   72     1.08461911165689E-51   2.21262298778006E-49
133   72     6.63908902025948E-56   1.36101324915319E-53
134   72     3.64847637916678E-55   7.51586134108356E-53
135   72     4.08234072770771E-58   8.45044530635496E-56
136   72     1.79936655584020E-58   3.74268243614762E-56
137   72     1.27385500720673E-61   2.66235696506207E-59
138   72     7.57585950355423E-62   1.59093049574639E-59
139   72     5.09685414431471E-66   1.07543622445040E-63
140   72     9.65390525556240E-68   2.04662791417923E-65
141   72     4.39403601005525E-73   9.35929670141769E-71
142   72     7.44751174055529E-78   1.59376751247883E-75
143   72     1.09408798994942E-83   2.35228917839126E-81
144   72     1.04981098355082E-87   2.26759172446977E-85
145   72     3.40040795563491E-94   7.37888526372775E-92
146   72     7.38378990931404E-99   1.60966620023046E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02459327939455E-40   3.42156264217678E-38
 97   73     5.15167648158305E-39   8.75785001869118E-37
 98   73     7.31322105507685E-38   1.25056080041814E-35
 99   73     5.49779173213804E-37   9.45620177927743E-35
100   73     8.16450519423873E-35   1.41245939860330E-32
101   73     9.26467523824126E-34   1.61205349145398E-31
102   73     6.39364600984046E-33   1.11888805172208E-30
103   73     7.05023699071710E-33   1.24084171036621E-30
104   73     1.02325345170243E-29   1.81115860951330E-27
105   73     8.06139563866509E-30   1.43492842368239E-27
106   73     1.86672026260318E-29   3.34142927005968E-27
107   73     3.15698330910936E-29   5.68256995639684E-27
108   73     1.53029768105692E-28   2.76983880271303E-26
109   73     2.07889074256974E-28   3.78358115147692E-26
110   73     6.79885966933158E-28   1.24419131948768E-25
111   73     4.21624502035979E-28   7.75789083746201E-26
112   73     1.13304875518386E-27   2.09614019709015E-25
113   73     3.36385033172418E-28   6.25676161700697E-26
114   73     8.24677937177424E-28   1.54214774252178E-25
115   73     1.38743866259218E-28   2.60838468567329E-26
116   73     2.24401985997615E-28   4.24119753535492E-26
117   73     3.25174712031246E-29   6.17831952859367E-27
118   73     1.45327044876240E-29   2.77574655713619E-27
119   73     5.83944031224416E-31   1.12117253995088E-28
120   73     3.42445819910766E-31   6.60920432427778E-29
121   73     2.20672328491021E-32   4.28104317272582E-30
122   73     7.10534590926925E-33   1.38554245230750E-30
123   73     2.52450204620531E-34   4.94802401056241E-32
124   73     2.50198698584000E-35   4.92891436210480E-33
125   73     4.54409055037498E-37   8.99729928974245E-35
126   73     1.00977646197678E-38   2.00945515933380E-36
127   73     1.51090636584065E-42   3.02181273168129E-40
128   73     4.15498765966875E-45   8.35152519593419E-43
129   73     1.45274386944689E-49   2.93454261628272E-47
130   73     1.07924755125939E-50   2.19087252905656E-48
131   73     8.54920481311107E-55   1.74403778187466E-52
132   73     1.12560338910564E-53   2.30748694766655E-51
133   73     1.01473298159083E-56   2.09034994207710E-54
134   73     7.61732054532193E-55   1.57678535288164E-52
135   73     6.28251084714865E-59   1.30676225620692E-56
136   73     1.62904533056761E-58   3.40470474088631E-56
137   73     1.71396226145327E-61   3.59932074905186E-59
138   73     3.94073781136867E-62   8.31495678198790E-60
139   73     1.36570568909307E-65   2.89529606087731E-63
140   73     7.57924220648660E-68   1.61437858998165E-65
141   73     1.23066392440650E-71   2.63362079822992E-69
142   73     1.98619447105934E-74   4.27031811277759E-72
143   73     3.02669613928872E-79   6.53766366086363E-77
144   73     4.11549404318738E-83   8.93062207371661E-81
145   73     1.97025356187726E-88   4.29515276489242E-86
146   73     8.54945775944640E-93   1.87233124931876E-90
147   73     1.49305782520880E-98   3.28472721545937E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39801516509759E-42   4.12458608396786E-40
 99   74     1.16191909424783E-41   2.01012003304874E-39
100   74     1.05909908142829E-39   1.84283240168523E-37
101   74     7.27475373443254E-39   1.27308190352569E-36
102   74     3.14634746136089E-37   5.53757153199517E-35
103   74     5.46763663614800E-37   9.67771684598196E-35
104   74     7.54387959695997E-35   1.34281056825887E-32
105   74     1.55932361934638E-34   2.79118927863002E-32
106   74     7.79458983528690E-33   1.40302617035164E-30
107   74     7.34245543927965E-33   1.32898443450962E-30
108   74     7.64171070944505E-31   1.39079134911900E-28
109   74     8.17681463848537E-31   1.49635707884282E-28
110   74     3.01379525521007E-30   5.54538326958652E-28
111   74     1.51866920406333E-30   2.80953802751716E-28
112   74     2.30456813081610E-30   4.28649672331794E-28
113   74     2.70771502322970E-30   5.06342709343955E-28
114   74     3.05216391341934E-30   5.73806815722835E-28
115   74     7.20147375538877E-31   1.36107853976848E-28
116   74     2.04043911392552E-30   3.87683431645848E-28
117   74     3.00028551257903E-30   5.73054532902595E-28
118   74     1.68017069433516E-31   3.22592773312351E-29
119   74     7.33825422146654E-32   1.41628306474304E-29
120   74     1.10283234434139E-32   2.13949474802230E-30
121   74     2.42290244378664E-33   4.72465976538395E-31
122   74     2.00539510676204E-34   3.93057440925360E-32
123   74     1.53651041466756E-35   3.02692551689509E-33
124   74     8.45032609447367E-37   1.67316456670579E-34
125   74     7.46500869990159E-39   1.48553673128042E-36
126   74     6.21292852141795E-42   1.24258570428359E-39
127   74     8.18150020199659E-47   1.64448154060131E-44
128   74     7.88724125938917E-50   1.59322273439661E-47
129   74     9.10609767033725E-52   1.84853782707846E-49
130   74     6.49504328569570E-52   1.32498883028192E-49
131   74     4.13003515844060E-54   8.46657207480324E-52
132   74     1.95446182576989E-53   4.02619136108596E-51
133   74     1.20341488182647E-56   2.49106880538080E-54
134   74     1.75723331292038E-55   3.65504529087440E-53
135   74     3.72846251509118E-59   7.79248665654056E-57
136   74     1.29377523856005E-59   2.71692800097610E-57
137   74     2.38244193514987E-63   5.02695248316623E-61
138   74     1.84736307412123E-64   3.91640971713700E-62
139   74     4.17917080529964E-69   8.90163381528822E-67
140   74     5.63643127038016E-71   1.20619629186135E-68
141   74     1.08312559543133E-75   2.32872003017736E-73
142   74     1.09531450491461E-79   2.36587933061555E-77
143   74     5.74550651665727E-85   1.24677491411463E-82
144   74     7.77932674270145E-89   1.69589322990892E-86
145   74     1.18310945045936E-94   2.59100969650601E-92
146   74     1.84566412436578E-99   4.06046107360471E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55522460769330E-50   7.92609081738634E-48
100   75     4.41790560867609E-48   7.73133481518316E-46
101   75     1.67801510295421E-47   2.95330658119941E-45
102   75     1.60370009607903E-45   2.83854917005988E-43
103   75     1.13000151432547E-44   2.01140269549933E-42
104   75     7.77167279986525E-43   1.39112943117588E-40
105   75     4.27863782707037E-42   7.70154808872666E-40
106   75     1.74032733236100E-40   3.14999247157340E-38
107   75     4.62533988235939E-40   8.41811858589408E-38
108   75     5.41426684433831E-38   9.90810832513912E-36
109   75     2.16139228851394E-37   3.97696181086565E-35
110   75     1.08964141045305E-36   2.01583660933815E-34
111   75     3.28470848066222E-36   6.10955777403172E-34
112   75     3.42827227897173E-35   6.41086916167714E-33
113   75     3.28853921184165E-35   6.18245371826230E-33
114   75     1.31056043028361E-33   2.47695921323602E-31
115   75     1.17571362637636E-33   2.23385589011509E-31
116   75     5.61371663048584E-32   1.07221987642280E-29
117   75     3.50950116018794E-33   6.73824222756085E-31
118   75     3.47889797985868E-33   6.71427310112725E-31
119   75     4.50490194401069E-34   8.73950977138073E-32
120   75     2.26699297451309E-34   4.42063630030053E-32
121   75     3.46726829996937E-35   6.79584586793997E-33
122   75     3.49075453148849E-35   6.87678642703232E-33
123   75     3.54781449445952E-36   7.02467269902985E-34
124   75     9.47099401677763E-37   1.88472780933875E-34
125   75     4.44256028385181E-38   8.88512056770362E-36
126   75     2.13936715241941E-39   4.30012797636301E-37
127   75     1.89460284887558E-42   3.82709775472868E-40
128   75     1.25997012948326E-44   2.55773936285102E-42
129   75     3.45632933404619E-48   7.05091184145422E-46
130   75     2.99967077316100E-50   6.14932508498005E-48
131   75     2.13767986771787E-54   4.40362052749881E-52
132   75     1.26232343629462E-54   2.61300951312986E-52
133   75     5.22238908537880E-58   1.08625692975879E-55
134   75     1.99398592370765E-57   4.16743058054898E-55
135   75     1.74306020158694E-60   3.66042642333257E-58
136   75     3.17439669024738E-62   6.69797701642198E-60
137   75     6.46975639858186E-65   1.37158835649935E-62
138   75     4.09722962328514E-67   8.72709909759735E-65
139   75     1.49337937185396E-70   3.19583185576748E-68
140   75     1.44818946565754E-72   3.11360735116370E-70
141   75     4.53939865996467E-76   9.80510110552369E-74
142   75     5.21070905770814E-79   1.13072386552267E-76
143   75     3.69228775138600E-83   8.04918729802148E-81
144   75     2.40093652949546E-86   5.25805099959505E-84
145   75     5.71982551592711E-91   1.25836161350396E-88
146   75     1.88351660787251E-94   4.16257170339825E-92
147   75     4.37303407637283E-99   9.70813564954769E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03266870755033E-47   3.59782361236408E-45
102   76     6.70356881708472E-46   1.19323524944108E-43
103   76     4.44284576746840E-45   7.95269392376843E-43
104   76     3.64108290355339E-43   6.55394922639611E-41
105   76     1.69704631952363E-42   3.07165383833778E-40
106   76     5.54009635868165E-41   1.00829753728006E-38
107   76     1.12784944031922E-40   2.06396447578417E-38
108   76     1.71558769512742E-38   3.15668135903445E-36
109   76     1.69223891667227E-38   3.13064199584369E-36
110   76     5.55786618432416E-37   1.03376311028429E-34
111   76     3.31656458742875E-37   6.20197577849176E-35
112   76     4.20718837945176E-36   7.90951415336930E-34
113   76     1.08529612451764E-36   2.05120967533833E-34
114   76     9.88363974099058E-36   1.87789155078821E-33
115   76     1.33384146057608E-35   2.54763718970031E-33
116   76     6.03550263812811E-35   1.15881650652060E-32
117   76     6.23239789943688E-36   1.20285279459132E-33
118   76     3.30999545986530E-36   6.42139119213869E-34
119   76     1.10892561333496E-35   2.16240494600318E-33
120   76     4.74610746901522E-36   9.30237063926983E-34
121   76     2.62025270766728E-36   5.16189783410453E-34
122   76     7.00404749991791E-37   1.38680140498375E-34
123   76     1.57038456457751E-37   3.12506528350924E-35
124   76     1.15329271940344E-38   2.30658543880688E-36
125   76     8.03339466180083E-40   1.61471232702197E-37
126   76     3.17126339263620E-42   6.40595205312512E-40
127   76     1.23085102620471E-46   2.49862758319555E-44
128   76     7.10078697067828E-50   1.44856054201837E-47
129   76     3.34435748253459E-53   6.85593283919591E-51
130   76     3.57959317435357E-54   7.37396193916836E-52
131   76     1.48447308014647E-56   3.07285927590320E-54
132   76     1.17404889637306E-56   2.44202170445597E-54
133   76     5.05896331715091E-60   1.05732333328454E-57
134   76     3.74940574656140E-60   7.87375206777894E-58
135   76     3.75186365993358E-63   7.91643232245985E-61
136   76     9.81050681514251E-65   2.07982744481021E-62
137   76     1.82461796701102E-68   3.88643626973346E-66
138   76     2.10996915860460E-70   4.51533399941384E-68
139   76     2.29136797295618E-74   4.92644114185578E-72
140   76     1.95682605297879E-76   4.22674427443419E-74
141   76     1.34607244089522E-80   2.92097719674262E-78
142   76     3.80636404102919E-82   8.29787360944363E-80
143   76     8.87631173164076E-87   1.94391226922933E-84
144   76     1.25766125693539E-89   2.76685476525787E-87
145   76     1.69611061770733E-94   3.74840446513321E-92
146   76     3.26814001510268E-98   7.25527083352794E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.83428067118170E-55   1.59017052081271E-52
104   77     7.59301314235814E-53   1.37433537876682E-50
105   77     5.11180301331991E-52   9.30348148424224E-50
106   77     2.02699815659944E-50   3.70940662657698E-48
107   77     1.24061465022572E-49   2.28273095641532E-47
108   77     8.28400852883003E-48   1.53254157783356E-45
109   77     3.06985547362294E-47   5.70993118093867E-45
110   77     1.03362322914591E-45   1.93287543850284E-43
111   77     3.15177675452713E-45   5.92534029851100E-43
112   77     2.03645621284901E-43   3.84890224228463E-41
113   77     2.61553462729879E-43   4.96951579186770E-41
114   77     3.78902490355570E-42   7.23703756579138E-40
115   77     6.14617811650450E-42   1.18006619836886E-39
116   77     7.99388713406686E-41   1.54282021687490E-38
117   77     6.08899321377852E-40   1.18126468347303E-37
118   77     6.13214736391214E-39   1.19576873596287E-36
119   77     1.14271161720716E-39   2.23971476972603E-37
120   77     6.64161066756276E-39   1.30839730150986E-36
121   77     1.63092229999128E-39   3.22922615398273E-37
122   77     6.79912458548582E-39   1.35302579251168E-36
123   77     5.77425429817886E-40   1.15485085963577E-37
124   77     1.28861080077893E-40   2.59010770956564E-38
125   77     6.86193365309987E-42   1.38611059792617E-39
126   77     2.93570606045662E-43   5.95948330272693E-41
127   77     4.50409687468260E-46   9.18835762435251E-44
128   77     5.81091593611705E-48   1.19123776690400E-45
129   77     3.30249116585948E-51   6.80313180167052E-49
130   77     5.55192244480766E-53   1.14924794607519E-50
131   77     3.50607546549298E-56   7.29263696822540E-54
132   77     5.78859888788097E-58   1.20981716756712E-55
133   77     6.16918184535972E-61   1.29552818752554E-58
134   77     1.37219685123355E-62   2.89533535610280E-60
135   77     1.88012388453268E-65   3.98586263520929E-63
136   77     2.41418150407317E-67   5.14220660367585E-65
137   77     1.14283501566735E-70   2.44566693352814E-68
138   77     1.76374369499082E-72   3.79204894423027E-70
139   77     9.04553126989351E-76   1.95383475429700E-73
140   77     1.91338489433658E-77   4.15204522071038E-75
141   77     3.31025648482330E-80   7.21635913691480E-78
142   77     4.88704800370151E-82   1.07026351281063E-79
143   77     5.15561739026145E-85   1.13423582585752E-82
144   77     4.71352126842923E-87   1.04168820032286E-84
145   77     3.80206014123939E-90   8.44057351355145E-88
146   77     4.48572686862545E-92   1.00031709170348E-89
147   77     4.94175875567113E-95   1.10695396127033E-92
148   77     3.92529487789413E-98   8.83191347526179E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   3.46910059668593E-98
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11810347612214E-53   3.87612936130352E-51
106   78     4.65032433364146E-52   8.55659677390029E-50
107   78     1.76913813986071E-51   3.27290555874232E-49
108   78     3.72575453812776E-49   6.92990344091764E-47
109   78     1.14436346826177E-48   2.13995968564952E-46
110   78     1.57129607956425E-47   2.95403662958079E-45
111   78     2.44277524667556E-47   4.61684521621681E-45
112   78     1.21763772903425E-44   2.31351168516508E-42
113   78     4.66394716950169E-45   8.90813909374823E-43
114   78     6.84551871234590E-44   1.31433959277041E-41
115   78     4.24342131849665E-44   8.18980314469854E-42
116   78     7.03340464074656E-43   1.36448050030483E-40
117   78     5.83391672415734E-43   1.13761376121068E-40
118   78     8.50842537987966E-42   1.66765137445641E-39
119   78     6.74853423309071E-42   1.32946124391887E-39
120   78     6.79111937567970E-41   1.34464163638458E-38
121   78     1.90736074788169E-40   3.79564788828456E-38
122   78     5.26567499753296E-42   1.05313499950659E-39
123   78     3.44323564134992E-43   6.92090363911333E-41
124   78     2.10817752852843E-43   4.25851860762742E-41
125   78     3.16429748162661E-45   6.42352388770201E-43
126   78     2.93379741423060E-47   5.98494672503042E-45
127   78     2.64431019550982E-51   5.42083590079513E-49
128   78     6.88184130853145E-54   1.41765930955748E-51
129   78     7.50465875762107E-57   1.55346436282756E-54
130   78     1.86949734871925E-58   3.88855448533604E-56
131   78     1.57808968621010E-60   3.29820744417911E-58
132   78     3.49085959669369E-62   7.33080515305675E-60
133   78     8.72318325767978E-65   1.84059166737043E-62
134   78     1.08787729841752E-66   2.30629987264514E-64
135   78     1.34611695580334E-69   2.86722911586111E-67
136   78     6.77739522648870E-71   1.45036257846858E-68
137   78     3.17592488600241E-74   6.82823850490519E-72
138   78     1.78969400687448E-75   3.86573905484887E-73
139   78     3.93520745472664E-79   8.53940017675680E-77
140   78     1.62233440046175E-80   3.53668899300660E-78
141   78     1.59982293905122E-79   3.50361223652218E-77
142   78     7.13787649230531E-80   1.57033282830717E-77
143   78     8.07600880305000E-81   1.78479794547405E-78
144   78     7.59009442506423E-80   1.68500096236426E-77
145   78     1.28854589449721E-78   2.87345734472878E-76
146   78     1.53580271612563E-80   3.44019808412141E-78
