    time    temp    dens
   1.82647941847507E-01   5.66578200639902E-01   6.76202196220295E+02
 97   70     1.49896292948333E-25   2.50326809223716E-23
 98   70     4.70004979961979E-24   7.89608366336125E-22
 99   70     1.40590475066863E-23   2.37597902862998E-21
100   70     3.48858996494504E-22   5.93060294040657E-20
101   70     9.07897702919019E-22   1.55250507199152E-19
102   70     1.31253987067125E-20   2.25756857755456E-18
103   70     1.35689098636088E-20   2.34742140640432E-18
104   70     3.66979116489298E-20   6.38543662691379E-18
105   70     9.67571629894987E-21   1.69325035231623E-18
106   70     9.36561001314184E-21   1.64834736231296E-18
107   70     1.63781755696843E-21   2.89893707583413E-19
108   70     5.01598578689904E-22   8.92845470068029E-20
109   70     2.09272540632280E-23   3.74597847731782E-21
110   70     6.15979511423557E-24   1.10876312056240E-21
111   70     3.52741711594595E-25   6.38462497986217E-23
112   70     5.45320856797124E-26   9.92483959370766E-24
113   70     1.35920787334014E-27   2.48735040821247E-25
114   70     3.35302860348164E-28   6.16957263040622E-26
115   70     1.04033120305881E-29   1.92461272565880E-27
116   70     3.25854559820497E-30   6.06089481266124E-28
117   70     2.02090347137273E-32   3.77908949146701E-30
118   70     2.45975154035938E-33   4.62433289587563E-31
119   70     6.20075036588724E-35   1.17194181915269E-32
120   70     1.52269510148255E-36   2.89312069281684E-34
121   70     5.89042633862804E-39   1.12507143067796E-36
122   70     1.12450961981458E-40   2.15905847004399E-38
123   70     9.99873525231086E-43   1.92975590369600E-40
124   70     4.74592902942030E-45   9.20710231707539E-43
125   70     9.58857787214640E-48   1.86977268506855E-45
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.89360003947795E-49   3.84400808014024E-47
134   70     2.47064959981826E-49   5.04012518362926E-47
135   70     2.42485465654045E-49   4.97095204590792E-47
136   70     3.43628654322151E-50   7.07875027903632E-48
137   70     4.52426611018317E-51   9.36523084807916E-49
138   70     7.39532933685570E-52   1.53822850206599E-49
139   70     1.31143478308869E-52   2.74089869665537E-50
140   70     2.12501041780641E-52   4.46252187739346E-50
141   70     2.05554453739164E-54   4.33719897389636E-52
142   70     1.19354140751697E-53   2.53030778393598E-51
143   70     1.26703990712009E-56   2.69879500216579E-54
144   70     7.74679460502728E-56   1.65781404547584E-53
145   70     4.36233891124589E-64   9.37902865917867E-62
146   70     4.88983206739623E-61   1.05620372655759E-58
147   70     6.74034168994841E-72   1.46265414671881E-69
148   70     1.79180324936136E-71   3.90613108360777E-69
149   70     9.90065576676772E-84   2.16824361292213E-81
150   70     1.98578786378291E-84   4.36873330032241E-82
151   70     1.46789888162984E-97   3.24405652840194E-95
152   70     1.00000000000000E-99   3.61267928557536E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.13493220828673E-41   5.04724085534164E-39
 91   71     3.63460665408944E-40   5.88806277962489E-38
 92   71     2.57120599208028E-38   4.19106576709086E-36
 93   71     1.91610057454304E-37   3.14240494225059E-35
 94   71     2.44670095317103E-35   4.03705657273219E-33
 95   71     2.36943183460650E-34   3.93325684544680E-32
 96   71     5.45960474376448E-33   9.11753992208668E-31
 97   71     7.61311255128174E-32   1.27900290861533E-29
 98   71     3.38119826085548E-30   5.71422506084576E-28
 99   71     1.99724550155661E-29   3.39531735264623E-27
100   71     7.11502116490775E-28   1.21666861919922E-25
101   71     2.50360775695617E-27   4.30620534196461E-25
102   71     7.63968980198767E-26   1.32166633574387E-23
103   71     2.54572589790002E-25   4.42956306234604E-23
104   71     4.09376609481950E-24   7.16409066593412E-22
105   71     7.12770471487778E-24   1.25447602981849E-21
106   71     5.04247023051735E-23   8.92517230801570E-21
107   71     4.96059942758977E-23   8.82986698110980E-21
108   71     9.91054819242311E-23   1.77398812644374E-20
109   71     3.79116510588351E-23   6.82409719059033E-21
110   71     5.79420349762458E-23   1.04875083307005E-20
111   71     1.25012430537227E-23   2.27522623577753E-21
112   71     1.10312574100070E-23   2.01872010603127E-21
113   71     1.70844356518362E-24   3.14353615993787E-22
114   71     6.35718532191786E-25   1.17607928455480E-22
115   71     4.84012513030366E-26   9.00263274236480E-24
116   71     1.14582059735721E-26   2.14268451705799E-24
117   71     3.50370708936020E-28   6.58696932799718E-26
118   71     2.82411017434474E-29   5.33756822951156E-27
119   71     6.04146355811297E-31   1.14787807604146E-28
120   71     7.65811729073369E-32   1.46270040253013E-29
121   71     1.66121388120759E-33   3.18953065191857E-31
122   71     1.10904530574595E-34   2.14045744008969E-32
123   71     1.90452428570141E-36   3.69477711426073E-34
124   71     8.84758984435542E-38   1.72528001964931E-35
125   71     6.82566177022601E-40   1.33782970696430E-37
126   71     3.78544756817124E-42   7.45733170929734E-40
127   71     1.47818634671155E-46   2.92680896648887E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.04025070514107E-50   2.11170893143637E-48
133   71     5.34982476292535E-51   1.09136425163677E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     3.40548529472625E-52   7.01529970713608E-50
136   71     8.59499205136795E-53   1.77916335463317E-50
137   71     4.86240196552856E-53   1.01137960882994E-50
138   71     7.59385843249429E-53   1.58711641239131E-50
139   71     4.35462192981252E-54   9.14470605260629E-52
140   71     4.91365577056030E-54   1.03678136758822E-51
141   71     2.19717678168663E-56   4.65801477717566E-54
142   71     2.07234854788197E-56   4.41410240698860E-54
143   71     1.56607369562526E-61   3.35139770863806E-59
144   71     2.18132147742525E-61   4.68984117646429E-59
145   71     4.35955366152838E-67   9.41663590890130E-65
146   71     2.98616779733564E-71   6.47998412021834E-69
147   71     5.83836554071092E-79   1.27276368787498E-76
148   71     1.10637475059926E-83   2.42296070381239E-81
149   71     2.65917083276870E-93   5.85017583209113E-91
150   71     1.49193619433114E-98   3.29717898947183E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.09676468831147E-40   1.16386940888308E-37
 93   72     8.19032453446657E-39   1.35140354818698E-36
 94   72     4.27115000382226E-37   7.09010900634495E-35
 95   72     3.03977522720139E-36   5.07642462942632E-34
 96   72     2.34953656929330E-34   3.94722143641274E-32
 97   72     1.47385481387474E-33   2.49081463544831E-31
 98   72     5.96940038253633E-32   1.01479806503118E-29
 99   72     1.88880579466748E-31   3.22985790888139E-29
100   72     1.59390367025909E-29   2.74151431284564E-27
101   72     4.96082653534765E-29   8.58222990615144E-27
102   72     5.99909547488211E-28   1.04384261262949E-25
103   72     2.29345164110381E-27   4.01354037193167E-25
104   72     4.53045400739519E-26   7.97359905301554E-24
105   72     4.53788493950529E-26   8.03205634292436E-24
106   72     6.01668125051217E-25   1.07096926259117E-22
107   72     3.84736816164791E-25   6.88678900934976E-23
108   72     1.25423634427207E-24   2.25762541968972E-22
109   72     5.08768262122108E-25   9.20870554441016E-23
110   72     1.61469740349377E-25   2.93874927435867E-23
111   72     3.94382673917047E-26   7.21720293268196E-24
112   72     5.77049211727481E-27   1.06177054957856E-24
113   72     1.17727282923657E-27   2.17795473408765E-25
114   72     3.82452414928184E-28   7.11361491766422E-26
115   72     6.08500083315717E-29   1.13789515580039E-26
116   72     9.84905080680385E-30   1.85162155167912E-27
117   72     2.24632909594816E-31   4.24556199134203E-29
118   72     2.09834225000586E-32   3.98685027501114E-30
119   72     9.90704902505972E-34   1.89224636378641E-31
120   72     6.91842310752143E-35   1.32833723664412E-32
121   72     1.64504168880502E-36   3.17493045939369E-34
122   72     7.08843817698256E-38   1.37515700633462E-35
123   72     1.67940796389444E-39   3.27484552959416E-37
124   72     1.96455182253588E-41   3.85052157217032E-39
125   72     1.68819138524025E-43   3.32573702892329E-41
126   72     7.53336042827365E-47   1.49160536479818E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     7.45802484901149E-54   1.53635311889637E-51
135   72     1.09913744048818E-53   2.27521450181053E-51
136   72     5.40761050432602E-54   1.12478298489981E-51
137   72     1.28674989425239E-54   2.68930727898750E-52
138   72     3.04944260795703E-55   6.40382947670976E-53
139   72     8.08210141387496E-57   1.70532339832762E-54
140   72     1.40110753866555E-57   2.97034798197096E-55
141   72     1.60331654670545E-61   3.41506424448261E-59
142   72     1.26022334727656E-62   2.69687796317183E-60
143   72     5.47863613572695E-68   1.17790676918129E-65
144   72     6.17894100177917E-72   1.33465125638430E-69
145   72     7.09119343087150E-78   1.53878897449912E-75
146   72     1.68894317848550E-81   3.68189612909839E-79
147   72     1.91855936190002E-87   4.20164500256105E-85
148   72     1.51617505535149E-92   3.33558512177327E-90
149   72     1.61506907593369E-99   3.56930265781346E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.26573403470295E-40   1.56590905186480E-37
 97   73     1.99031454010129E-38   3.38353471817219E-36
 98   73     2.78041961240053E-37   4.75451753720491E-35
 99   73     2.42553817327438E-36   4.17192565803193E-34
100   73     3.06673259096209E-34   5.30544738236442E-32
101   73     3.25393729608173E-33   5.66185089518222E-31
102   73     2.97922250120642E-32   5.21363937711123E-30
103   73     2.63407472036680E-32   4.63597150784558E-30
104   73     4.26676122318201E-29   7.55216736503216E-27
105   73     2.04100792762228E-29   3.63299411116765E-27
106   73     4.74893537668289E-29   8.50059432426238E-27
107   73     8.92880460830763E-29   1.60718482949537E-26
108   73     4.10311641835903E-28   7.42664071722985E-26
109   73     3.94306257868095E-28   7.17637389319933E-26
110   73     1.02198398964926E-27   1.87023070105814E-25
111   73     4.26213957983643E-28   7.84233682689903E-26
112   73     7.41257444239891E-28   1.37132627184380E-25
113   73     1.90170235795933E-28   3.53716638580435E-26
114   73     3.06914123039749E-28   5.73929410084331E-26
115   73     5.42010075278287E-29   1.01897894152318E-26
116   73     4.30251719793379E-29   8.13175750409486E-27
117   73     5.52269462604540E-30   1.04931197894863E-27
118   73     1.56346251096618E-30   2.98621339594540E-28
119   73     5.06178545195990E-32   9.71862806776301E-30
120   73     1.55979096232176E-32   3.01039655728100E-30
121   73     9.79333635137726E-34   1.89990725216719E-31
122   73     1.83454831826704E-34   3.57736922062073E-32
123   73     6.64745860768850E-36   1.30290188710695E-33
124   73     4.94683816131625E-37   9.74527117779301E-35
125   73     8.53904780830033E-39   1.69073146604346E-36
126   73     1.48050243420321E-40   2.94619984406439E-38
127   73     2.42332855339305E-44   4.84665710678609E-42
128   73     2.75000484007912E-47   5.52750972855902E-45
129   73     1.06047816923890E-51   2.14216590186257E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     3.91881343916824E-55   8.03356755029490E-53
133   73     5.30301492981859E-55   1.09242107554263E-52
134   73     4.74592926523123E-55   9.82407357902865E-53
135   73     7.00471947906584E-56   1.45698165164569E-53
136   73     5.64909664666113E-56   1.18066119915218E-53
137   73     1.05912776291110E-57   2.22416830211330E-55
138   73     2.50768699924852E-58   5.29121956841439E-56
139   73     2.32496744552905E-60   4.92893098452159E-58
140   73     6.60976825151844E-63   1.40788063757343E-60
141   73     4.25016681893530E-65   9.09535699252155E-63
142   73     3.98445840615278E-68   8.56658557322848E-66
143   73     2.29611079945936E-72   4.95959932683221E-70
144   73     5.79842153835755E-76   1.25825747382359E-73
145   73     1.00617248574750E-80   2.19345601892955E-78
146   73     1.03858097108041E-84   2.27449232666610E-82
147   73     6.75457542911051E-90   1.48600659440431E-87
148   73     3.95452075788866E-94   8.73949087493394E-92
149   73     1.00000000000000E-99   5.83121006721288E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04120837461921E-41   1.79087840434505E-39
 99   74     4.40357421204421E-41   7.61818338683649E-39
100   74     4.04879109004773E-39   7.04489649668305E-37
101   74     2.76650984485588E-38   4.84139222849779E-36
102   74     1.13699781510665E-36   2.00111615458770E-34
103   74     1.82371200865128E-36   3.22797025531276E-34
104   74     2.40863063480705E-34   4.28736252995655E-32
105   74     4.44413449662194E-34   7.95500074895327E-32
106   74     2.37725082310391E-32   4.27905148158704E-30
107   74     2.30403219892948E-32   4.17029828006235E-30
108   74     1.25769384883760E-30   2.28900280488443E-28
109   74     1.42797454466022E-30   2.61319341672821E-28
110   74     3.24717479385651E-30   5.97480162069597E-28
111   74     1.53433397532416E-30   2.83851785434970E-28
112   74     1.38844122250646E-30   2.58250067386202E-28
113   74     6.33759377306456E-31   1.18513003556307E-28
114   74     2.97801348270391E-31   5.59866534748335E-29
115   74     1.45932706467428E-32   2.75812815223439E-30
116   74     1.72810859269668E-32   3.28340632612370E-30
117   74     8.06388062149006E-33   1.54020119870460E-30
118   74     6.73513608154259E-34   1.29314612765618E-31
119   74     6.61968560001320E-35   1.27759932080255E-32
120   74     1.33466968907166E-35   2.58925919679901E-33
121   74     1.07424881830854E-36   2.09478519570165E-34
122   74     1.13927221098155E-37   2.23297353352383E-35
123   74     4.34745763512950E-39   8.56449154120512E-37
124   74     2.57668912908972E-40   5.10184447559765E-38
125   74     1.53252827670836E-42   3.04973127064963E-40
126   74     1.26748840268800E-45   2.53497680537599E-43
127   74     2.43320819833969E-50   4.89074847866279E-48
128   74     1.91134835540814E-54   3.86092367792443E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     2.20774815762201E-56   4.50380624154891E-54
131   74     1.31368408565460E-56   2.69305237559192E-54
132   74     9.42159074360089E-57   1.94084769318178E-54
133   74     2.94811126531233E-57   6.10259031919652E-55
134   74     2.22041777341235E-57   4.61846896869768E-55
135   74     3.47906273087425E-59   7.27124110752719E-57
136   74     1.00467905887230E-59   2.10982602363183E-57
137   74     6.18111419688101E-62   1.30421509554189E-59
138   74     4.21538241900366E-64   8.93661072828776E-62
139   74     6.95696736169134E-67   1.48183404804025E-64
140   74     2.97417550104049E-69   6.36473557222665E-67
141   74     1.02462116217999E-73   2.20293549868699E-71
142   74     3.97687511773855E-77   8.59005025431526E-75
143   74     4.78156044556589E-82   1.03759861668780E-79
144   74     1.01295593802722E-85   2.20824394489934E-83
145   74     4.50560418771115E-91   9.86727317108742E-89
146   74     2.48092544001675E-95   5.45803596803686E-93
147   74     1.00000000000000E-99   1.07739460300479E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.35418871684480E-49   9.31628836730995E-47
100   75     5.26579192584482E-47   9.21513587022843E-45
101   75     2.63194447570940E-46   4.63222227724854E-44
102   75     1.73296986326747E-44   3.06735665798342E-42
103   75     1.13295150624143E-43   2.01665368110974E-41
104   75     7.29755960865552E-42   1.30626316994934E-39
105   75     4.02544392021770E-41   7.24579905639185E-39
106   75     1.91992015626655E-39   3.47505548284245E-37
107   75     3.65907577530462E-39   6.65951791105440E-37
108   75     5.37006605304434E-37   9.82722087707114E-35
109   75     1.76415796799069E-36   3.24605066110286E-34
110   75     7.68829725912843E-36   1.42233499293876E-33
111   75     1.93906361249526E-35   3.60665831924119E-33
112   75     1.57759333211932E-34   2.95009953106313E-32
113   75     1.25586139718925E-34   2.36101942671580E-32
114   75     2.58195434830944E-33   4.87989371830483E-31
115   75     1.51095826365879E-33   2.87082070095171E-31
116   75     3.83193246623737E-33   7.31899101051337E-31
117   75     1.01407651543631E-33   1.94702690963771E-31
118   75     1.19103409053902E-33   2.29869579474030E-31
119   75     1.37097396068655E-34   2.65968948373190E-32
120   75     5.42803127906575E-35   1.05846609941782E-32
121   75     1.11697662315474E-35   2.18927418138328E-33
122   75     5.56016610172952E-36   1.09535272204072E-33
123   75     5.54183516444456E-37   1.09728336256002E-34
124   75     1.02896378640689E-37   2.04763793494970E-35
125   75     4.47131700087642E-39   8.94263400175285E-37
126   75     1.71475825371869E-40   3.44666408997456E-38
127   75     1.01826720807024E-43   2.05689976030188E-41
128   75     3.33653196877726E-46   6.77315989661783E-44
129   75     8.50120917296351E-50   1.73424667128456E-47
130   75     2.72476631228801E-52   5.58577094019041E-50
131   75     7.29315340351221E-56   1.50238960112352E-53
132   75     2.53062704823547E-58   5.23839798984743E-56
133   75     8.01395838393435E-61   1.66690334385834E-58
134   75     6.07291241057359E-61   1.26923869380988E-58
135   75     2.32026345916423E-63   4.87255326424488E-61
136   75     6.55138471967375E-64   1.38234217585116E-61
137   75     7.57151300625465E-67   1.60516075732599E-64
138   75     8.79648911093402E-69   1.87365218062895E-66
139   75     9.15622795142364E-72   1.95943278160466E-69
140   75     1.85683264156547E-74   3.99219017936577E-72
141   75     3.94627333362431E-78   8.52395040062852E-76
142   75     3.35067252545019E-81   7.27095938022692E-79
143   75     3.33386922067025E-85   7.26783490106115E-83
144   75     1.56105386401019E-88   3.41870796218232E-86
145   75     6.78503285615195E-93   1.49270722835343E-90
146   75     1.41587508948609E-96   3.12908394776427E-94
147   75     1.00000000000000E-99   7.95676795488877E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.80428081417557E-47   1.20435770410908E-44
102   76     2.15230024873572E-45   3.83109444274959E-43
103   76     1.46056420984169E-44   2.61440993561663E-42
104   76     1.10911956639525E-42   1.99641521951145E-40
105   76     5.31266710172495E-42   9.61592745412215E-40
106   76     1.65112003552179E-40   3.00503846464966E-38
107   76     3.18486396583567E-40   5.82830105747927E-38
108   76     4.99144543080571E-38   9.18425959268251E-36
109   76     5.46640373215669E-38   1.01128469044899E-35
110   76     1.11694157855573E-36   2.07751133611365E-34
111   76     9.49285890884929E-37   1.77516461595482E-34
112   76     5.67795954682223E-36   1.06745639480258E-33
113   76     2.16670950299058E-36   4.09508096065220E-34
114   76     7.93256799095492E-36   1.50718791828143E-33
115   76     2.07968279096718E-36   3.97219413074732E-34
116   76     6.07997500993106E-36   1.16735520190676E-33
117   76     1.44677967442285E-36   2.79228477163611E-34
118   76     3.50818429151758E-37   6.80587752554410E-35
119   76     1.04470664225698E-37   2.03717795240112E-35
120   76     5.32099750664845E-38   1.04291551130310E-35
121   76     1.06355493830585E-38   2.09520322846252E-36
122   76     3.37978011404178E-39   6.69196462580272E-37
123   76     3.79283958462238E-40   7.54775077339854E-38
124   76     2.56492824658536E-41   5.12985649317072E-39
125   76     1.10285919911806E-42   2.21674699022730E-40
126   76     3.50561971822320E-45   7.08135183081086E-43
127   76     2.26443595412832E-49   4.59680498688050E-47
128   76     5.33032212703009E-53   1.08738571391414E-50
129   76     5.36435335217680E-57   1.09969243719624E-54
130   76     4.85128968963252E-60   9.99365676064298E-58
131   76     1.30711123498682E-62   2.70572025642272E-60
132   76     5.68349911087392E-63   1.18216781506177E-60
133   76     2.11988403127721E-65   4.43055762536936E-63
134   76     1.75279160478038E-65   3.68086237003879E-63
135   76     1.73707811221662E-68   3.66523481677706E-66
136   76     5.86501866588548E-70   1.24338395716772E-67
137   76     2.62230260852689E-73   5.58550455616228E-71
138   76     7.82677338209671E-76   1.67492950376870E-73
139   76     1.07997375039829E-79   2.32194356335631E-77
140   76     1.66509994320208E-82   3.59661587731648E-80
141   76     9.69353963778852E-87   2.10349810140011E-84
142   76     1.34798811080589E-87   2.93861408155684E-85
143   76     3.64279445600724E-92   7.97771985865585E-90
144   76     2.82666790567695E-95   6.21866939248928E-93
145   76     1.00000000000000E-99   9.23576914500711E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.28433377614841E-53   2.31180079706714E-51
104   77     1.24438588701934E-51   2.25233845550501E-49
105   77     6.29823064284488E-51   1.14627797699777E-48
106   77     3.44360448645575E-49   6.30179621021402E-47
107   77     1.49971025930670E-48   2.75946687712432E-46
108   77     1.20767158150379E-46   2.23419242578200E-44
109   77     2.82612388626455E-46   5.25659042845206E-44
110   77     1.52552986614378E-44   2.85274084968887E-42
