    time    temp    dens
   1.07006857150861E-01   6.07494670868986E+00   8.43482146697190E+05
 24   29     8.34638364283871E-40   4.42358333070451E-38
 25   29     2.22952084418350E-35   1.20394125585909E-33
 26   29     1.66744294833393E-29   9.17093621583662E-28
 27   29     1.76869494198102E-25   9.90469167509371E-24
 28   29     1.95946766171118E-21   1.11689656717537E-19
 29   29     2.52225286023439E-19   1.46290665893595E-17
 30   29     1.51425210857939E-17   8.93408744061837E-16
 31   29     2.16891165616637E-17   1.30134699369982E-15
 32   29     8.33147690189433E-17   5.08220091015554E-15
 33   29     1.19943266001938E-17   7.43648249212013E-16
 34   29     5.25951731363644E-18   3.31349590759096E-16
 35   29     1.20862129951588E-19   7.73517631690165E-18
 36   29     1.29356548657153E-20   8.40817566271496E-19
 37   29     6.11324913332901E-23   4.03474442799714E-21
 38   29     1.46449151557383E-24   9.81209315434464E-23
 39   29     1.94272212429052E-27   1.32105104451755E-25
 40   29     7.23893170621136E-30   4.99486287728584E-28
 41   29     9.34418191480318E-33   6.54092734036222E-31
 42   29     4.41997336482515E-36   3.13818108902586E-34
 43   29     1.03543200193764E-39   7.45511041395101E-38
 44   29     9.04943242543306E-43   6.60608567056614E-41
 45   29     2.81332479285943E-47   2.08186034671598E-45
 46   29     1.19408895260354E-50   8.95566714452652E-49
 47   29     1.07064240827182E-55   8.13688230286586E-54
 48   29     2.65640142697856E-59   2.04542909877349E-57
 49   29     7.18247000204541E-65   5.60232660159542E-63
 50   29     3.76184680442102E-69   2.97185897549261E-67
 51   29     5.95066820979323E-76   4.76053456783458E-74
 52   29     6.56671343748760E-82   5.31903788436496E-80
 53   29     5.33245533532246E-89   4.37261337496441E-87
 54   29     2.56952320028502E-95   2.13270425623657E-93
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.77270601332740E-68   9.04080066796972E-67
 22   30     3.01014527726988E-60   1.56527554418034E-58
 23   30     3.79917303692138E-53   2.01356170956833E-51
 24   30     2.38282079552428E-46   1.28672322958311E-44
 25   30     5.21412522315341E-41   2.86776887273438E-39
 26   30     3.59872733309576E-35   2.01528730653363E-33
 27   30     1.05429227304369E-30   6.00946595634905E-29
 28   30     5.67262561836144E-26   3.29012285864964E-24
 29   30     5.22100473708428E-23   3.08039279487973E-21
 30   30     4.26325894473191E-20   2.55795536683915E-18
 31   30     2.94963257052898E-19   1.79927586802268E-17
 32   30     4.12895939575813E-18   2.55995482537004E-16
 33   30     1.56689081882060E-18   9.87141215856980E-17
 34   30     2.81491957485318E-18   1.80154852790604E-16
 35   30     2.20542988170187E-19   1.43352942310622E-17
 36   30     5.89819059467284E-20   3.89280579248408E-18
 37   30     9.04311261279774E-22   6.05888545057448E-20
 38   30     5.21114432603351E-23   3.54357814170279E-21
 39   30     2.35488440562196E-25   1.62487023987915E-23
 40   30     2.79027799784912E-27   1.95319459849438E-25
 41   30     3.14146184366059E-30   2.23043790899902E-28
 42   30     1.72527190519630E-32   1.24219577174133E-30
 43   30     9.43269589786610E-36   6.88586800544225E-34
 44   30     1.34321588947339E-38   9.93979758210306E-37
 45   30     2.31132333138157E-42   1.73349249853618E-40
 46   30     1.61380553579895E-45   1.22649220720720E-43
 47   30     1.39264361934376E-49   1.07233558689469E-47
 48   30     1.33914687966381E-53   1.04453456613777E-51
 49   30     1.94217392496462E-57   1.53431740072205E-55
 50   30     3.00215301819753E-62   2.40172241455802E-60
 51   30     2.00708197358176E-67   1.62573639860122E-65
 52   30     1.45203681104440E-73   1.19067018505641E-71
 53   30     1.49126535356971E-79   1.23775024346286E-77
 54   30     5.96377882214738E-86   5.00957421060380E-84
 55   30     7.55533097683104E-93   6.42203133030639E-91
 56   30     3.78719372809697E-99   3.25698660616340E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.99862867781809E-69   2.64927319924359E-67
 23   31     1.07482071810195E-61   5.80403187775051E-60
 24   31     7.93924246950715E-55   4.36658335822893E-53
 25   31     1.71852873849335E-48   9.62376093556275E-47
 26   31     4.74558037417893E-42   2.70498081328199E-40
 27   31     2.48539485558939E-37   1.44152901624185E-35
 28   31     5.01308735442071E-32   2.95772153910822E-30
 29   31     3.87680162102431E-28   2.32608097261459E-26
 30   31     3.43653042322292E-25   2.09628355816598E-23
 31   31     1.91621088108142E-22   1.18805074627048E-20
 32   31     3.62765883007897E-21   2.28542506294975E-19
 33   31     5.87235374633543E-21   3.75830639765467E-19
 34   31     3.79933007649244E-20   2.46956454972009E-18
 35   31     7.55319640128346E-21   4.98510962484708E-19
 36   31     9.36001836075613E-21   6.27121230170661E-19
 37   31     3.88831513089857E-22   2.64405428901102E-20
 38   31     9.38008236547276E-23   6.47225683217621E-21
 39   31     1.03093342148595E-24   7.21653395040164E-23
 40   31     4.87138200197305E-26   3.45868122140087E-24
 41   31     1.31382565631173E-28   9.45954472544446E-27
 42   31     2.79414321311946E-30   2.03972454557720E-28
 43   31     3.71929347752174E-33   2.75227717336609E-31
 44   31     2.71091062085702E-35   2.03318296564276E-33
 45   31     8.88597561892030E-39   6.75334147037943E-37
 46   31     2.64567458212181E-41   2.03716942823379E-39
 47   31     4.17529219590135E-45   3.25672791280305E-43
 48   31     3.32609178764227E-48   2.62761251223739E-46
 49   31     1.69571667684598E-52   1.35657334147678E-50
 50   31     5.77895567114561E-56   4.68095409362795E-54
 51   31     1.61351338703279E-61   1.32308097736689E-59
 52   31     1.06676492572687E-66   8.85414888353299E-65
 53   31     6.56373153889365E-73   5.51353449267067E-71
 54   31     2.06619372661112E-78   1.75626466761945E-76
 55   31     5.70209927482004E-85   4.90380537634523E-83
 56   31     6.93672638671632E-91   6.03495195644320E-89
 57   31     6.82456549958395E-98   6.00561763963388E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.38774756708068E-71   4.06326116189437E-69
 24   32     1.41718560405424E-62   7.93623938270375E-61
 25   32     6.52533349797439E-56   3.71944009384540E-54
 26   32     7.46889190648964E-49   4.33195730576399E-47
 27   32     1.63357309575251E-43   9.63808126493980E-42
 28   32     8.37460597370425E-38   5.02476358422255E-36
 29   32     1.08127407385562E-33   6.59577185051928E-32
 30   32     1.91159175808925E-29   1.18518689001533E-27
 31   32     1.06720679041159E-26   6.72340277959303E-25
 32   32     3.47521712197991E-24   2.22413895806715E-22
 33   32     1.54685264362921E-23   1.00545421835899E-21
 34   32     7.06730891907625E-22   4.66442388659032E-20
 35   32     4.79513054364922E-22   3.21273746424498E-20
 36   32     1.59361723042454E-21   1.08365971668869E-19
 37   32     2.36644596503519E-22   1.63284771587428E-20
 38   32     1.45364947141675E-22   1.01755462999172E-20
 39   32     5.58982832894462E-24   3.96877811355068E-22
 40   32     9.98469137404203E-25   7.18897778931026E-23
 41   32     1.00643981789054E-26   7.34701067060096E-25
 42   32     6.68055690033164E-28   4.94361210624542E-26
 43   32     2.77485261303701E-30   2.08113945977776E-28
 44   32     4.78626512987076E-32   3.63756149870177E-30
 45   32     7.14198189843470E-35   5.49932606179472E-33
 46   32     4.04394493276555E-37   3.15427704755713E-35
 47   32     2.24073235402204E-40   1.77017855967741E-38
 48   32     4.18902355626799E-43   3.35121884501439E-41
 49   32     5.69622805670383E-47   4.61394472593010E-45
 50   32     2.25217135099447E-50   1.84678050781547E-48
 51   32     2.46389302874372E-55   2.04503121385728E-53
 52   32     3.99950501651734E-60   3.35958421387457E-58
 53   32     7.97584960665189E-66   6.77947216565411E-64
 54   32     5.39671595116651E-71   4.64117571800319E-69
 55   32     4.27307574831498E-77   3.71757590103403E-75
 56   32     1.17241603295834E-82   1.03172610900334E-80
 57   32     3.78539599541025E-89   3.36900243591512E-87
 58   32     4.13734509627869E-95   3.72361058665082E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.60249972038384E-72   1.48342484061879E-70
 25   33     4.27529508288209E-65   2.47967114807161E-63
 26   33     2.50326903010047E-57   1.47692872775928E-55
 27   33     2.93666867265792E-51   1.76200120359475E-49
 28   33     4.64787950523132E-45   2.83520649819111E-43
 29   33     1.96761562234499E-40   1.21992168585390E-38
 30   33     8.62970465698503E-36   5.43671393390057E-34
 31   33     1.16750801182931E-32   7.47205127570761E-31
 32   33     2.77235545768018E-29   1.80203104749212E-27
 33   33     3.30700666322539E-27   2.18262439772876E-25
 34   33     2.14442980597325E-25   1.43676797000208E-23
 35   33     7.84819868299144E-25   5.33677510443418E-23
 36   33     8.01205360041034E-24   5.52831698428314E-22
 37   33     2.43643182398047E-23   1.70550227678633E-21
 38   33     8.68583831441911E-24   6.16694520323757E-22
 39   33     6.66590088566525E-25   4.79944863767898E-23
 40   33     4.70258891426730E-25   3.43288990741513E-23
 41   33     1.34271258840822E-26   9.93607315422082E-25
 42   33     2.90735225794790E-27   2.18051419346093E-25
 43   33     2.94966278524693E-29   2.24174371678766E-27
 44   33     1.69513316104561E-30   1.30525253400512E-28
 45   33     5.87585863180492E-33   4.58316973280783E-31
 46   33     1.06767684483450E-34   8.43464707419253E-33
 47   33     1.65262883984414E-37   1.32210307187531E-35
 48   33     1.15286403724868E-39   9.33819870171432E-38
 49   33     3.91852232807320E-43   3.21318830902003E-41
 50   33     7.32077760560824E-46   6.07624541265484E-44
 51   33     1.50541475462048E-50   1.26454839388120E-48
 52   33     7.81813018578454E-55   6.64541065791685E-53
 53   33     3.08635751342213E-60   2.65426746154303E-58
 54   33     5.71995384607422E-65   4.97635984608457E-63
 55   33     9.72606542387130E-71   8.55893757300674E-69
 56   33     7.54903907806632E-76   6.71864477947903E-74
 57   33     5.48957974786790E-82   4.94062177308111E-80
 58   33     1.83360531383191E-87   1.66858083558704E-85
 59   33     6.08577268012330E-94   5.59891086571344E-92
 60   33     1.06960495043156E-99   9.94732603901351E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.41411743907424E-73   3.19432928905380E-71
 26   34     3.65536617511220E-65   2.19321970506732E-63
 27   34     4.80530250711106E-59   2.93123452933774E-57
 28   34     1.00478246141134E-51   6.22965126075030E-50
 29   34     8.68807774522856E-47   5.47348897949399E-45
 30   34     1.28399564031190E-41   8.21757209799618E-40
 31   34     7.47579893781949E-38   4.85926930958267E-36
 32   34     5.02409885654402E-34   3.31590524531905E-32
 33   34     1.92984525559216E-31   1.29299632124675E-29
 34   34     4.33142441767882E-28   2.94536860402160E-26
 35   34     1.98354026985611E-27   1.36864278620071E-25
 36   34     8.77719214329519E-26   6.14403450030663E-24
 37   34     1.63892137555973E-25   1.16363417664741E-23
 38   34     1.31025726005947E-24   9.43385227242817E-23
 39   34     3.46422171430464E-25   2.52888185144239E-23
 40   34     6.51869081475734E-25   4.82383120292043E-23
 41   34     6.68345798528376E-26   5.01259348896282E-24
 42   34     3.19762821347102E-26   2.43019744223798E-24
 43   34     9.01195102366148E-28   6.93920228821934E-26
 44   34     1.08139281874174E-28   8.43486398618556E-27
 45   34     1.21651820528363E-30   9.61049382174070E-29
 46   34     5.22013929327368E-32   4.17611143461895E-30
 47   34     2.50925991098348E-34   2.03250052789662E-32
 48   34     3.78936214088052E-36   3.10727695552203E-34
 49   34     4.17353159967814E-39   3.46403122773286E-37
 50   34     1.53864066745977E-41   1.29245816066621E-39
 51   34     2.09346745872619E-45   1.77944733991726E-43
 52   34     1.23328933440799E-49   1.06062882759087E-47
 53   34     7.07607691384690E-54   6.15618691504680E-52
 54   34     9.91289759311764E-59   8.72334988194353E-57
 55   34     5.42036139811623E-64   4.82412164432345E-62
 56   34     9.09652564310693E-69   8.18687307879624E-67
 57   34     1.85887451367475E-74   1.69157580744402E-72
 58   34     1.24628528076657E-79   1.14658245830524E-77
 59   34     6.74089353880460E-86   6.26903099108828E-84
 60   34     4.67749746020589E-91   4.39684761259354E-89
 61   34     2.72165901080007E-97   2.58557606026006E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.55029224700573E-76   5.82567827067349E-74
 27   35     9.57268821855894E-68   5.93506669550654E-66
 28   35     3.18697351755640E-60   2.00779331606053E-58
 29   35     1.46265110980944E-54   9.36096710278044E-53
 30   35     4.34600613917385E-49   2.82490399046300E-47
 31   35     4.46287793781582E-45   2.94549943895844E-43
 32   35     1.14224460402591E-40   7.65303884697362E-39
 33   35     1.93880118418857E-37   1.31838480524823E-35
 34   35     1.06148271071985E-33   7.32423070396696E-32
 35   35     4.04733171014105E-32   2.83313219709873E-30
 36   35     2.07224686885149E-29   1.47129527688456E-27
 37   35     5.00507249627419E-29   3.60365219731742E-27
 38   35     4.70726276969601E-27   3.43630182187809E-25
 39   35     3.34410971721541E-27   2.47464119073940E-25
 40   35     2.39116925779335E-26   1.79337694334501E-24
 41   35     6.05503751142129E-27   4.60182850868018E-25
 42   35     8.21891496342126E-27   6.32856452183437E-25
 43   35     4.54229781357538E-28   3.54299229458879E-26
 44   35     2.22926017955732E-28   1.76111554185028E-26
 45   35     5.04676822511408E-30   4.03741458009127E-28
 46   35     7.51025330650764E-31   6.08330517827119E-29
 47   35     8.03192742013505E-33   6.58618048451074E-31
 48   35     4.36968810318574E-34   3.62684112564416E-32
 49   35     1.40363940050476E-36   1.17905709642400E-34
 50   35     1.65698621657471E-38   1.40843828408851E-36
 51   35     3.24615533542976E-42   2.79169358846959E-40
 52   35     7.35182450078132E-46   6.39608731567975E-44
 53   35     6.20574514028177E-50   5.46105572344796E-48
 54   35     7.40548130646315E-54   6.59087836275220E-52
 55   35     1.52826626099085E-58   1.37543963489176E-56
 56   35     2.48607183115510E-63   2.26232536635114E-61
 57   35     6.82419624969737E-69   6.27826054972158E-67
 58   35     1.50626366185483E-73   1.40082520552499E-71
 59   35     3.75638843467032E-79   3.53100512859010E-77
 60   35     4.05998527085724E-84   3.85698600731438E-82
 61   35     4.80779269182478E-90   4.61548098415179E-88
 62   35     1.96475643093842E-95   1.90581373801027E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.16945913000504E-75   7.36759251903178E-74
 28   36     1.44744988413974E-66   9.26367925849436E-65
 29   36     3.68265308009502E-62   2.39372450206177E-60
 30   36     3.71471126427752E-56   2.45170943442316E-54
 31   36     1.40668257571541E-51   9.42477325729328E-50
 32   36     2.11936942728871E-46   1.44117121055633E-44
 33   36     6.26760294609739E-43   4.32464603280720E-41
 34   36     1.76885480306727E-38   1.23819836214709E-36
 35   36     3.62099999806848E-36   2.57090999862862E-34
 36   36     2.67399363150562E-32   1.92527541468405E-30
 37   36     3.40149461750802E-31   2.48309107078086E-29
 38   36     6.04779434985928E-29   4.47536781889587E-27
 39   36     1.92273795383494E-28   1.44205346537621E-26
 40   36     2.49414408225365E-27   1.89554950251277E-25
 41   36     2.26308893267629E-27   1.74257847816074E-25
 42   36     6.76610627788535E-27   5.27756289675058E-25
 43   36     1.16094579727547E-27   9.17147179847619E-26
 44   36     1.02941170003510E-27   8.23529360028080E-26
 45   36     6.79842565729032E-29   5.50672478240516E-27
 46   36     1.90039350172344E-29   1.55832267141322E-27
 47   36     5.28699608961186E-31   4.38820675437784E-29
 48   36     6.70709262065071E-32   5.63395780134660E-30
 49   36     8.93671902207523E-34   7.59621116876395E-32
 50   36     2.71164168336015E-35   2.33201184768973E-33
 51   36     1.74896216233103E-38   1.52159708122800E-36
 52   36     1.19229419887276E-41   1.04921889500802E-39
 53   36     1.96044576030809E-45   1.74479672667420E-43
 54   36     4.17868041784973E-49   3.76081237606475E-47
 55   36     1.60878595851442E-53   1.46399522224812E-51
 56   36     6.59997550687243E-58   6.07197746632263E-56
 57   36     5.50351437071881E-63   5.11826836476849E-61
 58   36     2.51211531774213E-67   2.36138839867760E-65
 59   36     2.04605710212304E-72   1.94375424701689E-70
 60   36     4.32844272504893E-77   4.15530501604697E-75
 61   36     1.38801145216348E-82   1.34637110859857E-80
 62   36     1.06056053608775E-87   1.03934932536600E-85
 63   36     1.10355142710286E-93   1.09251591283183E-91
 64   36     3.11119591905514E-99   3.11119591905514E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.89800195162542E-71   1.25268128807278E-69
 30   37     7.34782004433612E-65   4.92303942970520E-63
 31   37     1.49010298589628E-59   1.01327003040947E-57
 32   37     4.25263179903475E-54   2.93431594133398E-52
 33   37     3.22112803675438E-50   2.25478962572806E-48
 34   37     1.90262990317369E-45   1.35086723125332E-43
 35   37     1.39697635488933E-41   1.00582297552032E-39
 36   37     7.90141671637963E-38   5.76803420295713E-36
 37   37     1.94911047025789E-34   1.44234174799084E-32
 38   37     1.62244393204040E-32   1.21683294903030E-30
 39   37     6.33227229983174E-31   4.81252694787213E-29
 40   37     5.82058558451127E-30   4.48185090007368E-28
 41   37     9.84005174198865E-30   7.67524035875115E-28
 42   37     1.37431461377552E-28   1.08570854488266E-26
 43   37     5.08462632526104E-29   4.06770106020883E-27
 44   37     1.40295589558364E-28   1.13639427542275E-26
 45   37     1.75692291221285E-29   1.44067678801454E-27
 46   37     1.56607008141141E-29   1.29983816757147E-27
 47   37     1.07497000400542E-30   9.02974803364550E-29
 48   37     4.91607721794253E-31   4.17866563525115E-29
 49   37     2.14153971473216E-32   1.84172415466966E-30
 50   37     2.38994137831562E-33   2.07924899913459E-31
 51   37     2.97952974543205E-36   2.62198617598020E-34
 52   37     4.98148944095760E-39   4.43352560245227E-37
 53   37     1.48159159898982E-42   1.33343243909084E-40
 54   37     8.05551404759012E-46   7.33051778330701E-44
 55   37     6.46402059720979E-50   5.94689894943301E-48
 56   37     8.08927939200137E-54   7.52302983456127E-52
 57   37     1.01327128362920E-58   9.52475006611451E-57
 58   37     3.13694916347499E-63   2.98010170530124E-61
 59   37     1.06139912697245E-68   1.01894316189355E-66
 60   37     2.69972876648722E-73   2.61873690349261E-71
 61   37     2.53335584382368E-78   2.48268872694721E-76
 62   37     2.76126438671734E-83   2.73365174285017E-81
 63   37     5.87242941632332E-89   5.87242941632332E-87
 64   37     5.89313800946698E-94   5.95206938956165E-92
 65   37     1.00000000000000E-99   6.70819525466922E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
