    time    temp    dens
   1.12882195459579E-01   4.43895468166031E+00   3.26229498461281E+05
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.40653822563434E-98   8.27200348522054E-96
 40   46     4.40963638659489E-70   3.79228729247161E-68
 41   46     3.21508646472852E-65   2.79712522431381E-63
 42   46     5.09788534892749E-59   4.48613910705619E-57
 43   46     2.47294796716131E-54   2.20092369077357E-52
 44   46     7.94778793998257E-49   7.15300914598432E-47
 45   46     2.78965963673141E-45   2.53859026942558E-43
 46   46     1.46575274702376E-40   1.34849252726186E-38
 47   46     5.97260437678495E-39   5.55452207041000E-37
 48   46     7.88484161868037E-37   7.41175112155955E-35
 49   46     7.62630598109342E-36   7.24499068203875E-34
 50   46     1.60945191081509E-34   1.54507383438249E-32
 51   46     9.91655825683478E-36   9.61906150912973E-34
 52   46     2.14429903294869E-36   2.10141305228971E-34
 53   46     1.09851428433022E-38   1.08752914148692E-36
 54   46     5.00188431238844E-40   5.00188431238844E-38
 55   46     3.82869130102010E-43   3.86697821403030E-41
 56   46     5.88020513030456E-45   5.99780923291065E-43
 57   46     1.35363038659650E-48   1.39423929819439E-46
 58   46     5.99116698006417E-48   6.23081365926674E-46
 59   46     2.71080328427384E-52   2.84634344848753E-50
 60   46     2.38594340185951E-52   2.52910000597108E-50
 61   46     2.77118546754347E-57   2.96516845027151E-55
 62   46     2.66850361082656E-58   2.88198389969269E-56
 63   46     1.62006381689502E-62   1.76586956041557E-60
 64   46     3.88324758841324E-61   4.27157234725456E-59
 65   46     1.74405250710237E-64   1.93589828288364E-62
 66   46     1.63249282882537E-63   1.82839196828442E-61
 67   46     2.24884177756537E-66   2.54119120864887E-64
 68   46     1.92523681749061E-65   2.19476997193929E-63
 69   46     4.25269621320360E-68   4.89060064518415E-66
 70   46     3.96980797913970E-67   4.60497725580205E-65
 71   46     9.07843495483749E-70   1.06217688971599E-67
 72   46     2.07602654310913E-70   2.44971132086878E-68
 73   46     1.06009460961260E-77   1.26151258543899E-75
 74   46     7.37481196387160E-77   8.84977435664592E-75
 75   46     5.43299878865764E-81   6.57392853427574E-79
 76   46     6.73801171167665E-80   8.22037428824551E-78
 77   46     2.72326516891852E-82   3.34961615776978E-80
 78   46     4.15618746224941E-81   5.15367245318926E-79
 79   46     2.70840181453319E-82   3.38550226816649E-80
 80   46     3.95662533603967E-81   4.98534792340998E-79
 81   46     2.97567769576097E-82   3.77911067361643E-80
 82   46     3.10985337599904E-81   3.98061232127877E-79
 83   46     2.59857777612449E-84   3.35216533120060E-82
 84   46     7.31410949768182E-84   9.50834234698637E-82
 85   46     6.90756536888564E-86   9.04891063324019E-84
 86   46     1.59096030768044E-85   2.10006760613818E-83
 87   46     2.76698536700055E-86   3.68009053811073E-84
 88   46     3.04196384343801E-88   4.07623155020693E-86
 89   46     2.19083312571037E-89   2.95762471970900E-87
 90   46     2.04609219671773E-90   2.78268538753611E-88
 91   46     7.08598897665461E-92   9.70780489801682E-90
 92   46     2.56755832010632E-92   3.54323048174672E-90
 93   46     3.17394806744811E-93   4.41178781375287E-91
 94   46     7.45858068475217E-94   1.04420129586530E-91
 95   46     2.69600214450341E-94   3.80136302374980E-92
 96   46     3.13878037625896E-95   4.45706813428773E-93
 97   46     3.13674071544662E-95   4.48553922308867E-93
 98   46     2.73789861452258E-96   3.94257400491252E-94
 99   46     1.65845813389611E-95   2.40476429414936E-93
100   46     6.99408437734747E-97   1.02113631909273E-94
101   46     1.70895734117578E-96   2.51216729152839E-94
102   46     1.15736823501966E-97   1.71290498782909E-95
103   46     3.63935163362493E-97   5.42263393410115E-95
104   46     2.01534433553984E-98   3.02301650330976E-96
105   46     2.09542535905644E-98   3.16409229217522E-96
106   46     2.31649493271718E-99   3.52107229773012E-97
107   46     4.73257354338784E-99   7.24083752138339E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.14696635530700E-98   1.77779785072586E-96
110   46     1.40570686071923E-83   2.19290270272199E-81
 41   47     2.68660771472273E-75   2.36421478895600E-73
 42   47     3.50255234999255E-68   3.11727159149337E-66
 43   47     1.17474404009078E-62   1.05726963608170E-60
 44   47     8.01125019107907E-57   7.29023767388195E-55
 45   47     1.62190941901956E-52   1.49215666549799E-50
 46   47     1.91555646775169E-47   1.78146751500908E-45
 47   47     6.10089876005838E-45   5.73484483445487E-43
 48   47     4.57166599902805E-41   4.34308269907664E-39
 49   47     7.03038284538622E-40   6.74916753157077E-38
 50   47     9.98117745233075E-38   9.68174212876083E-36
 51   47     1.03150803494906E-38   1.01087787425008E-36
 52   47     6.20751736881059E-39   6.14544219512248E-37
 53   47     6.26394719937843E-41   6.26394719937843E-39
 54   47     1.08072276795982E-41   1.09152999563942E-39
 55   47     3.31721483523290E-44   3.38355913193756E-42
 56   47     1.06828788008753E-45   1.10033651649016E-43
 57   47     3.81645456905733E-48   3.96911275181963E-46
 58   47     2.80737897039275E-47   2.94774791891239E-45
 59   47     1.11878524273555E-50   1.18591235729968E-48
 60   47     4.39622505805867E-50   4.70396081212278E-48
 61   47     2.07579190078600E-54   2.24185525284888E-52
 62   47     1.36174294535887E-54   1.48429981044117E-52
 63   47     1.16848628630037E-58   1.28533491493041E-56
 64   47     9.08792528109605E-59   1.00875970620166E-56
 65   47     1.62380138440443E-61   1.81865755053296E-59
 66   47     6.07607552124880E-62   6.86596533901114E-60
 67   47     6.89189670968836E-64   7.85676224904473E-62
 68   47     8.08772299961727E-63   9.30088144955987E-61
 69   47     1.68499327369292E-65   1.95459219748378E-63
 70   47     1.50587146452602E-64   1.76186961349544E-62
 71   47     5.06922482590179E-67   5.98168529456411E-65
 72   47     2.40472324641595E-66   2.86162066323498E-64
 73   47     1.07810992746014E-68   1.29373191295217E-66
 74   47     6.42498006952716E-68   7.77422588412786E-66
 75   47     2.69482096807686E-71   3.28768158105378E-69
 76   47     2.93835246171370E-72   3.61417352790785E-70
 77   47     3.75528166325230E-74   4.65654926243286E-72
 78   47     6.09827846180953E-73   7.62284807726191E-71
 79   47     4.16632053131450E-74   5.24956386945627E-72
 80   47     4.23782033581317E-73   5.38203182648273E-71
 81   47     4.02360968355118E-74   5.15022039494550E-72
 82   47     1.80998228226890E-73   2.33487714412688E-71
 83   47     1.23884123090063E-75   1.61049360017082E-73
 84   47     7.47285812508130E-76   9.78944414385650E-74
 85   47     1.51674633511763E-77   2.00210516235527E-75
 86   47     1.94114555144243E-77   2.58172358341843E-75
 87   47     2.07757174704980E-77   2.78394614104673E-75
 88   47     2.56478412085542E-79   3.46245856315482E-77
 89   47     1.92041536777538E-80   2.61176490017451E-78
 90   47     1.54257055354492E-80   2.11332165835654E-78
 91   47     7.52942383236085E-82   1.03906048886580E-79
 92   47     7.70184260414364E-82   1.07055612197597E-79
 93   47     9.35185327511512E-83   1.30925945851612E-80
 94   47     1.31246409979307E-82   1.85057438070823E-80
 95   47     2.28629718418685E-83   3.24654200154533E-81
 96   47     2.25835359731686E-83   3.22944564416312E-81
 97   47     4.93593583411422E-84   7.10774760112448E-82
 98   47     3.34936648331040E-84   4.85658140080009E-82
 99   47     2.12820109964211E-84   3.10717360547748E-82
100   47     1.82210273830387E-84   2.67849102530669E-82
101   47     5.70575441680774E-84   8.44451653687546E-82
102   47     9.58028740585420E-85   1.42746282347228E-82
103   47     1.60634006906184E-83   2.40951010359276E-81
104   47     1.40152942509289E-85   2.11630943189026E-83
105   47     4.36456955848368E-84   6.63414572889519E-82
106   47     3.59180481941331E-86   5.49546137370236E-84
107   47     1.28296182381136E-84   1.97576120866950E-82
108   47     3.43474783538968E-86   5.32385914485400E-84
109   47     4.45589017579230E-85   6.95118867423598E-83
110   47     1.78426970073336E-88   2.80130343015137E-86
111   47     5.86303690257090E-86   9.26359830606202E-84
112   47     9.19186655911257E-72   1.46150678289890E-69
113   47     9.25014269042904E-92   1.48002283046865E-89
 42   48     5.41099957374141E-75   4.86989961636727E-73
 43   48     3.10405334871159E-70   2.82468854732755E-68
 44   48     1.22513752084703E-63   1.12712651917927E-61
 45   48     5.58798719789691E-59   5.19682809404413E-57
 46   48     2.94869770598521E-53   2.77177584362609E-51
 47   48     2.50477587315046E-49   2.37953707949294E-47
 48   48     1.20191732971322E-44   1.15384063652469E-42
 49   48     9.71697989865709E-43   9.42547050169738E-41
 50   48     3.30117261497159E-40   3.23514916267216E-38
 51   48     1.23063428823758E-40   1.21832794535521E-38
 52   48     1.26305937776106E-40   1.26305937776106E-38
 53   48     4.84743567642040E-42   4.89591003318461E-40
 54   48     2.53455841705085E-42   2.58524958539186E-40
 55   48     1.18068942596135E-44   1.21611010874020E-42
 56   48     3.87088361684142E-45   4.02571896151507E-43
 57   48     2.09550132185628E-46   2.20027638794909E-44
 58   48     3.05544772403578E-45   3.23877458747792E-43
 59   48     3.42329803540024E-47   3.66292889787826E-45
 60   48     2.73429738797639E-46   2.95304117901450E-44
 61   48     6.00711100594194E-50   6.54775099647671E-48
 62   48     3.81043953423543E-49   4.19148348765897E-47
 63   48     3.37252707189204E-53   3.74350504980016E-51
 64   48     2.74940923997183E-52   3.07933834876845E-50
 65   48     2.02355028882022E-55   2.28661182636684E-53
 66   48     2.65242333942845E-54   3.02376260694843E-52
 67   48     4.26423963894270E-57   4.90387558478411E-55
 68   48     1.19639565455668E-55   1.38781895928575E-53
 69   48     1.13626496802179E-58   1.32943001258549E-56
 70   48     2.30831278347737E-57   2.72380908450330E-55
 71   48     9.10715938403231E-61   1.08375196669985E-58
 72   48     1.29255773674287E-59   1.55106928409144E-57
 73   48     1.99919027707387E-62   2.41902023525938E-60
 74   48     1.59364838303361E-61   1.94425102730100E-59
 75   48     1.72297793987182E-63   2.11926286604233E-61
 76   48     2.03365928942020E-62   2.52173751888105E-60
 77   48     4.99546316794284E-64   6.24432895992855E-62
 78   48     9.90814800793189E-63   1.24842664899942E-60
 79   48     3.20371746580443E-64   4.06872118157163E-62
 80   48     7.29509494713942E-63   9.33772153233846E-61
 81   48     3.46380225406065E-64   4.46830490773824E-62
 82   48     3.66817632715781E-62   4.76862922530515E-60
 83   48     3.56390408021744E-65   4.66871434508484E-63
 84   48     1.39729480310531E-64   1.84442914009900E-62
 85   48     6.61898351199753E-66   8.80324807095672E-64
 86   48     4.01819333967007E-66   5.38437907515789E-64
 87   48     2.75270417285351E-67   3.71615063335224E-65
 88   48     7.51099286139427E-67   1.02149502914962E-64
 89   48     1.14940877635130E-67   1.57469002360128E-65
 90   48     2.44629914504973E-68   3.37589282016862E-66
 91   48     3.80860419547488E-69   5.29395983171009E-67
 92   48     1.60566590635277E-69   2.24793226889387E-67
 93   48     1.33479819350988E-70   1.88206545284893E-68
 94   48     1.86798153417908E-70   2.65253377853430E-68
 95   48     3.37286021170688E-71   4.82319010274084E-69
 96   48     3.18096165935262E-71   4.58058478946777E-69
 97   48     7.75574556004779E-72   1.12458310620693E-69
 98   48     6.36365823242116E-72   9.29094101933489E-70
 99   48     3.13132603020551E-72   4.60304926440210E-70
100   48     1.88604296618288E-72   2.79134358995066E-70
101   48     2.17829505126031E-72   3.24565962637786E-70
102   48     9.01958151274224E-73   1.35293722691134E-70
103   48     2.34356026937704E-72   3.53877600675933E-70
104   48     2.69243000587861E-73   4.09249360893548E-71
105   48     6.36808838652444E-73   9.74317523138239E-71
106   48     1.19493099397245E-73   1.84019373071757E-71
107   48     2.11075453734111E-73   3.27166953287873E-71
108   48     2.94648503063423E-74   4.59651664778940E-72
109   48     1.30319469907785E-73   2.04601567755223E-71
110   48     1.77275413630537E-74   2.80095153536249E-72
111   48     3.56160648050650E-74   5.66295430400534E-72
112   48     8.91893150414983E-77   1.42702904066397E-74
113   48     2.01878605065521E-74   3.25024554155489E-72
114   48     4.81149209954356E-58   7.79461720126056E-56
115   48     2.24620846585612E-87   3.66131979934547E-85
 43   49     1.08750260000102E-79   1.00050239200094E-77
 44   49     8.34200074056618E-73   7.75806068872654E-71
 45   49     1.77594605455476E-67   1.66938929128147E-65
 46   49     2.31366651995719E-61   2.19798319395933E-59
 47   49     4.77271177739357E-57   4.58180330629783E-55
 48   49     9.55498373021477E-52   9.26833421830832E-50
 49   49     2.90820918663018E-48   2.85004500289758E-46
 50   49     6.71826983411836E-45   6.65108713577718E-43
 51   49     5.36709865114350E-45   5.36709865114350E-43
 52   49     2.43604038963970E-44   2.46040079353609E-42
 53   49     2.40078110421853E-45   2.44879672630290E-43
 54   49     1.44955940503071E-45   1.49304618718163E-43
 55   49     2.63676424887875E-47   2.74223481883390E-45
 56   49     2.88669909335755E-47   3.03103404802542E-45
 57   49     4.15854114754783E-48   4.40805361640070E-46
 58   49     1.86648461639975E-46   1.99713853954773E-44
 59   49     2.34192064822636E-47   2.52927430008447E-45
 60   49     2.75761802209123E-46   3.00580364407944E-44
 61   49     5.50257771760411E-49   6.05283548936452E-47
 62   49     8.08314693891254E-48   8.97229310219292E-46
 63   49     3.99017866394372E-51   4.46900010361697E-49
 64   49     4.52666276366685E-50   5.11512892294354E-48
 65   49     8.49768770658660E-53   9.68736398550873E-51
 66   49     5.04362299326067E-52   5.80016644224977E-50
 67   49     1.33728690214615E-54   1.55125280648953E-52
 68   49     1.90920666515294E-53   2.23377179822894E-51
 69   49     6.30049882108708E-56   7.43458860888275E-54
 70   49     2.24798689979313E-54   2.67510441075383E-52
 71   49     1.83008174545470E-56   2.19609809454564E-54
 72   49     5.49752575417516E-55   6.65200616255194E-53
 73   49     7.66782683116655E-57   9.35474873402319E-55
 74   49     2.30182427258785E-55   2.83124385528306E-53
 75   49     6.00424961813982E-57   7.44526952649337E-55
 76   49     1.72612520129427E-55   2.15765650161784E-53
 77   49     7.51838730793479E-57   9.47316800799784E-55
 78   49     1.23749002056168E-55   1.57161232611334E-53
 79   49     1.32311292113198E-56   1.69358453904893E-54
 80   49     8.70834664025190E-56   1.12337671659249E-53
 81   49     1.68278658352981E-56   2.18762255858875E-54
 82   49     3.10833150336471E-55   4.07191426940778E-53
 83   49     7.94622459064148E-58   1.04890164596468E-55
 84   49     9.33801705993745E-58   1.24195626897168E-55
 85   49     3.58648506883224E-59   4.80588999223521E-57
 86   49     8.48212190378198E-59   1.14508645701057E-56
 87   49     7.24244558214889E-60   9.84972599172249E-58
 88   49     1.33423483483996E-59   1.82790172373074E-57
 89   49     2.39070200312892E-60   3.29916876431791E-58
 90   49     2.36274915080715E-60   3.28422131962194E-58
 91   49     5.67995716570839E-61   7.95194003199175E-59
 92   49     5.08591461581188E-61   7.17113960829475E-59
 93   49     1.88250011691290E-61   2.67315016601632E-59
 94   49     4.20699628885848E-61   6.01600469306763E-59
 95   49     1.50350471596444E-61   2.16504679098880E-59
 96   49     4.31218190324965E-61   6.25266375971199E-59
 97   49     1.73579632249628E-61   2.53426263084457E-59
 98   49     3.66958241453122E-61   5.39428614936089E-59
 99   49     1.79560180194471E-61   2.65749066687818E-59
100   49     3.35401973875270E-61   4.99748941074152E-59
101   49     2.45983100964626E-61   3.68974651446938E-59
102   49     1.97467939165633E-61   2.98176588140105E-59
103   49     9.20977976813253E-61   1.39988652475614E-58
104   49     1.74325947600762E-61   2.66718699829166E-59
105   49     4.36268413553642E-60   6.71853356872609E-58
106   49     1.98577073209592E-61   3.07794463474868E-59
107   49     7.57111442501622E-60   1.18109385030253E-57
108   49     1.80432406122803E-61   2.83278877612800E-59
109   49     4.56281270309099E-60   7.20924407088377E-58
110   49     1.73851563294361E-60   2.76423985638034E-58
111   49     5.90001225025111E-60   9.44001960040178E-58
112   49     5.46169934422169E-61   8.79333594419692E-59
113   49     2.73072716960768E-60   4.42377801476443E-58
114   49     7.45310945062855E-67   1.21485684045245E-64
115   49     6.69986407022820E-77   1.09877770751743E-74
116   49     2.95904605662264E-46   4.88242599342735E-44
117   49     2.29068023892379E-89   3.80252919661349E-87
 44   50     5.14207056606528E-80   4.83354633210137E-78
 45   50     2.91585241395921E-75   2.77005979326125E-73
 46   50     9.19408770435947E-69   8.82632419618509E-67
 47   50     6.53120704162619E-64   6.33527083037740E-62
 48   50     4.39582139742085E-58   4.30790496947243E-56
 49   50     9.75137180310664E-54   9.65385808507557E-52
 50   50     3.97817212391837E-49   3.97817212391837E-47
 51   50     1.03897955837418E-48   1.04936935395792E-46
 52   50     6.18913137019891E-48   6.31291399760289E-46
 53   50     1.56706452665889E-48   1.61407646245866E-46
 54   50     4.66235730615061E-48   4.84885159839664E-46
 55   50     3.63584793949447E-49   3.81764033646919E-47
 56   50     1.18658668708730E-48   1.25778188831254E-46
 57   50     5.88703641723963E-48   6.29912896644640E-46
 58   50     3.08810995423696E-46   3.33515875057592E-44
 59   50     1.30048163907792E-46   1.41752498659493E-44
 60   50     3.99368834300492E-45   4.39305717730541E-43
 61   50     1.00201793806301E-46   1.11223991124994E-44
 62   50     1.84295812129075E-45   2.06411309584564E-43
 63   50     7.76190817729479E-47   8.77095624034311E-45
 64   50     5.21793978961915E-46   5.94845136016583E-44
 65   50     2.85510177772297E-47   3.28336704438141E-45
 66   50     1.72389380579327E-46   1.99971681472019E-44
 67   50     9.98110021595691E-48   1.16778872526696E-45
 68   50     9.79628517586760E-47   1.15596165075238E-44
 69   50     4.99356498941378E-48   5.94234233740240E-46
 70   50     7.59202743210871E-47   9.11043291853045E-45
 71   50     3.39667652883521E-48   4.10997859989061E-46
 72   50     6.00257434240059E-47   7.32314069772872E-45
 73   50     3.59626109214610E-48   4.42340114333970E-46
 74   50     3.63393762822173E-47   4.50608265899494E-45
 75   50     4.43886669131562E-48   5.54858336414452E-46
 76   50     3.28192563563346E-47   4.13522630089816E-45
 77   50     2.14328733204571E-48   2.72197491169805E-46
 78   50     4.16671454779693E-47   5.33339462118007E-45
 79   50     2.61025704490729E-48   3.36723158793040E-46
 80   50     5.65601087231351E-47   7.35281413400756E-45
 81   50     3.92900737484101E-48   5.14699966104172E-46
 82   50     1.10049301931716E-46   1.45265078549866E-44
 83   50     4.64576970929439E-49   6.17887371336154E-47
 84   50     2.60512379876187E-48   3.49086589034090E-46
 85   50     2.73759094971647E-49   3.69574778211723E-47
 86   50     5.88079188158642E-49   7.99787695895753E-47
 87   50     1.28185390407718E-49   1.75613984858574E-47
 88   50     5.21839978529508E-49   7.20139170370721E-47
 89   50     1.06774644367328E-49   1.48416755670587E-47
 90   50     5.44856694044169E-49   7.62799371661836E-47
 91   50     1.68428170593147E-49   2.37483720536337E-47
 92   50     2.46537986671787E-49   3.50083941073938E-47
 93   50     5.90917214610493E-50   8.45011616893006E-48
 94   50     3.61822658499284E-49   5.21024628238969E-47
 95   50     5.83490743448864E-50   8.46061578000853E-48
 96   50     1.98924001620850E-49   2.90429042366441E-47
 97   50     6.57723129339363E-50   9.66853000128864E-48
 98   50     1.80999782605345E-49   2.67879678255911E-47
 99   50     7.42709457255578E-50   1.10663709131081E-47
100   50     1.55839655780625E-49   2.33759483670938E-47
101   50     8.42222346175331E-50   1.27175574272475E-47
102   50     1.56794510110078E-49   2.38327655367318E-47
103   50     1.49314504889209E-49   2.28451192480490E-47
104   50     1.49948247899963E-49   2.30920301765942E-47
105   50     4.07647044165720E-49   6.31852918456867E-47
106   50     1.45671132246937E-49   2.27246966305221E-47
107   50     4.68410322635844E-49   7.35404206538275E-47
108   50     1.24714641738684E-49   1.97049133947121E-47
109   50     1.39093774070023E-48   2.21159100771336E-46
110   50     3.13256505373166E-49   5.01210408597065E-47
111   50     6.94546950035931E-49   1.11822058955785E-46
112   50     2.26803896524926E-49   3.67422312370380E-47
113   50     6.07410814941492E-49   9.90079628354631E-47
114   50     2.19733879033503E-49   3.60363561614945E-47
115   50     1.42744433414130E-49   2.35528315133315E-47
116   50     9.78573880728268E-55   1.62443264200893E-52
117   50     2.81314067731913E-68   4.69794493112294E-66
118   50     2.86879785122088E-66   4.81958039005107E-64
119   50     2.33982494961230E-94   3.95430416484478E-92
 46   51     6.09050730652670E-81   5.90779208733090E-79
 47   51     9.92818594568467E-75   9.72962222677098E-73
 48   51     1.59856567383484E-68   1.58258001709649E-66
 49   51     1.31642304130781E-63   1.31642304130781E-61
 50   51     1.46820781706508E-58   1.48288989523573E-56
 51   51     4.61697983948626E-56   4.70931943627598E-54
 52   51     8.98629283591385E-54   9.25588162099127E-52
 53   51     2.33914082399837E-54   2.43270645695830E-52
 54   51     1.04842709451051E-52   1.10084844923604E-50
 55   51     5.14740773976371E-54   5.45625220414953E-52
 56   51     3.81052766989141E-52   4.07726460678380E-50
 57   51     6.68676768259045E-52   7.22170909719768E-50
 58   51     1.43182968010548E-49   1.56069435131498E-47
 59   51     4.98667929277448E-49   5.48534722205192E-47
 60   51     3.62596616301815E-48   4.02482244095014E-46
 61   51     2.33475845728350E-48   2.61492947215752E-46
 62   51     4.76923875798132E-47   5.38923979651889E-45
 63   51     3.88227503744789E-48   4.42579354269060E-46
 64   51     1.78959856454404E-46   2.05803834922565E-44
 65   51     4.76896419318259E-48   5.53199846409180E-46
 66   51     1.08533176499817E-46   1.26983816504786E-44
 67   51     2.20191172565895E-48   2.59825583627756E-46
 68   51     5.84920103247914E-47   6.96054922865018E-45
 69   51     1.16566449689772E-48   1.39879739627727E-46
 70   51     3.99200877345088E-47   4.83033061587556E-45
 71   51     1.26081348320970E-48   1.53819244951584E-46
 72   51     5.32826918985340E-47   6.55377110351969E-45
 73   51     1.17799117407419E-48   1.46070905585199E-46
 74   51     2.10167981764069E-47   2.62709977205086E-45
 75   51     5.67692841178341E-49   7.15292979884710E-47
 76   51     1.44983441247175E-47   1.84128970383913E-45
 77   51     5.06923106921844E-49   6.48861576859961E-47
 78   51     1.00660527769130E-47   1.29852080822178E-45
 79   51     6.25753831000224E-49   8.13479980300291E-47
 80   51     6.84157479959899E-48   8.96246298747467E-46
 81   51     9.82590005319572E-49   1.29701880702184E-46
 82   51     7.86912746273078E-49   1.04659395254319E-46
 83   51     1.47814923343166E-50   1.98071997279842E-48
 84   51     8.50055988737037E-51   1.14757558479500E-48
 85   51     3.37587709479810E-51   4.59119284892542E-49
 86   51     1.04485505863875E-50   1.43145143033508E-48
 87   51     1.11247423920798E-51   1.53521445010702E-49
 88   51     7.84869426454074E-51   1.09096850277116E-48
 89   51     8.93814263129116E-52   1.25133996838076E-49
 90   51     5.14077303764003E-51   7.24848998307245E-49
 91   51     5.05791779963623E-52   7.18224327548344E-50
 92   51     4.98065462519777E-51   7.12233611403281E-49
 93   51     8.59713933507781E-52   1.23798806425120E-49
 94   51     2.92753800627181E-51   4.24493010909412E-49
 95   51     7.91947383353090E-52   1.15624317969551E-49
 96   51     2.58933841223106E-51   3.80632746597966E-49
 97   51     7.34786285693331E-52   1.08748370282613E-49
 98   51     2.58190307800361E-51   3.84703558622538E-49
 99   51     8.14416171147288E-52   1.22162425672093E-49
100   51     2.14599588621721E-51   3.24045378818798E-49
101   51     8.32252254733690E-52   1.26502342719521E-49
102   51     2.06881034721900E-51   3.16527983124507E-49
103   51     1.20629503037269E-51   1.85769434677394E-49
104   51     1.40777585438570E-51   2.18205257429783E-49
105   51     1.07884178467355E-51   1.68299318409074E-49
106   51     2.04475666787723E-51   3.21026796856725E-49
107   51     1.90173333523102E-51   3.00473866966502E-49
108   51     1.27146444318242E-51   2.02162846466005E-49
109   51     1.04270864164696E-51   1.66833382663514E-49
110   51     8.70536255057714E-52   1.40156337064292E-49
111   51     6.28361929513763E-52   1.01794632581230E-49
112   51     1.72217888010931E-51   2.80715157457818E-49
113   51     2.02170215398723E-51   3.31559153253907E-49
114   51     6.94557640070439E-53   1.14602010611622E-50
115   51     2.21488162724629E-55   3.67670350122885E-53
116   51     2.41151389272886E-56   4.02722820085720E-54
117   51     5.93030828063847E-56   9.96291791147263E-54
118   51     8.25667089693779E-63   1.39537738158249E-60
119   51     1.12450490739810E-76   1.91165834257676E-74
120   51     1.89691111627244E-87   3.24371800882587E-85
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.91818741242747E-84   3.87900553830320E-82
 48   52     9.21207872061153E-78   9.21207872061153E-76
 49   52     2.16414299586272E-72   2.18578442582135E-70
 50   52     7.72922626331774E-67   7.88381078858410E-65
 51   52     1.35349970746566E-63   1.39410469868963E-61
 52   52     4.09128982325686E-61   4.25494141618713E-59
 53   52     3.72652616694395E-60   3.91285247529114E-58
 54   52     1.76324174971864E-58   1.86903625470176E-56
 55   52     6.05867197456142E-59   6.48277901278072E-57
 56   52     9.88944339465658E-57   1.06805988662291E-54
 57   52     2.73832456737571E-55   2.98477377843952E-53
 58   52     1.25591101800808E-52   1.38150211980889E-50
 59   52     1.63743560374529E-51   1.81755352015728E-49
 60   52     1.48464337111622E-49   1.66280057565017E-47
 61   52     3.82252527611317E-50   4.31945356200788E-48
 62   52     1.16966777665713E-47   1.33342126538912E-45
 63   52     1.30969504547427E-48   1.50614930229541E-46
 64   52     1.39193461797534E-46   1.61464415685139E-44
 65   52     5.78773607786927E-48   6.77165121110704E-46
 66   52     1.56947542641899E-46   1.85198100317441E-44
 67   52     2.85924694965807E-48   3.40250387009310E-46
 68   52     6.77821816754287E-47   8.13386180105145E-45
 69   52     1.42850628729457E-48   1.72849260762642E-46
 70   52     2.74427444523002E-47   3.34801482318062E-45
 71   52     8.15746028329489E-49   1.00336761484527E-46
 72   52     7.62849301910163E-48   9.45933134368602E-46
 73   52     3.26301388683725E-49   4.07876735854657E-47
 74   52     3.56810560516466E-48   4.49581306250747E-46
 75   52     1.70164228702110E-49   2.16108570451680E-47
 76   52     1.39400501147698E-48   1.78432641469054E-46
 77   52     6.62406752785974E-50   8.54504711093907E-48
 78   52     6.69865027834706E-49   8.70824536185118E-47
 79   52     5.85554892707363E-50   7.67076909446645E-48
 80   52     1.17875202805364E-49   1.55595267703080E-47
 81   52     6.59699921956673E-51   8.77400896202376E-49
 82   52     5.17640378518937E-51   6.93638107215375E-49
 83   52     8.39802074086833E-53   1.13373280001723E-50
 84   52     2.14773614284061E-52   2.92092115426323E-50
 85   52     3.48854945475649E-53   4.77931275301639E-51
 86   52     1.36756310525519E-52   1.88723708525216E-50
 87   52     6.51265531949075E-54   9.05259089409214E-52
 88   52     6.02135886612518E-53   8.42990241257526E-51
 89   52     3.43089965403754E-54   4.83756851219294E-52
 90   52     3.73597907166652E-53   5.30509028176646E-51
 91   52     3.12022428541278E-54   4.46192072814027E-52
 92   52     2.14709371769421E-53   3.09181495347967E-51
 93   52     3.59927274862984E-54   5.21894548551327E-52
 94   52     1.55094949739891E-53   2.26438626620241E-51
 95   52     3.22866232779117E-54   4.74613362185301E-52
 96   52     1.23791074444697E-53   1.83210790178152E-51
 97   52     3.14508413095578E-54   4.68617535512412E-52
 98   52     9.34592797783806E-54   1.40188919667571E-51
 99   52     2.90637800743831E-54   4.38863079123184E-52
100   52     1.76916649512439E-55   2.68913307258907E-53
101   52     4.35634172035108E-52   6.66520283213716E-50
102   52     6.27017717211449E-54   9.65607284505631E-52
103   52     3.01833881922159E-54   4.67842516979346E-52
104   52     4.32505555049921E-54   6.74708665877877E-52
105   52     3.22111399918804E-54   5.05714897872523E-52
106   52     3.14878731908560E-54   4.97508396415525E-52
107   52     3.72823235530277E-54   5.92788944493140E-52
108   52     1.61222260287196E-54   2.57955616459513E-52
109   52     2.11703429645036E-54   3.40842521728508E-52
110   52     2.95054991358576E-54   4.77989086000893E-52
111   52     4.98826036089516E-54   8.13086438825910E-52
112   52     6.05904084224889E-55   9.93682698128818E-53
113   52     1.34737601667022E-55   2.22317042750586E-53
114   52     1.73829408894510E-58   2.88556818764886E-56
115   52     4.36532602216597E-59   7.29009445701718E-57
116   52     3.27460554810211E-59   5.50133732081154E-57
117   52     3.18707104406257E-65   5.38615006446574E-63
