    time    temp    dens
   1.24883757986844E-01   2.48514945582896E+00   5.69191389506574E+04
100   68     7.86771490302544E-31   1.32177610370827E-28
101   68     1.41666633465300E-34   2.39416610556358E-32
102   68     1.44327021194067E-36   2.45355936029914E-34
103   68     9.00172369644076E-41   1.53929475209137E-38
104   68     1.10133453916679E-43   1.89429540736688E-41
105   68     4.30730807428297E-49   7.45164296850953E-47
106   68     2.35480316962059E-52   4.09735751513982E-50
107   68     2.31823176143494E-58   4.05690558251114E-56
108   68     1.91802240096485E-62   3.37571942569814E-60
109   68     1.13630352096865E-69   2.01125723211451E-67
110   68     1.71689132501956E-74   3.05606655853482E-72
111   68     5.05881561869620E-82   9.05527995746620E-80
112   68     9.33196108088301E-88   1.67975299455894E-85
113   68     1.83944338769936E-95   3.32939253173584E-93
114   68     1.00000000000000E-99   1.14582381519343E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19537413571189E-22   3.40282991035343E-20
 87   69     1.88318091323198E-22   2.93776222464189E-20
 88   69     1.35592553559403E-21   2.12880309088262E-19
 89   69     2.84923715814082E-23   4.50179470986249E-21
 90   69     2.33311686418790E-21   3.70965581405877E-19
 91   69     1.42005133577115E-22   2.27208213723384E-20
 92   69     7.80929661109021E-22   1.25729675438552E-19
 93   69     3.71586868115927E-23   6.01970726347802E-21
 94   69     3.44451692965327E-23   5.61456259533482E-21
 95   69     1.78093242208214E-24   2.92072917221470E-22
 96   69     9.34760157755040E-25   1.54235426029582E-22
 97   69     2.19332467480066E-26   3.64091896016909E-24
 98   69     6.06606600065876E-27   1.01303302211001E-24
 99   69     8.56051305410913E-29   1.43816619309033E-26
100   69     9.55200052400556E-30   1.61428808855694E-27
101   69     1.98414837030065E-32   3.37305222951111E-30
102   69     7.17196432882696E-34   1.22640590022941E-31
103   69     4.70805975424255E-37   8.09786277729718E-35
104   69     1.32041700096427E-39   2.28432141166819E-37
105   69     9.51806368335034E-44   1.65614308090296E-41
106   69     2.60957918052268E-47   4.56676356591468E-45
107   69     8.18361742017328E-53   1.44031666595050E-50
108   69     1.04629629360105E-56   1.85194443967386E-54
109   69     1.64565786514182E-63   2.92927099995244E-61
110   69     1.49486157433769E-67   2.67580221806446E-65
111   69     2.25080056055977E-74   4.05144100900758E-72
112   69     8.16164499533198E-80   1.47725774415509E-77
113   69     9.85855637975178E-87   1.79425726111482E-84
114   69     4.94323926796656E-93   9.04612786037880E-91
115   69     1.00000000000000E-99   1.94338952397339E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.48695114624601E-23   5.50938281106870E-21
 89   70     1.09355589915140E-23   1.73875387965072E-21
 90   70     7.73873453097440E-23   1.23819752495590E-20
 91   70     3.79307119153019E-23   6.10684461836360E-21
 92   70     4.16448381120259E-23   6.74646377414820E-21
 93   70     1.66108953606386E-23   2.70757594378410E-21
 94   70     1.23633011948095E-23   2.02758139594876E-21
 95   70     2.91194503513809E-24   4.80470930797785E-22
 96   70     1.69686426188528E-24   2.81679467472957E-22
 97   70     1.07625268412443E-25   1.79734198248781E-23
 98   70     3.57965877651085E-26   6.01382674453823E-24
 99   70     9.56782588181498E-28   1.61696257402673E-25
100   70     1.59902001675925E-28   2.71833402849073E-26
101   70     4.87736654649889E-31   8.34029679451311E-29
102   70     3.92469595778345E-32   6.75047704738754E-30
103   70     6.65862496078808E-35   1.15194211821634E-32
104   70     9.46654447766640E-37   1.64717873911395E-34
105   70     1.21064924504949E-40   2.11863617883660E-38
106   70     1.71473643710005E-43   3.01793612929608E-41
107   70     6.01302921820241E-48   1.06430617162183E-45
108   70     5.97024065069661E-51   1.06270283582400E-48
109   70     5.79744553694120E-57   1.03774275111247E-54
110   70     1.52760341162328E-60   2.74968614092191E-58
111   70     6.03621978360986E-67   1.09255578083339E-64
112   70     1.96053674202401E-71   3.56817687048370E-69
113   70     2.08200693890288E-78   3.81007269819227E-76
114   70     1.43898135145198E-83   2.64772568667165E-81
115   70     6.48985550551508E-91   1.20062326852029E-88
116   70     3.70669237211291E-97   6.89444781213002E-95
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79922873704840E-25   2.89675826664792E-23
 91   71     2.10807280295065E-25   3.41507794078005E-23
 92   71     3.83604073162824E-25   6.25274639255403E-23
 93   71     2.65176641002688E-25   4.34889691244408E-23
 94   71     2.45432555218066E-25   4.04963716109809E-23
 95   71     1.47085773933056E-25   2.44162384728872E-23
 96   71     1.17948347610900E-25   1.96973740510203E-23
 97   71     2.70817485905039E-26   4.54973376320466E-24
 98   71     1.71918055626784E-26   2.90541514009265E-24
 99   71     8.29087138684457E-29   1.40944813576358E-26
100   71     2.85550189524451E-29   4.88290824086811E-27
101   71     2.68496754669998E-31   4.61814418032397E-29
102   71     5.28096710498725E-32   9.13607309162794E-30
103   71     7.33341423395642E-35   1.27601407670842E-32
104   71     6.81779532862269E-36   1.19311418250897E-33
105   71     3.01961232423861E-39   5.31451769065995E-37
106   71     2.39106625247984E-41   4.23218726688931E-39
107   71     1.37226051019640E-45   2.44262370814960E-43
108   71     7.12901701681770E-48   1.27609404601037E-45
109   71     3.34618253270936E-52   6.02312855887686E-50
110   71     1.49392968524051E-55   2.70401273028533E-53
111   71     2.61255980541464E-61   4.75485884585465E-59
112   71     2.89447856426278E-65   5.29689577260088E-63
113   71     9.27181869939573E-72   1.70601464068881E-69
114   71     4.65883801777482E-76   8.61885033288342E-74
115   71     1.49054153811317E-83   2.77240726089050E-81
116   71     2.63505335727026E-88   4.92754977809538E-86
117   71     3.68339284053588E-96   6.92477854020745E-94
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11569155777731E-27   6.74973415475478E-25
 93   72     4.01866501923681E-27   6.63079728174074E-25
 94   72     4.90550084745700E-27   8.14313140677861E-25
 95   72     3.18196882875908E-27   5.31388794402766E-25
 96   72     3.54910791257505E-27   5.96250129312609E-25
 97   72     1.30625484566525E-27   2.20757068917428E-25
 98   72     9.28688738499521E-28   1.57877085544919E-25
 99   72     1.83142733138894E-28   3.13174073667510E-26
100   72     8.89466429071290E-29   1.52988225800262E-26
101   72     1.60276848153147E-30   2.77278947304945E-28
102   72     4.14064673843483E-31   7.20472532487660E-29
103   72     5.63618246585173E-33   9.86331931524052E-31
104   72     5.38674726816940E-34   9.48067519197814E-32
105   72     1.53492766448883E-36   2.71682196614523E-34
106   72     3.53657621039482E-38   6.29510565450277E-36
107   72     2.38697419536450E-41   4.27268380970246E-39
108   72     2.13282528399203E-43   3.83908551118566E-41
109   72     9.08504328641132E-48   1.64439283484045E-45
110   72     1.00487038262544E-50   1.82886409637831E-48
111   72     1.39401817609254E-55   2.55105326224934E-53
112   72     1.15803876371827E-59   2.13079132524161E-57
113   72     2.01852296082335E-65   3.73426747752320E-63
114   72     2.56260976936354E-69   4.76645417101619E-67
115   72     1.56736772775870E-75   2.93097765090876E-73
116   72     2.00019439709755E-80   3.76036546654340E-78
117   72     1.72061439613421E-87   3.25196120869365E-85
118   72     7.08562124621230E-93   1.34626803678034E-90
119   72     1.00000000000000E-99   2.42592001435584E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.84048192354265E-29   3.11041445078709E-27
 97   73     1.26057357577960E-29   2.14297507882532E-27
 98   73     1.42225004078702E-29   2.43204756974581E-27
 99   73     3.33418908472748E-30   5.73480522573127E-28
100   73     3.32532265931987E-30   5.75280820062338E-28
101   73     2.16270018124650E-31   3.76309831536891E-29
102   73     9.35237788122496E-32   1.63666612921437E-29
103   73     7.14162563255083E-34   1.25692611132895E-31
104   73     2.56646107297057E-34   4.54263609915791E-32
105   73     1.72221074744405E-37   3.06553513045041E-35
106   73     4.85257560531573E-38   8.68611033351516E-36
107   73     3.58395154365117E-41   6.45111277857210E-39
108   73     2.07950551865405E-42   3.76390498876384E-40
109   73     3.08118037186977E-46   5.60774827680298E-44
110   73     1.63984700931422E-48   3.00092002704501E-46
111   73     3.65635969123074E-53   6.72770183186455E-51
112   73     3.96956059978744E-56   7.34368710960677E-54
113   73     1.96569765779944E-61   3.65619764350695E-59
114   73     1.37440526449339E-64   2.57013784460264E-62
115   73     1.74210544925425E-71   3.27515824459800E-69
116   73     1.28348905594505E-74   2.42579431573615E-72
117   73     2.37673764292718E-81   4.51580152156165E-79
118   73     1.12619617953893E-85   2.15103470291936E-83
119   73     2.45374345761426E-94   4.71118743861938E-92
120   73     1.51176502057656E-98   2.91770648971277E-96
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.09218831086614E-32   8.75856389468977E-30
 99   74     2.85953043240753E-32   4.94698764806502E-30
100   74     4.06530539166178E-32   7.07363138149150E-30
101   74     4.24603972504060E-33   7.43056951882105E-31
102   74     2.82030070872790E-33   4.96372924736110E-31
103   74     9.60297021163881E-35   1.69972572746007E-32
104   74     4.16817763702456E-35   7.41935619390372E-33
105   74     1.80280377532319E-36   3.22701875782851E-34
106   74     3.32941716819505E-37   5.99295090275109E-35
107   74     4.14335732021171E-39   7.49947674958319E-37
108   74     3.43551769002061E-40   6.25264219583751E-38
109   74     1.47101109391480E-43   2.69195030186409E-41
110   74     2.44755995251587E-45   4.50351031262921E-43
111   74     2.74036416947597E-49   5.06967371353055E-47
112   74     1.28296009559269E-51   2.38630577780241E-49
113   74     3.77379805565024E-56   7.05700236406594E-54
114   74     3.74596241901081E-59   7.04240934774031E-57
115   74     7.16882022448644E-65   1.35490702242794E-62
116   74     9.17773669449859E-68   1.74376997195473E-65
117   74     5.47766045580626E-73   1.04623314705900E-70
118   74     7.20176841820268E-77   1.38273953629492E-74
119   74     3.83139349525095E-85   7.39458944583434E-83
120   74     1.20132899525638E-88   2.33057825079737E-86
121   74     2.65356147897812E-95   5.17444488400733E-93
122   74     3.12645878513783E-99   6.12785921887016E-97
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.92944978271263E-35   8.57724262191997E-33
100   75     1.33158664510477E-34   2.33027662893335E-32
101   75     4.95353240975414E-35   8.71821704116729E-33
102   75     4.83731074934281E-35   8.56204002633678E-33
103   75     6.95261944020686E-36   1.23756626035682E-33
104   75     4.65028529555584E-36   8.32401067904495E-34
105   75     9.27503262325364E-38   1.66950587218566E-35
106   75     4.21093971970680E-38   7.62180089266931E-36
107   75     8.16001252828265E-40   1.48512228014744E-37
108   75     2.29668569210345E-40   4.20293481654931E-38
109   75     2.43462212367950E-43   4.47970470757029E-41
110   75     1.80922953352235E-44   3.34707463701635E-42
111   75     1.85792397790374E-48   3.45573859890096E-46
112   75     9.08641629315834E-50   1.69915984682061E-47
113   75     2.21570378114183E-54   4.16552310854664E-52
114   75     3.60738874498472E-56   6.81796472802111E-54
