    time    temp    dens
   1.67864322829719E+04   1.00000000000000E-02   1.67913103347307E-13
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.98362092908763E-51   4.89313832370371E-49
 93   72     2.28013341089524E-50   3.76222012797714E-48
 94   72     6.49947433351265E-45   1.07891273936310E-42
 95   72     2.41388338500556E-44   4.03118525295928E-42
 96   72     1.75872399150785E-38   2.95465630573319E-36
 97   72     2.31096369711353E-41   3.90552864812186E-39
 98   72     6.51002603608491E-33   1.10670442613443E-30
 99   72     1.66671428990225E-32   2.85008143573285E-30
100   72     2.48339308724942E-30   4.27143611006900E-28
101   72     8.39701371983825E-30   1.45268337353202E-27
102   72     1.86771553812597E-28   3.24982503633918E-26
103   72     5.77462698319096E-28   1.01055972205842E-25
104   72     1.43389383553306E-26   2.52365315053818E-24
105   72     1.82851694686800E-20   3.23647499595637E-18
106   72     9.89605302911430E-20   1.76149743918235E-17
107   72     2.20835010508227E-20   3.95294668809727E-18
108   72     6.20174640388203E-21   1.11631435269877E-18
109   72     3.01991139931881E-21   5.46603963276704E-19
110   72     4.09493566234423E-22   7.45278290546650E-20
111   72     2.52266094977502E-24   4.61646953808830E-22
112   72     6.09530455020320E-24   1.12153603723739E-21
113   72     1.11530949397887E-37   2.06332256386091E-35
114   72     5.86441342892047E-49   1.09078089777921E-46
115   72     1.12391124393189E-63   2.10171402615263E-61
116   72     5.95686572092219E-73   1.11989075553337E-70
117   72     9.62058036084398E-86   1.81828968819951E-83
118   72     6.04558563635474E-88   1.14866127090740E-85
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.49190345502806E-47   4.21131683899742E-45
 97   73     4.27367640314152E-46   7.26524988534058E-44
 98   73     2.10461877855309E-41   3.59889811132578E-39
 99   73     3.22289742011666E-39   5.54338356260066E-37
100   73     3.29138886696446E-35   5.69410273984852E-33
101   73     5.28266648365173E-35   9.19183968155402E-33
102   73     4.94536113971053E-33   8.65438199449342E-31
103   73     5.54794854456883E-33   9.76438943844114E-31
104   73     9.24610991631651E-30   1.63656145518802E-27
105   73     5.18674442808455E-35   9.23240508199049E-33
106   73     1.69066982460761E-29   3.02629898604763E-27
107   73     1.92031213193643E-29   3.45656183748557E-27
108   73     9.38348300569189E-24   1.69841042403023E-21
109   73     2.15658253576610E-28   3.92498021509429E-26
110   73     5.58417992328100E-23   1.02190492596042E-20
111   73     5.91999865258762E-24   1.08927975207612E-21
112   73     1.04497324524363E-25   1.93320050370071E-23
113   73     7.54877692353574E-33   1.40407250777765E-30
114   73     4.05081045077979E-45   7.57501554295821E-43
115   73     1.77718759503182E-49   3.34111267865983E-47
116   73     7.14406542125815E-52   1.35022836461779E-49
117   73     1.06832350178385E-66   2.02981465338932E-64
118   73     1.82457415866365E-78   3.48493664304758E-76
119   73     1.16393283096943E-85   2.23475103546130E-83
120   73     1.28239135364984E-89   2.47501531254419E-87
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21710097762615E-49   2.09341368151698E-47
 99   74     1.62527601118780E-48   2.81172749935489E-46
100   74     3.18940056631982E-42   5.54955698539649E-40
101   74     3.17562323980140E-41   5.55734066965245E-39
102   74     8.79574251850277E-38   1.54805068325649E-35
103   74     1.53387541243294E-37   2.71495948000630E-35
104   74     7.47632007605041E-35   1.33078497353697E-32
105   74     3.59119245871208E-35   6.42823450109462E-33
106   74     1.30711860058669E-30   2.35281348105603E-28
107   74     2.28369268160218E-32   4.13348375369995E-30
108   74     1.05098940738064E-30   1.91280072143277E-28
109   74     1.07505445609573E-24   1.96734965465519E-22
110   74     1.33823728316963E-24   2.46235660103212E-22
111   74     4.82527142201739E-24   8.92675213073216E-22
112   74     5.93606388581555E-25   1.10410788276169E-22
113   74     1.47269425362628E-25   2.75393825428114E-23
114   74     1.07447218795654E-26   2.02000771335829E-24
115   74     1.82195718623493E-35   3.44349908198401E-33
116   74     1.16711765098379E-31   2.21752353686919E-29
117   74     7.71408378204922E-47   1.47339000237140E-44
118   74     2.10035266836921E-56   4.03267712326887E-54
119   74     8.09014813838332E-64   1.56139859070798E-61
120   74     8.04337420442636E-66   1.56041459565871E-63
121   74     3.75498090807855E-81   7.32221277075317E-79
122   74     1.29121353892638E-89   2.53077853629571E-87
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.98005358286787E-59   6.92529323419009E-57
100   75     2.27763362494101E-57   3.98585884364677E-55
101   75     1.62083774033976E-56   2.85267442299798E-54
102   75     4.76435020058633E-48   8.43289985503781E-46
103   75     5.95431389192058E-47   1.05986787276186E-44
104   75     1.01765189428942E-45   1.82159689077807E-43
105   75     5.53171800116300E-46   9.95709240209341E-44
106   75     1.06054306839029E-36   1.91958295378642E-34
107   75     5.50269157088212E-36   1.00148986590055E-33
108   75     3.82943846118619E-35   7.00787238397073E-33
109   75     9.03578994911816E-35   1.66258535063774E-32
110   75     6.47691743891295E-27   1.19822972619890E-24
111   75     9.84589752549836E-34   1.83133693974270E-31
112   75     2.08641252539242E-26   3.90159142248383E-24
113   75     1.88122878717225E-29   3.53671011988384E-27
114   75     1.01170764672186E-27   1.91212745230432E-25
115   75     1.34501339154131E-32   2.55552544392849E-30
116   75     6.58341187552454E-38   1.25743166822519E-35
117   75     2.12549144079443E-49   4.08094356632531E-47
118   75     3.10474411807370E-43   5.99215614788224E-41
119   75     8.90915003009603E-54   1.72837510583863E-51
120   75     4.16031911160477E-58   8.11262226762929E-56
121   75     6.28335492829305E-64   1.23153756594544E-61
122   75     2.44871741116294E-67   4.82397329999099E-65
123   75     6.76325124935748E-83   1.33912374737278E-80
124   75     3.80206002913187E-98   7.56609945797243E-96
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.01096764881119E-55   3.55941273839580E-53
102   76     5.55627231434454E-53   9.89016471953327E-51
103   76     8.21860596705727E-52   1.47113046810325E-49
104   76     4.54502468489868E-47   8.18104443281762E-45
105   76     2.88421437171575E-43   5.22042801280551E-41
106   76     4.79457905705242E-41   8.72613388383541E-39
107   76     9.14460209265540E-41   1.67346218295594E-38
108   76     1.62217191698153E-38   2.98479632724601E-36
109   76     7.86501508505589E-38   1.45502779073534E-35
110   76     3.05929600739530E-35   5.69029057375526E-33
111   76     2.33968783095626E-36   4.37521624388821E-34
112   76     1.83598636088981E-30   3.45165435847283E-28
113   76     1.34112771723260E-28   2.53473138556962E-26
114   76     7.44544864151207E-29   1.41463524188729E-26
115   76     2.51099446001076E-29   4.79599941862054E-27
116   76     1.28502516844747E-30   2.46724832341914E-28
117   76     4.12739686744953E-31   7.96587595417759E-29
118   76     3.83348289545982E-32   7.43695681719204E-30
119   76     4.59954855693302E-42   8.96911968601940E-40
120   76     2.22765350849347E-36   4.36620087664720E-34
121   76     2.86494267583757E-50   5.64393707140002E-48
122   76     2.56005086990475E-44   5.06890072241140E-42
123   76     3.51624232152062E-60   6.99732221982604E-58
124   76     1.41648619181459E-75   2.83297238362918E-73
125   76     1.85623433710015E-90   3.73103101757130E-88
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.47690387263868E-61   2.65842697074963E-59
104   77     2.03214909736631E-59   3.67818986623302E-57
105   77     2.26006327925806E-57   4.11331516824967E-55
106   77     5.81573948230987E-51   1.06428032526271E-48
107   77     4.35622040661619E-49   8.01544554817379E-47
108   77     1.28828083170749E-47   2.38331953865885E-45
109   77     5.13560813053784E-47   9.55223112280038E-45
110   77     6.98377719789174E-41   1.30596633600575E-38
111   77     3.27768476289626E-40   6.16204735424497E-38
112   77     1.48789264305884E-39   2.81211709538120E-37
113   77     2.37143647875137E-39   4.50572930962760E-37
114   77     2.09211043289872E-31   3.99593092683656E-29
115   77     2.73579682217464E-37   5.25272989857531E-35
116   77     4.51245944879392E-32   8.70904673617226E-30
117   77     2.19433232533909E-36   4.25700471115784E-34
118   77     2.95316045448743E-33   5.75866288625050E-31
119   77     5.68393773239294E-38   1.11405179554902E-35
120   77     6.24693433050507E-49   1.23064606310950E-46
121   77     3.45276118665768E-46   6.83646714958221E-44
122   77     2.07150875321695E-58   4.12230241890173E-56
123   77     1.68901222455113E-58   3.37802444910226E-56
124   77     1.08343693132160E-61   2.17770823195642E-59
125   77     6.39185965756183E-77   1.29115565082749E-74
126   77     1.00289646536705E-91   2.03587982469510E-89
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.55623167916219E-60   2.84790397286681E-58
106   78     6.87807095400235E-57   1.26556505553643E-54
107   78     1.24984011934322E-52   2.31220422078495E-50
108   78     8.10763741267437E-50   1.50802055875743E-47
109   78     3.09693801709970E-49   5.79127409197643E-47
110   78     1.59805499607421E-47   3.00434339261951E-45
111   78     1.98289858495294E-47   3.74767832556106E-45
112   78     1.14895765410670E-44   2.18301954280273E-42
113   78     4.39193043722146E-42   8.38858713509298E-40
114   78     4.86651774123652E-40   9.34371406317412E-38
115   78     7.86254597929561E-41   1.51747137400405E-38
116   78     1.91154675318896E-37   3.70840070118657E-35
117   78     7.13730256612722E-33   1.39177400039481E-30
118   78     5.68455544455987E-34   1.11417286713373E-31
119   78     6.89790143390602E-35   1.35888658247949E-32
120   78     6.43459521956737E-36   1.27404985347434E-33
121   78     2.21791374907244E-39   4.41364836065415E-37
122   78     4.83664731432485E-38   9.67329462864971E-36
123   78     8.93150376246033E-52   1.79523225625453E-49
124   78     1.36637529703959E-41   2.76007810001998E-39
125   78     2.17267976919347E-57   4.41053993146275E-55
126   78     3.61549891163410E-73   7.37561777973356E-71
127   78     3.73947222930237E-90   7.66591807006985E-88
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
