    time    temp    dens
   1.52144946841986E-01   1.00434489148136E+00   3.76827214191316E+03
 54   34     4.40834592403503E-30   3.87934441315083E-28
 55   34     2.21860819098951E-33   1.97456128998066E-31
 56   34     1.36989343539177E-36   1.23290409185260E-34
 57   34     7.31397751324531E-41   6.65571953705323E-39
 58   34     2.63965820530026E-44   2.42848554887624E-42
 59   34     2.05972309795688E-49   1.91554248109990E-47
 60   34     3.23118363353927E-53   3.03731261552692E-51
 61   34     1.04597262381629E-58   9.93673992625479E-57
 62   34     6.11175134273368E-63   5.86728128902433E-61
 63   34     2.61929429793063E-71   2.54071546899271E-69
 64   34     3.68752046582470E-76   3.61377005650820E-74
 65   34     2.25984341205630E-85   2.23724497793573E-83
 66   34     2.96314404743757E-90   2.96314404743757E-88
 67   34     1.00000000000000E-99   2.32755917515170E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.12723449997753E-99   1.90761304498629E-97
 27   35     5.51637458232155E-81   3.42015224103936E-79
 28   35     4.02720512384722E-63   2.53713922802375E-61
 29   35     3.65439310402552E-42   2.33881158657634E-40
 30   35     9.40285414449641E-39   6.11185519392267E-37
 31   35     1.96307940368478E-29   1.29563240643195E-27
 32   35     5.49501238586688E-27   3.68165829853081E-25
 33   35     5.28911163329523E-20   3.59659591064076E-18
 34   35     9.49814578844545E-19   6.55372059402736E-17
 35   35     1.10298765649346E-10   7.72091359545421E-09
 36   35     4.90041668875091E-09   3.47929584901315E-07
 37   35     5.52589436391096E-09   3.97864394201589E-07
 38   35     3.39683987031096E-08   2.47969310532700E-06
 39   35     3.09471528785044E-08   2.29008931300932E-06
 40   35     1.13607753202577E-07   8.52058149019329E-06
 41   35     6.01365934101380E-08   4.57038109917049E-06
 42   35     3.70107888400443E-07   2.84983074068341E-05
 43   35     8.64170341100587E-08   6.74052866058458E-06
 44   35     5.93247121309170E-08   4.68665225834244E-06
 45   35     1.18186115740969E-08   9.45488925927755E-07
 46   35     2.52394536128232E-09   2.04439574263868E-07
 47   35     1.43718423773251E-10   1.17849107494066E-08
 48   35     1.34281109904981E-11   1.11453321221134E-09
 49   35     2.33844745272753E-13   1.96429586029113E-11
 50   35     7.92298076088446E-15   6.73453364675179E-13
 51   35     2.20051935239750E-17   1.89244664306185E-15
 52   35     7.19613084126438E-20   6.26063383190001E-18
 53   35     4.50389378457507E-22   3.96342653042606E-20
 54   35     6.81019712150837E-24   6.06107543814245E-22
 55   35     1.83413576918408E-26   1.65072219226567E-24
 56   35     4.99030541092748E-29   4.54117792394401E-27
 57   35     2.77423493234768E-32   2.55229613775987E-30
 58   35     7.35390529501947E-35   6.83913192436811E-33
 59   35     2.45115829359053E-38   2.30408879597510E-36
 60   35     3.73078349152150E-41   3.54424431694543E-39
 61   35     7.48298410121820E-45   7.18366473716947E-43
 62   35     3.67983091667491E-48   3.56943598917466E-46
 63   35     2.53650182469008E-53   2.48577178819628E-51
 64   35     2.67470929979597E-57   2.64796220679801E-55
 65   35     2.10450782817548E-63   2.10450782817548E-61
 66   35     1.36041856836970E-67   1.37402275405339E-65
 67   35     1.17004810086658E-74   1.19344906288391E-72
 68   35     3.13430729247217E-79   3.22833651124633E-77
 69   35     2.08244487777347E-88   2.16574267288441E-86
 70   35     1.44884786334695E-93   1.52129025651430E-91
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.51998048166225E-77   2.89278750826384E-75
 29   36     1.53318553548156E-56   9.96570598063013E-55
 30   36     1.03762902417553E-47   6.84835155955848E-46
 31   36     7.42649151888481E-30   4.97574931765282E-28
 32   36     3.15066909787709E-22   2.14245498655642E-20
 33   36     1.05181328523434E-20   7.25751166811694E-19
 34   36     3.24869209408107E-18   2.27408446585675E-16
 35   36     4.71118809132159E-12   3.34494354483833E-10
 36   36     1.49206575049270E-10   1.07428734035474E-08
 37   36     5.27080627376160E-10   3.84768857984596E-08
 38   36     6.71988223933943E-09   4.97271285711118E-07
 39   36     4.27280216178984E-09   3.20460162134238E-07
 40   36     2.23954408562817E-07   1.70205350507741E-05
 41   36     1.33872083576127E-07   1.03081504353618E-05
 42   36     5.01793648704512E-07   3.91399045989519E-05
 43   36     3.17580754224230E-07   2.50888795837142E-05
 44   36     5.09306852348736E-07   4.07445481878989E-05
 45   36     1.63072083305459E-07   1.32088387477422E-05
 46   36     1.32321827070981E-07   1.08503898198204E-05
 47   36     6.51332201595164E-09   5.40605727323986E-07
 48   36     2.46471158860498E-09   2.07035773442818E-07
 49   36     2.95168810556972E-11   2.50893488973426E-09
 50   36     4.85358086394448E-13   4.17407954299225E-11
 51   36     5.79716109988742E-16   5.04353015690205E-14
 52   36     6.16092479549657E-18   5.42161382003698E-16
 53   36     3.28001661562942E-20   2.91921478791019E-18
 54   36     1.03066943406190E-22   9.27602490655709E-21
 55   36     2.32031258816206E-25   2.11148445522747E-23
 56   36     5.72660084441683E-28   5.26847277686348E-26
 57   36     7.19940230442654E-31   6.69544414311668E-29
 58   36     1.69702863334389E-33   1.59520691534325E-31
 59   36     7.86451854652447E-37   7.47129261919825E-35
 60   36     1.36877236944889E-39   1.31402147467093E-37
 61   36     2.31665262859153E-43   2.24715304973378E-41
 62   36     1.54931634347751E-46   1.51833001660796E-44
 63   36     3.83303249534359E-51   3.79470217039016E-49
 64   36     5.55263734445023E-55   5.55263734445023E-53
 65   36     2.06631671676249E-60   2.08697988393011E-58
 66   36     1.49392166391144E-64   1.52380009718967E-62
 67   36     7.97507101785893E-71   8.21432314839470E-69
 68   36     4.88534435492385E-75   5.08075812912080E-73
 69   36     5.63341046230918E-84   5.91508098542464E-82
 70   36     4.23826437159548E-89   4.49256023389121E-87
 71   36     1.00000000000000E-99   1.57084543231786E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.77972563683511E-85   5.79461892031117E-83
 30   37     2.04261817998011E-75   1.36855418058667E-73
 31   37     6.15097140643535E-44   4.18266055637604E-42
 32   37     8.17922892131373E-41   5.64366795570647E-39
 33   37     1.40893386602090E-30   9.86253706214629E-29
 34   37     1.34609486554231E-28   9.55727354535037E-27
 35   37     5.23071869349597E-22   3.76611745931710E-20
 36   37     2.89714706954957E-20   2.11491736077118E-18
 37   37     5.43543974773810E-12   4.02222541332619E-10
 38   37     1.70947898204162E-10   1.28210923653122E-08
 39   37     1.91148492464348E-10   1.45272854272904E-08
 40   37     3.99503328386419E-09   3.07617562857543E-07
 41   37     1.55455493569889E-09   1.21255284984513E-07
 42   37     4.08615501307513E-08   3.22806246032935E-06
 43   37     2.64559295776406E-08   2.11647436621125E-06
 44   37     4.22115414207710E-07   3.41913485508245E-05
 45   37     2.03168449258224E-07   1.66598128391743E-05
 46   37     2.94936517396404E-07   2.44797309439015E-05
 47   37     7.26885206335485E-08   6.10583573321807E-06
 48   37     4.61342780214311E-08   3.92141363182165E-06
 49   37     3.38721824661728E-09   2.91300769209086E-07
 50   37     2.38409105370956E-10   2.07415921672731E-08
 51   37     1.26303088879186E-12   1.11146718213683E-10
 52   37     2.85794807486233E-14   2.54357378662747E-12
 53   37     6.03543649702302E-16   5.43189284732072E-14
 54   37     1.57628893806260E-17   1.43442293363696E-15
 55   37     1.27112976943594E-19   1.16943938788106E-17
 56   37     1.99544872578207E-21   1.85576731497732E-19
 57   37     6.19324149666728E-24   5.82164700686724E-22
 58   37     8.68397884651454E-26   8.24977990418881E-24
 59   37     1.42478586896598E-28   1.36779443420734E-26
 60   37     7.66260835868102E-31   7.43273010792059E-29
 61   37     1.57317522240120E-33   1.54171171795317E-31
 62   37     3.09039891856987E-36   3.05949492938417E-34
 63   37     9.89395162656855E-40   9.89395162656855E-38
 64   37     1.09922450100819E-42   1.11021674601827E-40
 65   37     1.96767376564286E-46   2.00702724095572E-44
 66   37     1.37924821992153E-49   1.42062566651917E-47
 67   37     8.85712066017638E-54   9.21140548658344E-52
 68   37     2.85465671956871E-57   2.99738955554714E-55
 69   37     1.00282624429958E-62   1.06299581895755E-60
 70   37     6.40398690941910E-67   6.85226599307844E-65
 71   37     1.57980190667970E-74   1.70618605921407E-72
 72   37     1.90276756525148E-79   2.07401664612411E-77
 73   37     2.97161633893633E-91   3.26877797282997E-89
 74   37     1.00000000000000E-99   7.61114923251563E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.34110192947483E-89   2.27194931204289E-87
 31   38     4.54139891814556E-58   3.13356525352043E-56
 32   38     2.37731224906729E-49   1.66411857434710E-47
 33   38     1.44534067451795E-31   1.02619187890774E-29
 34   38     2.93142731224384E-24   2.11062766481557E-22
 35   38     2.20733962223736E-23   1.61135792423328E-21
 36   38     1.44946512025124E-20   1.07260418898592E-18
 37   38     6.36062687062349E-14   4.77047015296761E-12
 38   38     2.31429518514500E-12   1.75886434071020E-10
 39   38     7.31395018851889E-12   5.63174164515955E-10
 40   38     1.89580483075783E-10   1.47872776799111E-08
 41   38     1.06791628122018E-10   8.43653862163942E-09
 42   38     1.43096728878935E-07   1.14477383103148E-05
 43   38     8.48105687835200E-08   6.86965607146512E-06
 44   38     5.11619101479995E-07   4.19527663213596E-05
 45   38     4.15578884120125E-07   3.44930473819704E-05
 46   38     1.07348658646446E-06   9.01728732630145E-05
 47   38     3.59037393597428E-07   3.05181784557814E-05
 48   38     5.18713291901826E-07   4.46093431035571E-05
 49   38     3.22994565134832E-08   2.81005271667304E-06
 50   38     1.09905254920080E-08   9.67166243296701E-07
 51   38     3.97055167132745E-11   3.53379098748143E-09
 52   38     4.16282683122801E-13   3.74654414810520E-11
 53   38     5.15559481907565E-15   4.69159128535884E-13
 54   38     9.10913997956683E-17   8.38040878120148E-15
 55   38     1.21454554662765E-18   1.12952735836371E-16
 56   38     1.90754463669200E-20   1.79309195849048E-18
 57   38     2.29660056352312E-22   2.18177053534696E-20
 58   38     1.74716049895933E-24   1.67727407900096E-22
 59   38     8.42644562481601E-27   8.17365225607153E-25
 60   38     3.22772629838797E-29   3.16317177242021E-27
 61   38     2.30918232578793E-31   2.28609050253005E-29
 62   38     3.78183595742621E-34   3.78183595742621E-32
 63   38     5.95531408177124E-38   6.01486722258896E-36
 64   38     6.04626029997879E-41   6.16718550597837E-39
 65   38     9.65398571489778E-45   9.94360528634471E-43
 66   38     4.99396284461458E-48   5.19372135839916E-46
 67   38     3.60934894223772E-52   3.78981638934961E-50
 68   38     1.77479981432447E-55   1.88128780318393E-53
 69   38     1.45751704926650E-60   1.55954324271515E-58
 70   38     6.89838067796463E-65   7.45025113220180E-63
 71   38     1.11125735167817E-72   1.21127051332921E-70
 72   38     2.24696967160784E-77   2.47166663876863E-75
 73   38     9.44267179521893E-88   1.04813656926930E-85
 74   38     2.02383561669764E-93   2.26669589070136E-91
 75   38     1.00000000000000E-99   1.76071760134856E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.20166708721754E-86   1.54116696105228E-84
 32   39     4.79980772352170E-78   3.40786348370041E-76
 33   39     1.98045643486365E-49   1.42592863310183E-47
 34   39     3.29167543170064E-42   2.40292306514146E-40
 35   39     3.29909272954252E-33   2.44132861986147E-31
 36   39     1.12593483406565E-30   8.44451125549239E-29
 37   39     2.39728641119263E-23   1.82193767250640E-21
 38   39     4.43078269230723E-19   3.41170267307656E-17
 39   39     2.39791461605390E-14   1.87037340052205E-12
 40   39     1.21154111332606E-12   9.57117479527587E-11
 41   39     1.83310111902566E-12   1.46648089522053E-10
 42   39     3.62864010587606E-10   2.93919848575960E-08
 43   39     1.47308280112021E-09   1.20792789691857E-07
 44   39     1.36418473445905E-08   1.13227332960101E-06
 45   39     9.65729545632785E-09   8.11212818331540E-07
 46   39     1.15837821120772E-07   9.84621479526559E-06
 47   39     1.08415840373732E-07   9.32376227214093E-06
 48   39     4.79783778678057E-07   4.17411887449909E-05
 49   39     3.20135223047315E-07   2.81718996281637E-05
 50   39     4.25505163178523E-07   3.78699595228885E-05
 51   39     4.93125609709050E-09   4.43813048738145E-07
 52   39     5.30104200033724E-10   4.82394822030689E-08
 53   39     1.64938711700969E-11   1.51743614764891E-09
 54   39     1.76466467030688E-12   1.64113814338539E-10
 55   39     7.25628727318604E-14   6.82091003679488E-12
 56   39     3.80696801661359E-15   3.61661961578291E-13
 57   39     4.47779388013321E-17   4.29868212492788E-15
 58   39     1.19751869468427E-18   1.16159313384374E-16
 59   39     4.71937639805936E-21   4.62498887009817E-19
 60   39     1.20685865760409E-22   1.19479007102805E-20
 61   39     7.01181113478355E-25   7.01181113478355E-23
 62   39     1.50808977923019E-26   1.52317067702249E-24
 63   39     1.13267020959450E-28   1.15532361378639E-26
 64   39     8.03202459666639E-31   8.27298533456638E-29
 65   39     7.26322270454403E-34   7.55375161272579E-32
 66   39     2.22146637475054E-36   2.33253969348807E-34
 67   39     1.08099365304356E-39   1.14585327222617E-37
 68   39     1.77056603064810E-42   1.89450565279347E-40
 69   39     2.71565314256888E-46   2.93290539397439E-44
 70   39     1.02146097574194E-49   1.11339246355872E-47
 71   39     5.18733579287574E-55   5.70606937216332E-53
 72   39     4.13843323105458E-59   4.59366088647059E-57
 73   39     2.12403824163189E-68   2.37892283062772E-66
 74   39     8.98484651851313E-73   1.01528765659198E-70
 75   39     5.76849560682832E-80   6.57608499178429E-78
 76   39     4.16062306287499E-84   4.78471652230624E-82
 77   39     5.08783996170182E-90   5.90189435557411E-88
 78   39     8.70318866821477E-95   1.01827307418113E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.14173487617305E-91   4.42204911084460E-89
 33   40     1.15329508346019E-62   8.41905410925937E-61
 34   40     1.14387810418965E-49   8.46469797100344E-48
 35   40     2.40570183317655E-34   1.80427637488241E-32
 36   40     1.38510770810961E-27   1.05268185816331E-25
 37   40     1.02738468513876E-27   7.91086207556848E-26
 38   40     2.30768195133584E-21   1.79999192204196E-19
 39   40     5.51150455481657E-16   4.35408859830509E-14
 40   40     9.70900140901292E-15   7.76720112721033E-13
 41   40     6.12604413194487E-14   4.96209574687534E-12
 42   40     6.78920315241195E-11   5.56714658497780E-09
 43   40     6.09940538078986E-11   5.06250646605559E-09
 44   40     9.09497260916377E-09   7.63977699169757E-07
 45   40     4.93812264320096E-09   4.19740424672082E-07
 46   40     2.56505377366585E-07   2.20594624535263E-05
 47   40     1.85830428292555E-07   1.61672472614522E-05
 48   40     1.22224643536945E-06   1.07557686312512E-04
 49   40     7.68785076700220E-07   6.84218718263196E-05
 50   40     1.38992255199074E-06   1.25093029679167E-04
 51   40     3.20723102386527E-08   2.91858023171740E-06
 52   40     1.61207857529991E-09   1.48311228927592E-07
 53   40     3.86061500439313E-11   3.59037195408561E-09
 54   40     1.74976417691087E-12   1.64477832629621E-10
 55   40     4.11916871286356E-14   3.91321027722038E-12
 56   40     2.11941713535815E-15   2.03464044994382E-13
 57   40     3.56075533571787E-17   3.45393267564634E-15
 58   40     1.14093922456167E-18   1.11812044007043E-16
 59   40     1.78753750770136E-20   1.76966213262435E-18
 60   40     5.38734965587759E-22   5.38734965587759E-20
 61   40     6.67440368567767E-24   6.74114772253445E-22
 62   40     1.90108977775531E-25   1.93911157331042E-23
 63   40     1.52530383260221E-27   1.57106294758028E-25
 64   40     1.57934172530819E-29   1.64251539432052E-27
 65   40     9.95637603543118E-33   1.04541948372027E-30
 66   40     3.41715479377640E-35   3.62218408140298E-33
 67   40     1.57720099209194E-38   1.68760506153837E-36
 68   40     3.50381936240029E-41   3.78412491139231E-39
 69   40     5.56684778536724E-45   6.06786408605029E-43
 70   40     1.82013859826102E-48   2.00215245808713E-46
 71   40     3.43334452274296E-53   3.81101242024468E-51
 72   40     5.80816033459960E-57   6.50513957475155E-55
 73   40     1.55691675255803E-65   1.75931593039057E-63
 74   40     1.00780575091580E-69   1.14889855604402E-67
 75   40     5.28982536766939E-75   6.08329917281980E-73
 76   40     5.27749301481507E-79   6.12189189718548E-77
 77   40     1.34970683968046E-84   1.57915700242614E-82
 78   40     4.69115331172880E-89   5.53556090783999E-87
 79   40     2.67439248228965E-96   3.18252705392469E-94
 80   40     1.00000000000000E-99   1.98804355012105E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.45971455154224E-91   6.26018876814125E-89
 34   41     1.16682370947112E-76   8.75117782103338E-75
 35   41     2.41770253445887E-50   1.83745392618874E-48
 36   41     1.69390909178997E-48   1.30431000067827E-46
 37   41     3.99321610592268E-35   3.11470856261969E-33
 38   41     3.87934734992312E-32   3.06468440643926E-30
 39   41     1.25807267075498E-29   1.00645813660398E-27
 40   41     1.69766248952271E-26   1.37510661651339E-24
 41   41     1.57320681661575E-16   1.29002958962491E-14
 42   41     1.12030333587251E-13   9.29851768774184E-12
 43   41     2.77859966031608E-13   2.33402371466551E-11
 44   41     2.70468075989976E-11   2.29897864591480E-09
 45   41     1.91494610324082E-11   1.64685364878711E-09
 46   41     1.07939425912030E-09   9.39073005434657E-08
 47   41     1.10149287585566E-09   9.69313730752983E-08
 48   41     2.48623252618935E-08   2.21274694830852E-06
 49   41     1.22048213173665E-07   1.09843391856298E-05
 50   41     1.84393373863422E-06   1.67797970215714E-04
 51   41     7.26465272396349E-07   6.68348050604641E-05
 52   41     3.70498179247775E-07   3.44563306700431E-05
 53   41     5.13434115614030E-08   4.82628068677189E-06
 54   41     9.43206817502926E-09   8.96046476627780E-07
 55   41     1.04372085674426E-09   1.00197202247449E-07
 56   41     2.36710137505312E-10   2.29608833380153E-08
 57   41     1.46781806527254E-11   1.43846170396709E-09
 58   41     1.76626228784287E-12   1.74859966496444E-10
 59   41     6.46436128953098E-14   6.46436128953098E-12
 60   41     5.53003324861234E-15   5.58533358109847E-13
 61   41     2.18944813862610E-16   2.23323710139862E-14
 62   41     1.23926009007336E-17   1.27643789277557E-15
 63   41     9.66480297345518E-20   1.00513950923934E-17
 64   41     4.52021368160416E-21   4.74622436568437E-19
 65   41     1.40902869932528E-23   1.49357042128480E-21
 66   41     1.67038634369994E-25   1.78731338775894E-23
 67   41     6.39379633280284E-28   6.90530003942706E-26
 68   41     4.72546330230055E-30   5.15075499950760E-28
 69   41     4.81979813008510E-33   5.30177794309361E-31
 70   41     1.43488588445546E-35   1.59272333174557E-33
 71   41     1.66738937683311E-39   1.86747610205309E-37
 72   41     2.45127845998903E-42   2.76994465978760E-40
 73   41     5.44852162904234E-46   6.21131465710826E-44
 74   41     4.25632237302244E-49   4.89477072897581E-47
 75   41     5.57164561750920E-53   6.46310891631067E-51
 76   41     2.51951352073609E-56   2.94783081926123E-54
 77   41     1.35767222016945E-60   1.60205321979995E-58
 78   41     3.37405596157430E-64   4.01512659427341E-62
 79   41     2.63626066961207E-69   3.16351280353448E-67
 80   41     2.24901772782890E-73   2.72131145067297E-71
 81   41     1.28826043552064E-77   1.57167773133519E-75
 82   41     1.46360792500371E-82   1.80023774775456E-80
 83   41     5.71285924242284E-98   7.08394546060432E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.84484371967754E-64   4.50052966415170E-62
 36   42     8.03085206262172E-58   6.26406460884494E-56
 37   42     1.42189178672267E-37   1.12329451151091E-35
 38   42     2.22266147158016E-30   1.77812917726412E-28
 39   42     2.08808748618566E-28   1.69135086381039E-26
 40   42     4.66720271661497E-24   3.82710622762427E-22
 41   42     2.54469984652060E-18   2.11210087261210E-16
 42   42     1.17518755982587E-15   9.87157550253728E-14
 43   42     8.11757466315512E-15   6.89993846368185E-13
 44   42     1.51070689649994E-13   1.29920793098995E-11
 45   42     2.53892596297319E-13   2.20886558778668E-11
 46   42     2.33206384203759E-10   2.05221618099308E-08
 47   42     8.36846031831294E-11   7.44792968329851E-09
 48   42     1.35858186705643E-07   1.22272368035078E-05
 49   42     8.11694303527868E-08   7.38641816210360E-06
 50   42     3.07581338824772E-06   2.82974831718790E-04
 51   42     5.85158595571121E-07   5.44197493881142E-05
 52   42     4.90261144489692E-07   4.60845475820310E-05
 53   42     6.30066140432188E-08   5.98562833410579E-06
 54   42     1.68974307467307E-08   1.62215335168615E-06
 55   42     1.24933234617760E-09   1.21185237579227E-07
 56   42     2.33420861856292E-10   2.28752444619166E-08
 57   42     1.22813657792780E-11   1.21585521214852E-09
 58   42     1.08634076282786E-12   1.08634076282786E-10
 59   42     6.11461319183844E-14   6.17575932375682E-12
 60   42     2.50530757220596E-15   2.55541372365008E-13
 61   42     3.39302361071659E-17   3.49481431903809E-15
 62   42     1.56502883337198E-18   1.62762998670686E-16
 63   42     2.68158296020462E-20   2.81566210821485E-18
 64   42     1.77995592769049E-21   1.88675328335191E-19
 65   42     4.96180262825055E-23   5.30912881222809E-21
 66   42     9.29409370811237E-25   1.00376212047614E-22
 67   42     9.41915295112732E-27   1.02668767167288E-24
 68   42     1.09074969193455E-28   1.19982466112801E-26
 69   42     9.89791185575103E-32   1.09866821598836E-29
 70   42     1.77448236458372E-34   1.98742024833377E-32
 71   42     2.50680040891139E-38   2.83268446206987E-36
