    time    temp    dens
   7.23378667289876E+03   1.00000000000000E-02   2.09827644575341E-12
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.96146385438112E-52   1.54402689742907E-49
 87   69     2.08600820610402E-49   3.25417280152228E-47
 88   69     6.05918753750300E-45   9.51292443387972E-43
 89   69     1.27162186991639E-43   2.00916255446789E-41
 90   69     1.00017977308746E-38   1.59028583920906E-36
 91   69     1.70228157591888E-37   2.72365052147021E-35
 92   69     2.66613151542424E-33   4.29247173983302E-31
 93   69     1.26229057841310E-32   2.04491073702922E-30
 94   69     2.00778456338669E-29   3.27268883832031E-27
 95   69     1.87261505444563E-31   3.07108868929083E-29
 96   69     5.87502267715396E-26   9.69378741730403E-24
 97   69     2.40605757159623E-25   3.99405556884974E-23
 98   69     6.29625954246428E-24   1.05147534359154E-21
 99   69     1.41334335379982E-23   2.37441683438370E-21
100   69     9.82328263417907E-17   1.66013476517626E-14
101   69     8.84459458167926E-22   1.50358107888548E-19
102   69     5.76003984860507E-16   9.84966814111467E-14
103   69     2.45590795988290E-17   4.22416169099859E-15
104   69     8.74238561856235E-16   1.51243271201129E-13
105   69     9.37829465911088E-23   1.63182327068529E-20
106   69     3.82957945002295E-19   6.70176403754016E-17
107   69     1.07502885922110E-30   1.89205079222914E-28
108   69     7.63631106711258E-38   1.35162705887893E-35
109   69     4.31871883576799E-44   7.68731952766703E-42
110   69     2.15205807718023E-47   3.85218395815262E-45
111   69     2.11885689042968E-58   3.81394240277342E-56
112   69     1.45732010179150E-61   2.63774938424262E-59
113   69     1.38859437437225E-74   2.52724176135749E-72
114   69     3.49210423227695E-87   6.39055074506683E-85
115   69     1.00000000000000E-99   1.21820759959515E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.68944548706729E-46   8.98932386956632E-44
 89   70     7.93658600717844E-45   1.26191717514137E-42
 90   70     2.88022544092194E-41   4.60836070547511E-39
 91   70     2.13739609363340E-40   3.44120771074977E-38
 92   70     8.49761044001090E-34   1.37661289128177E-31
 93   70     2.10914720032217E-34   3.43790993652514E-32
 94   70     6.90438858001773E-30   1.13231972712291E-27
 95   70     1.43476788275610E-32   2.36736700654756E-30
 96   70     9.29836095933122E-27   1.54352791924898E-24
 97   70     1.25903185661067E-28   2.10258320053982E-26
 98   70     7.12969381638764E-25   1.19778856115312E-22
 99   70     2.13651445502965E-24   3.61070942900011E-22
100   70     8.25437839664854E-23   1.40324432743025E-20
101   70     2.44783469049429E-20   4.18579732074523E-18
102   70     2.77017032943560E-19   4.76469296662923E-17
103   70     1.57784916529432E-16   2.72967905595917E-14
104   70     2.00273680611221E-16   3.48476204263524E-14
105   70     8.47668410478939E-17   1.48341971833814E-14
106   70     8.40340431129653E-18   1.47899915878819E-15
107   70     8.76122788486930E-19   1.55073733562187E-16
108   70     3.65466463321552E-20   6.50530304712363E-18
109   70     1.37732912331525E-24   2.46541913073430E-22
110   70     1.26115638696576E-35   2.27008149653837E-33
111   70     3.97613451247606E-45   7.19680346758167E-43
112   70     1.73869373225612E-40   3.16442259270614E-38
113   70     1.86196378656780E-53   3.40739372941907E-51
114   70     1.01860732755143E-65   1.87423748269463E-63
115   70     7.22864438655116E-80   1.33729921151196E-77
116   70     2.30273284673334E-93   4.28308309492402E-91
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91771856422122E-52   3.08752688839616E-50
 91   71     2.94843113442032E-51   4.77645843776092E-49
 92   71     1.67318096900058E-46   2.72728497947095E-44
 93   71     1.31560904608509E-45   2.15759883557955E-43
 94   71     3.70720087909578E-40   6.11688145050803E-38
 95   71     6.91802450056740E-42   1.14839206709419E-39
 96   71     5.78273627016788E-35   9.65716957118036E-33
 97   71     3.87666521611304E-37   6.51279756306990E-35
 98   71     1.27956170630860E-31   2.16245928366154E-29
 99   71     1.17763692911114E-30   2.00198277948893E-28
100   71     4.89821004776979E-28   8.37593918168634E-26
101   71     2.13629141905086E-27   3.67442124076749E-25
102   71     1.42443435377809E-26   2.46427143203609E-24
103   71     4.28898355028454E-26   7.46283137749510E-24
104   71     9.53907673522535E-19   1.66933842866444E-16
105   71     1.80688415853494E-24   3.18011611902149E-22
106   71     9.03899967473752E-19   1.59990294242854E-16
107   71     1.89568038912111E-20   3.37431109263558E-18
108   71     3.42707269756567E-20   6.13446012864255E-18
109   71     4.72120619943081E-27   8.49817115897545E-25
110   71     1.92464595393440E-31   3.48360917662127E-29
111   71     1.04632148800527E-38   1.90430510816960E-36
112   71     5.15042965931215E-43   9.42528627654124E-41
113   71     6.86392891234856E-52   1.26296291987213E-49
114   71     5.82488427951559E-59   1.07760359171038E-56
115   71     4.38047807608753E-72   8.14768922152280E-70
116   71     5.08259545064109E-83   9.50445349269883E-81
117   71     1.73030654382683E-97   3.25297630239444E-95
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.15195272654431E-48   1.88920247153267E-46
 93   72     8.71297528692826E-48   1.43764092234316E-45
 94   72     2.42948876927053E-43   4.03295135698908E-41
 95   72     1.52088834199253E-43   2.53988353112753E-41
 96   72     1.22460758318706E-36   2.05734073975427E-34
 97   72     1.25900574572106E-40   2.12771971026860E-38
 98   72     7.30305923118978E-33   1.24152006930226E-30
 99   72     1.94005050556844E-32   3.31748636452204E-30
100   72     2.48366896979709E-30   4.27191062805099E-28
101   72     7.43985764557852E-30   1.28709537268508E-27
102   72     1.63695441072409E-28   2.84830067465991E-26
103   72     4.83747744009563E-28   8.46558552016735E-26
104   72     1.40504562005537E-26   2.47288029129746E-24
105   72     4.31661735272838E-21   7.64041271432923E-19
106   72     5.67109615983778E-20   1.00945511645112E-17
107   72     1.07546783864351E-20   1.92508743117189E-18
108   72     6.20174170962905E-21   1.11631350773323E-18
109   72     3.02537969190210E-21   5.47593724234281E-19
110   72     4.09493569879873E-22   7.45278297181368E-20
111   72     1.54011086411099E-23   2.81840288132311E-21
112   72     9.53445730172680E-24   1.75434014351773E-21
113   72     2.38560331419277E-34   4.41336613125663E-32
114   72     6.63902644940627E-39   1.23485891958957E-36
115   72     1.87561036308758E-51   3.50739137897378E-49
116   72     3.31108008376544E-61   6.22483055747903E-59
117   72     7.81683452385838E-76   1.47738172500923E-73
118   72     1.07197542077007E-81   2.03675329946314E-79
119   72     4.06134784005443E-96   7.75717437450395E-94
120   72     1.00000000000000E-99   5.38972446693531E-98
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.76015709142364E-46   4.66466548450595E-44
 97   73     3.11832302527684E-44   5.30114914297062E-42
 98   73     2.37731982888954E-39   4.06521690740112E-37
 99   73     6.44668959799848E-38   1.10883061085574E-35
100   73     5.91359573960910E-35   1.02305206295238E-32
101   73     2.65585033047354E-34   4.62117957502396E-32
102   73     5.89208468830382E-33   1.03111482045317E-30
103   73     6.96533516140315E-33   1.22589898840695E-30
104   73     9.54994019227043E-30   1.69033941403187E-27
105   73     1.17809698464245E-34   2.09701263266357E-32
106   73     1.68764769862141E-29   3.02088938053233E-27
107   73     2.39642992664046E-29   4.31357386795282E-27
108   73     3.91522061170927E-24   7.08654930719377E-22
109   73     2.15527235286168E-28   3.92259568220825E-26
110   73     4.37388291929146E-23   8.00420574230337E-21
111   73     3.51470385285584E-24   6.46705508925474E-22
112   73     9.78588945731465E-25   1.81038954960321E-22
113   73     2.76936288372878E-28   5.15101496373553E-26
114   73     1.36247294939078E-38   2.54782441536076E-36
115   73     3.81050126208988E-47   7.16374237272897E-45
116   73     1.92770952611233E-49   3.64337100435231E-47
117   73     2.81289234895449E-62   5.34449546301354E-60
118   73     4.32333342519484E-75   8.25756684212214E-73
119   73     2.05808883843501E-79   3.95153056979523E-77
120   73     2.26905029636048E-83   4.37926707197572E-81
121   73     4.08561990107219E-97   7.92610260808005E-95
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.84490511155858E-48   1.69332367918808E-45
 99   74     2.59665854234490E-46   4.49221927825668E-44
100   74     8.88397297975027E-41   1.54581129847655E-38
101   74     7.32058565375833E-40   1.28110248940771E-37
102   74     1.83431792876849E-37   3.22839955463254E-35
103   74     3.52986341463476E-37   6.24785824390352E-35
104   74     7.50259735572764E-35   1.33546232931952E-32
105   74     6.24050559730827E-35   1.11705050191818E-32
106   74     6.28476846756294E-31   1.13125832416133E-28
107   74     1.91516134668890E-32   3.46644203750691E-30
108   74     8.96210577221712E-31   1.63110325054352E-28
109   74     2.99577284202590E-25   5.48226430090739E-23
110   74     3.04379443208883E-25   5.60058175504344E-23
111   74     3.95581313049197E-24   7.31825429141014E-22
112   74     5.93329464079175E-25   1.10359280318727E-22
113   74     1.58998825542584E-25   2.97327803764632E-23
114   74     1.07565266179312E-26   2.02222700417106E-24
115   74     5.49168556665476E-31   1.03792857209775E-28
116   74     4.62057715210690E-30   8.77909658900311E-28
117   74     2.96612724829104E-43   5.66530304423590E-41
118   74     3.00774309462020E-54   5.77486674167078E-52
119   74     2.65423946810454E-58   5.12268217344176E-56
120   74     2.64352844301904E-60   5.12844517945694E-58
121   74     1.20622373161988E-73   2.35213627665877E-71
122   74     1.95086670597618E-77   3.82369874371332E-75
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.64792914947282E-58   1.50473967200827E-55
100   75     3.47580380555339E-54   6.08265665971843E-52
101   75     5.21158425195816E-54   9.17238828344636E-52
102   75     1.94508309644494E-47   3.44279708070754E-45
103   75     2.06152257105440E-46   3.66951017647683E-44
104   75     1.51461694232284E-44   2.71116432675789E-42
105   75     2.72762555359390E-45   4.90972599646903E-43
106   75     5.47070060224748E-37   9.90196809006794E-35
107   75     2.73730445456757E-36   4.98189410731297E-34
108   75     2.31291393833372E-35   4.23263250715070E-33
109   75     5.96487940265407E-35   1.09753781008835E-32
110   75     1.84363973986811E-27   3.41073351875600E-25
111   75     9.30399302811628E-34   1.73054270322963E-31
112   75     9.13472695383467E-27   1.70819394036708E-24
113   75     8.49507207167776E-30   1.59707354947542E-27
114   75     1.09068519785628E-27   2.06139502394837E-25
115   75     5.32486017159876E-31   1.01172343260377E-28
116   75     5.11659318949243E-33   9.77269299193055E-31
117   75     3.57405943558897E-45   6.86219411633082E-43
118   75     2.66371821260745E-36   5.14097615033238E-34
119   75     3.86240890371179E-48   7.49307327320088E-46
120   75     6.85237635761641E-56   1.33621338973520E-53
121   75     2.05673649507103E-58   4.03120353033923E-56
122   75     8.01816082889516E-62   1.57957768329235E-59
123   75     2.14008182769524E-75   4.23736201883657E-73
124   75     4.18632546505130E-86   8.33078767545208E-84
125   75     2.50463159787392E-90   5.00926319574783E-88
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
