    time    temp    dens
   1.35456971597420E+01   1.00000000000000E-02   3.19562427202926E-04
101   59     8.39890745728289E-47   1.34382519316526E-44
102   59     3.41011905144456E-52   5.49029167282575E-50
103   59     1.57389817849923E-58   2.54971504916876E-56
104   59     2.16792222979763E-64   3.53371323457014E-62
105   59     1.71610465403545E-71   2.81441163261813E-69
106   59     8.03018482444310E-78   1.32498049603311E-75
107   59     5.65417509910615E-85   9.38593066451620E-83
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     6.75879121321657E-88   1.13547692382038E-85
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.43866236841169E-80   4.14572602629987E-78
112   59     2.73937200191736E-80   4.68432612327869E-78
113   59     4.77452574924053E-81   8.21218428869372E-79
114   59     5.24576571845618E-81   9.07517469292919E-79
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     2.11648363244115E-81   3.70384635677201E-79
117   59     2.75051392957265E-89   4.84090451604786E-87
118   59     2.85301133342345E-97   5.04983006015951E-95
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.21406804726544E-76   1.45688165671853E-74
 61   60     1.13036160625989E-61   1.36773754357446E-59
 62   60     8.19841758555238E-56   1.00020694543739E-53
 63   60     1.05028983353427E-51   1.29185649524715E-49
 64   60     6.68528962238974E-47   8.28975913176328E-45
 65   60     2.40122291860755E-44   3.00152864825943E-42
 66   60     1.53628503421573E-40   1.93571914311181E-38
 67   60     3.35016289923228E-38   4.25470688202499E-36
 68   60     1.97695380162557E-34   2.53050086608073E-32
 69   60     8.46061578686953E-33   1.09141943650617E-30
 70   60     1.17995671326225E-29   1.53394372724092E-27
 71   60     3.27255109679388E-28   4.28704193679998E-26
 72   60     1.43957972380960E-25   1.90024523542867E-23
 73   60     3.14732457886753E-24   4.18594168989381E-22
 74   60     6.28925153746750E-22   8.42759706020645E-20
 75   60     8.61139276857254E-21   1.16253802375729E-18
 76   60     1.62744980025263E-18   2.21333172834358E-16
 77   60     1.32190357756856E-17   1.81100790126893E-15
 78   60     1.51296506784403E-15   2.08789179362477E-13
 79   60     8.49154837702868E-15   1.18032522440699E-12
 80   60     9.45607070186062E-13   1.32384989826049E-10
 81   60     1.54508792332451E-12   2.17857397188755E-10
 82   60     4.65094591892560E-10   6.60434320487435E-08
 83   60     6.58275344985259E-11   9.41333743328920E-09
 84   60     7.75535934759117E-11   1.11677174605313E-08
 85   60     1.05022907166397E-11   1.52283215391276E-09
 86   60     1.14873087198199E-11   1.67714707309371E-09
 87   60     1.34944728051651E-12   1.98368750235927E-10
 88   60     1.31607579016246E-12   1.94779216944045E-10
 89   60     3.21979090923701E-13   4.79748845476315E-11
 90   60     5.69609964386956E-13   8.54414946580434E-11
 91   60     2.51140052557926E-13   3.79221479362468E-11
 92   60     8.67724964415786E-14   1.31894194591199E-11
 93   60     3.18927451935540E-14   4.87959001461377E-12
 94   60     2.85045948073097E-15   4.38970760032569E-13
 95   60     3.49147673810175E-16   5.41178894405771E-14
 96   60     9.36468368834988E-18   1.46089065538258E-15
 97   60     3.41383334341155E-23   5.35971834915614E-21
 98   60     1.70972411202515E-22   2.70136409699974E-20
 99   60     5.69302745255345E-26   9.05191364955999E-24
100   60     4.96968628971422E-29   7.95149806354275E-27
101   60     6.08622795248408E-34   9.79882700349936E-32
102   60     2.66260811406757E-38   4.31342514478946E-36
103   60     5.85610744387960E-45   9.54545513352375E-43
104   60     5.45883741406026E-51   8.95249335905883E-49
105   60     7.11406177893541E-59   1.17382019352434E-56
106   60     1.61803198695708E-65   2.68593309834875E-63
107   60     2.41547412279402E-73   4.03384178506601E-71
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.79262327387457E-73   3.06538579832552E-71
112   60     1.52582996599091E-71   2.62442754150437E-69
113   60     1.15716628659593E-71   2.00189767581095E-69
114   60     2.19070147236044E-72   3.81182056190716E-70
115   60     1.42406985923753E-65   2.49212225366568E-63
116   60     4.96843530235799E-66   8.74444613215007E-64
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.39529952699673E-94   6.21339813440402E-92
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.05771402923295E-72   2.51041111566420E-70
 62   61     4.17290393392921E-66   5.13267183873293E-64
 63   61     8.12124268018726E-61   1.00703409234322E-58
 64   61     2.04778476874525E-54   2.55973096093156E-52
 65   61     3.25716598155690E-51   4.10402913676170E-49
 66   61     2.49409046487753E-47   3.16749489039446E-45
 67   61     1.02218830273191E-43   1.30840102749684E-41
 68   61     2.03811665448709E-40   2.62917048428835E-38
 69   61     3.09327998880497E-38   4.02126398544646E-36
 70   61     2.77955840353203E-35   3.64122150862695E-33
 71   61     5.73599956037352E-33   7.57151941969304E-31
 72   61     1.30936506290676E-30   1.74145553366599E-28
 73   61     3.11614966557515E-29   4.17564055187070E-27
 74   61     6.03057249424843E-27   8.14127286723538E-25
 75   61     9.69059052762040E-25   1.31792031175637E-22
 76   61     6.29398940772576E-23   8.62276548858429E-21
 77   61     4.57942981478457E-22   6.31961314440271E-20
 78   61     1.01254534648581E-19   1.40743803161528E-17
 79   61     1.28972615771396E-18   1.80561662079954E-16
 80   61     8.09332215247033E-17   1.14115842349832E-14
 81   61     2.44607801813870E-16   3.47343078575695E-14
 82   61     1.13069405192794E-13   1.61689249425695E-11
 83   61     5.64514078757127E-14   8.12900273410263E-12
 84   61     4.37028283359899E-13   6.33691010871853E-11
 85   61     1.14249662935252E-13   1.66804507885468E-11
 86   61     4.71296020672380E-12   6.92805150388399E-10
 87   61     1.02966525346199E-12   1.52390457512375E-10
 88   61     2.04194927431021E-12   3.04250441872222E-10
 89   61     1.33973612234200E-12   2.00960418351300E-10
 90   61     1.62489897683428E-11   2.45359745501976E-09
 91   61     1.00324293403860E-11   1.52492925973868E-09
 92   61     5.01425852289702E-11   7.67181554003244E-09
 93   61     1.93684190828280E-11   2.98273653875552E-09
 94   61     3.54264616464730E-11   5.49110155520331E-09
 95   61     1.56723254698208E-12   2.44488277329205E-10
 96   61     3.35028701563459E-12   5.25995061454631E-10
 97   61     1.58045427332480E-13   2.49711775185318E-11
 98   61     1.12904865306955E-15   1.79518735838058E-13
 99   61     3.90742481065458E-20   6.25187969704733E-18
100   61     2.62101821161617E-24   4.21983932070204E-22
101   61     2.56602448454667E-29   4.15695966496561E-27
102   61     5.89857737528513E-34   9.61468112171476E-32
103   61     1.04047210748162E-39   1.70637425626986E-37
104   61     5.74626682047681E-45   9.48134025378673E-43
105   61     1.32563820835130E-51   2.20055942586315E-49
106   61     3.76347452818197E-57   6.28500246206389E-55
107   61     2.17702786446124E-64   3.65740681229489E-62
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     9.56847009837094E-65   1.65534532701817E-62
113   61     2.70365254017465E-64   4.70435541990389E-62
114   61     5.24097585343905E-64   9.17170774351833E-62
115   61     1.71642147395664E-64   3.02090179416368E-62
116   61     1.52564455118377E-57   2.70039085559527E-55
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.68010264336393E-73   3.04098578448871E-71
121   61     1.13580558777878E-81   2.06716616975738E-79
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.01323904872983E-84   1.86435984966289E-82
124   61     1.33998794695996E-90   2.47897770187593E-88
125   61     3.84418336465021E-99   7.15018105824938E-97
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   4.19927296893694E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.96767054765129E-64   2.45958818456411E-62
 64   62     1.78590022576169E-57   2.25023428445973E-55
 65   62     5.00442575256082E-54   6.35562070575224E-52
 66   62     2.59056039871669E-48   3.31591731035737E-46
 67   62     6.25661088119608E-45   8.07102803674294E-43
 68   62     1.62984602711584E-41   2.11879983525059E-39
 69   62     4.46326137117678E-39   5.84687239624158E-37
 70   62     1.01569295840747E-34   1.34071470509786E-32
 71   62     5.17525468196011E-33   6.88308872700695E-31
 72   62     5.96627270361881E-30   7.99480542284920E-28
 73   62     1.69634553763513E-28   2.29006647580742E-26
 74   62     2.57479369623542E-25   3.50171942688017E-23
 75   62     1.25332118583051E-23   1.71705002458779E-21
 76   62     1.20018096114062E-21   1.65624972637405E-19
 77   62     1.51873432997786E-20   2.11104071866923E-18
 78   62     9.02214053687303E-18   1.26309967516222E-15
 79   62     1.50944153752235E-16   2.12831256790651E-14
 80   62     4.05405917526500E-15   5.75676402887631E-13
 81   62     1.04968298904129E-14   1.50104667432904E-12
 82   62     2.29331642043131E-11   3.30237564542109E-09
 83   62     2.12357710340599E-12   3.07918679993868E-10
 84   62     1.06093568681914E-11   1.54896610275595E-09
 85   62     3.05237402499950E-12   4.48698981674927E-10
 86   62     1.43492990893933E-11   2.12369626523020E-09
 87   62     1.62736362801484E-12   2.42477180574212E-10
 88   62     7.81115164261226E-12   1.17167274639184E-09
 89   62     9.59764868892459E-13   1.44924495202761E-10
 90   62     6.01056660677047E-12   9.13606124229112E-10
 91   62     2.98000086173847E-12   4.55940131845986E-10
 92   62     6.76582046569647E-12   1.04193635171726E-09
 93   62     1.05334705576684E-11   1.63268793643861E-09
 94   62     4.32501879797876E-12   6.74702932484686E-10
 95   62     4.63651181181761E-12   7.27932354455365E-10
 96   62     9.41087771708665E-13   1.48691867929969E-10
 97   62     2.23739887504299E-13   3.55746421131836E-11
 98   62     1.37257026395778E-14   2.19611242233245E-12
 99   62     8.75820248860136E-16   1.41007060066482E-13
100   62     6.64950547337973E-18   1.07721988668752E-15
101   62     9.66572154491735E-19   1.57551261182153E-16
102   62     6.17703168045791E-21   1.01303319559510E-18
103   62     1.94432549964552E-26   3.20813707441511E-24
104   62     4.05183209420303E-30   6.72604127637703E-28
105   62     5.70266756592449E-37   9.52345483509390E-35
106   62     1.90827542045005E-42   3.20590270635608E-40
107   62     3.46678701967864E-49   5.85887006325690E-47
108   62     3.61522422855131E-55   6.14588118853724E-53
109   62     2.01839175520779E-62   3.45144990140532E-60
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.19513891965033E-56   2.11539588778109E-54
116   62     4.43300988081729E-57   7.89075758785478E-55
117   62     3.51880085031948E-59   6.29865352207186E-57
118   62     1.30144611980560E-66   2.34260301565007E-64
119   62     1.66060089920140E-74   3.00568762755454E-72
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.80475899495451E-75   8.79270896076676E-73
122   62     6.57508934252588E-67   1.20981643902476E-64
123   62     3.29115594777940E-67   6.08863850339190E-65
124   62     4.15576700391818E-67   7.72972662728781E-65
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.55560128539633E-97
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.03719108446573E-94   2.01215070386353E-92
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.25192459212783E-63   9.42750196976618E-61
 68   63     9.18863197339215E-57   1.20371078851437E-54
 69   63     1.45023024673615E-48   1.91430392569172E-46
 70   63     4.51606969194697E-44   6.00637269028947E-42
 71   63     1.18022152279545E-41   1.58149684054590E-39
 72   63     1.33527927222219E-38   1.80262701749995E-36
 73   63     8.51158005812901E-37   1.15757488790555E-34
 74   63     7.34525008188093E-33   1.00629926121769E-30
 75   63     1.37922601382081E-30   1.90333189907271E-28
 76   63     2.19333672736420E-28   3.04873805103624E-26
 77   63     1.34022357898025E-28   1.87631301057235E-26
 78   63     1.02028352545357E-24   1.43859977088953E-22
 79   63     5.87970101717049E-24   8.34917544438210E-22
 80   63     5.87042541401170E-21   8.39470834203673E-19
 81   63     1.46680676814120E-20   2.11220174612332E-18
 82   63     5.15841194445026E-19   7.47969731945287E-17
 83   63     2.46792147127665E-19   3.60316534806391E-17
 84   63     1.12550895581847E-18   1.65449816505316E-16
 85   63     2.86689026451492E-19   4.24299759148208E-17
 86   63     2.63064912108398E-18   3.91966719041513E-16
 87   63     3.06436306291678E-18   4.59654459437517E-16
 88   63     4.30877595400687E-18   6.50625169055037E-16
 89   63     4.69905608542137E-18   7.14256524984048E-16
 90   63     2.47379467046853E-16   3.78490584581685E-14
 91   63     2.16358557088459E-16   3.33192177916226E-14
 92   63     7.70025548756721E-14   1.19353960057292E-11
 93   63     1.79339448925756E-13   2.79769540324180E-11
 94   63     1.98495410579536E-12   3.11637794609872E-10
 95   63     9.27481011971715E-13   1.46541999891531E-10
 96   63     3.72841470031815E-12   5.92817937350586E-10
 97   63     1.13064074900880E-12   1.80902519841408E-10
 98   63     4.74829739629448E-12   7.64475880803412E-10
 99   63     7.73522748874022E-13   1.25310685317592E-10
100   63     6.85269648552350E-13   1.11698952714033E-10
101   63     3.87320418146262E-14   6.35205485759869E-12
102   63     3.55699101903628E-15   5.86903518140987E-13
103   63     3.90253369116801E-17   6.47820592733890E-15
104   63     1.40364940384385E-17   2.34409450441922E-15
105   63     4.48153503514493E-23   7.52897885904348E-21
106   63     9.30782623280946E-27   1.57302263334480E-24
107   63     2.09868578193751E-32   3.56776582929376E-30
108   63     1.98040928107501E-37   3.38649987063826E-35
109   63     1.80458119564142E-43   3.10387965650325E-41
110   63     6.94882405897945E-49   1.20214656220345E-46
111   63     3.13992191171002E-55   5.46346412637544E-53
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.20966075723615E-59   3.95529275545271E-57
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     9.73743897365956E-68   1.77221389320604E-65
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.40212661866573E-59   4.46795551071826E-57
124   63     3.89556392300180E-58   7.28470453601337E-56
125   63     6.16067704994148E-66   1.15820728538900E-63
126   63     3.00228256454180E-74   5.67431404698399E-72
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.84665847599395E-94   7.46251744342826E-92
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.84450803847322E-19   7.02453665578616E-17
 82   64     1.86829057891057E-15   2.72770424520943E-13
 83   64     4.77091600597231E-16   7.01324652877930E-14
 84   64     7.25954302000339E-15   1.07441236696050E-12
 85   64     1.61587496232895E-15   2.40765369387013E-13
 86   64     2.24574598491992E-14   3.36861897737988E-12
 87   64     5.55547878397798E-15   8.38877296380676E-13
 88   64     2.81248284511017E-14   4.27497392456745E-12
 89   64     6.33671898984171E-15   9.69518005445782E-13
 90   64     5.75295400559799E-14   8.85954916862090E-12
 91   64     2.57686555958714E-14   3.99414161736006E-12
 92   64     2.70533633144239E-13   4.22032467705014E-11
 93   64     1.84203657139804E-13   2.89199741709493E-11
 94   64     1.70582324131716E-12   2.69520072128112E-10
 95   64     1.18295757398730E-12   1.88090254263981E-10
 96   64     2.85419433721127E-12   4.56671093953804E-10
 97   64     2.68525089475375E-12   4.32325394055353E-10
 98   64     1.46827468179153E-12   2.37860498450227E-10
 99   64     1.46792394353592E-12   2.39271602796355E-10
100   64     2.83589672972437E-13   4.65087063674797E-11
101   64     9.53909256657820E-14   1.57395027348540E-11
102   64     2.55079285243442E-15   4.23431613504114E-13
103   64     3.67495171607350E-16   6.13716936584275E-14
104   64     8.50437713067080E-18   1.42873535795269E-15
105   64     1.15710886686970E-23   1.95551398500979E-21
106   64     6.32469228062907E-24   1.07519768770694E-21
107   64     3.10622278176759E-28   5.31164095682257E-26
108   64     1.15561806267636E-32   1.98766306780335E-30
109   64     1.07901974471867E-38   1.86670415836331E-36
110   64     1.21725597605729E-43   2.11802539833969E-41
111   64     4.18808531813410E-50   7.32914930673467E-48
112   64     6.36443903516796E-55   1.12014127018956E-52
113   64     2.15989844702004E-57   3.82302025122547E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     6.19544148156780E-65   1.12137490816377E-62
118   64     2.59361976501269E-64   4.72038797232309E-62
119   64     1.90071585618853E-64   3.47831001682500E-62
120   64     2.88379363283686E-58   5.30618028441982E-56
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.37701821939204E-65   2.57502407026311E-63
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.15718234460042E-80   2.18707463129479E-78
126   64     2.89167892896483E-80   5.49418996503317E-78
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.31057731554831E-26   4.86654865385602E-24
 83   65     4.41573145513390E-24   6.53528255359817E-22
 84   65     2.06329073296936E-24   3.07430319212435E-22
 85   65     7.32517357776518E-24   1.09877603666478E-21
 86   65     2.43766731225977E-24   3.68087764151225E-22
 87   65     4.74753733632480E-24   7.21625675121369E-22
 88   65     4.83031356943234E-24   7.39037976123148E-22
 89   65     7.11956865707568E-24   1.09641357318965E-21
 90   65     8.34247709242392E-22   1.29308394932571E-19
 91   65     2.01673218642720E-21   3.14610221082644E-19
 92   65     3.38087271557716E-19   5.30797016345613E-17
 93   65     7.68422469380690E-19   1.21410750162149E-16
 94   65     1.81407381367675E-16   2.88437736374603E-14
 95   65     3.21975646921273E-17   5.15161035074037E-15
 96   65     7.78348374502385E-14   1.25314088294884E-11
 97   65     2.83948142490183E-14   4.59995990834097E-12
 98   65     2.02643302687065E-13   3.30308583379916E-11
 99   65     6.38990125037995E-14   1.04794380506231E-11
100   65     1.71798884584033E-13   2.83468159563655E-11
101   65     3.29988442127863E-14   5.47780813932253E-12
102   65     5.14394791180148E-14   8.59039301270846E-12
103   65     6.32218145280563E-15   1.06212648407135E-12
104   65     5.30327517476198E-15   8.96253504534775E-13
105   65     1.71273452441552E-19   2.91164869150639E-17
106   65     7.51967929123789E-18   1.28586515880168E-15
107   65     2.26636917518870E-20   3.89815498132456E-18
108   65     2.64204562219012E-23   4.57073892638890E-21
109   65     1.68447615204889E-27   2.93098850456507E-25
110   65     4.51463805966677E-30   7.90061660441684E-28
111   65     6.73477192224244E-35   1.18531985831467E-32
112   65     2.79413451621075E-39   4.94561809369304E-37
113   65     7.47817176028669E-45   1.33111457333103E-42
114   65     5.03125403089126E-50   9.00594471529535E-48
115   65     4.15957533980746E-56   7.48723561165343E-54
116   65     1.30870924295219E-61   2.36876372974347E-59
117   65     1.90219050879776E-60   3.46198672601192E-58
118   65     4.06442547502318E-59   7.43789861929242E-57
119   65     3.29858157042552E-57   6.06939008958296E-55
120   65     5.20132777887807E-57   9.62245639092443E-55
121   65     4.25499927887541E-57   7.91429865870825E-55
122   65     1.44433848092419E-63   2.70091295932824E-61
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.90325516659535E-80   5.51618481653116E-78
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     7.08919604762518E-85   1.37530403323928E-82
130   65     1.42286477240990E-93   2.77458630619930E-91
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00062102720586E-22   1.48091912026467E-20
 83   66     3.62715293567229E-23   5.40445787415171E-21
 84   66     5.33052721676724E-22   7.99579082515086E-20
 85   66     1.61956822895443E-22   2.44554802572118E-20
 86   66     3.89614211076765E-21   5.92213600836683E-19
