    time    temp    dens
   1.23117335548581E-01   2.68811240384064E+00   7.20542124864396E+04
 74   58     2.18913299518790E-13   2.88965555364802E-11
 75   58     2.75392758377177E-14   3.66272368641646E-12
 76   58     5.89179043687567E-15   7.89499918541340E-13
 77   58     3.79642623599505E-16   5.12517541859331E-14
 78   58     3.75365883131411E-17   5.10497601058719E-15
 79   58     6.14125244810864E-19   8.41351585390884E-17
 80   58     5.89380680271118E-20   8.13345338774143E-18
 81   58     5.40414273194907E-22   7.51175839740921E-20
 82   58     1.60204461281456E-23   2.24286245794038E-21
 83   58     1.98778069013127E-28   2.80277077308509E-26
 84   58     1.94372537938900E-30   2.76009003873239E-28
 85   58     8.44189455911639E-36   1.20719092195364E-33
 86   58     1.35827507268058E-37   1.95591610466004E-35
 87   58     4.72158135971379E-44   6.84629297158500E-42
 88   58     4.33135363584208E-46   6.32377630832944E-44
 89   58     6.56286693321614E-53   9.64741439182773E-51
 90   58     5.26792401464499E-57   7.79652754167458E-55
 91   58     5.88099426009772E-64   8.76268144754560E-62
 92   58     1.47224621884489E-63   2.20836932826734E-61
 93   58     5.71783374528348E-71   8.63392895537805E-69
 94   58     1.42448250314186E-76   2.16521340477563E-74
 95   58     7.36300490149738E-85   1.12653974992910E-82
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     2.50156269480867E-96   4.07754719253813E-94
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.85189194541669E-81   1.13296757372292E-78
 57   59     1.77279609352561E-69   2.05644346848971E-67
 58   59     8.03100757907023E-61   9.39627886751216E-59
 59   59     1.61412898515314E-51   1.90467220248071E-49
 60   59     4.23483321418709E-45   5.03945152488264E-43
 61   59     1.19622165551649E-39   1.43546598661979E-37
 62   59     6.49496519760923E-35   7.85890788910717E-33
 63   59     7.86317520902014E-30   9.59307375500457E-28
 64   59     2.51937842614030E-26   3.09883546415257E-24
 65   59     3.14564161285611E-23   3.90059559994158E-21
 66   59     9.52544112755454E-21   1.19068014094432E-18
 67   59     1.00504682019657E-18   1.26635899344768E-16
 68   59     1.57672254203722E-17   2.00243762838727E-15
 69   59     2.30142432770059E-15   2.94582313945675E-13
 70   59     2.67774417897103E-14   3.45428999087262E-12
 71   59     2.96674793373205E-14   3.85677231385166E-12
 72   59     7.82321428045511E-14   1.02484107073962E-11
 73   59     1.07291250832526E-13   1.41624451098934E-11
 74   59     1.13184237881215E-13   1.50535036382016E-11
 75   59     3.05242672778233E-14   4.09025181522833E-12
 76   59     1.55105767163475E-14   2.09392785670692E-12
 77   59     2.55871916405155E-15   3.47985806311011E-13
 78   59     8.78522856006148E-16   1.20357631272842E-13
 79   59     4.21592934127940E-17   5.81798249096557E-15
 80   59     8.44997986276137E-18   1.17454720092383E-15
 81   59     2.02449591361619E-19   2.83429427906266E-17
 82   59     5.52691455727498E-21   7.79294952575772E-19
 83   59     2.84393546871142E-25   4.03838836557021E-23
 84   59     1.38576005806187E-27   1.98163688302847E-25
 85   59     2.43654435590719E-32   3.50862387250636E-30
 86   59     3.12128029977632E-34   4.52585643467566E-32
 87   59     4.39011688191355E-40   6.40957064759378E-38
 88   59     2.83861022096828E-41   4.17275702482337E-39
 89   59     1.86795168676418E-47   2.76456849641099E-45
 90   59     2.17264500887118E-48   3.23724106321806E-46
 91   59     1.68487387608823E-54   2.52731081413234E-52
 92   59     3.01281862691056E-56   4.54935612663495E-54
 93   59     6.81245745248699E-63   1.03549353277802E-60
 94   59     6.13641492011550E-68   9.38871482777671E-66
 95   59     1.73850601092536E-75   2.67729925682505E-73
 96   59     2.36843680447913E-81   3.67107704694265E-79
 97   59     1.01673728662827E-89   1.58611016714010E-87
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.53201336768980E-70   4.16777577387396E-68
 59   60     7.72514175542718E-60   9.19291868895834E-58
 60   60     5.55123251091664E-52   6.66147901309997E-50
 61   60     1.33425546254003E-45   1.61444910967344E-43
 62   60     6.77603008707170E-40   8.26675670622748E-38
 63   60     1.23513242983266E-34   1.51921288869417E-32
 64   60     2.69358637721793E-30   3.34004710775024E-28
 65   60     9.26520157031247E-27   1.15815019628906E-24
 66   60     1.84140890479848E-23   2.32017522004609E-21
 67   60     5.67980568869274E-21   7.21335322463978E-19
 68   60     5.39546292429642E-19   6.90619254309942E-17
 69   60     2.23743096385239E-16   2.88628594336958E-14
 70   60     4.84686802532093E-15   6.30092843291721E-13
 71   60     2.02633573923745E-14   2.65449981840106E-12
 72   60     1.19929955734705E-13   1.58307541569810E-11
 73   60     1.85527932799938E-13   2.46752150623918E-11
 74   60     3.27824971337278E-13   4.39285461591953E-11
 75   60     1.90846182803523E-13   2.57642346784756E-11
 76   60     2.11165833595705E-13   2.87185533690159E-11
 77   60     7.90263885003965E-14   1.08266152245543E-11
 78   60     4.11965660160182E-14   5.68512611021051E-12
 79   60     9.15964519491546E-15   1.27319068209325E-12
 80   60     3.45782955048404E-15   4.84096137067766E-13
 81   60     1.90044301036004E-16   2.67962464460766E-14
 82   60     1.78990471455280E-17   2.54166469466498E-15
 83   60     4.13331994220440E-21   5.91064751735230E-19
 84   60     4.85970455836054E-23   6.99797456403917E-21
 85   60     2.19947168525089E-27   3.18923394361379E-25
 86   60     9.10924865245992E-30   1.32995030325915E-27
 87   60     3.47634354350606E-35   5.11022500895391E-33
 88   60     1.74761852444438E-37   2.58647541617768E-35
 89   60     2.38336854814319E-43   3.55121913673335E-41
 90   60     8.79624266352725E-44   1.31943639952909E-41
 91   60     3.09836207891725E-49   4.67852673916505E-47
 92   60     3.75309187387623E-49   5.70469964829187E-47
 93   60     2.37857534206552E-55   3.63922027336025E-53
 94   60     2.11478452973832E-59   3.25676817579702E-57
 95   60     1.96363990552792E-66   3.04364185356828E-64
 96   60     1.96050139413512E-71   3.05838217485078E-69
 97   60     3.66934966290023E-79   5.76087897075337E-77
 98   60     6.07731634529209E-85   9.60215982556150E-83
 99   60     2.64818330462954E-93   4.21061145436097E-91
100   60     1.32310484897035E-99   2.11696775835255E-97
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.65236908572650E-78   1.98284290287180E-76
 60   61     6.28104411971942E-64   7.60006338486049E-62
 61   61     3.05567928484151E-56   3.72792872750664E-54
 62   61     1.37766442963761E-49   1.69452724845426E-47
 63   61     2.07256100316460E-43   2.56997564392411E-41
 64   61     1.47642826230689E-38   1.84553532788361E-36
 65   61     3.91967699675425E-34   4.93879301591036E-32
 66   61     2.25496383885758E-30   2.86380407534913E-28
 67   61     4.26759749896555E-27   5.46252479867590E-25
 68   61     1.24472709469450E-24   1.60569795215591E-22
 69   61     3.34204053024142E-21   4.34465268931384E-19
 70   61     4.68404471868524E-19   6.13609858147767E-17
 71   61     6.92024517046092E-18   9.13472362500841E-16
 72   61     3.69171346109837E-17   4.90997890326083E-15
 73   61     4.65817646501836E-16   6.24195646312460E-14
 74   61     3.21512354756056E-15   4.34041678920675E-13
 75   61     9.68451149926062E-15   1.31709356389944E-12
 76   61     2.00018148253737E-14   2.74024863107619E-12
 77   61     1.88158393661061E-14   2.59658583252265E-12
 78   61     2.06150346507891E-14   2.86548981645968E-12
 79   61     1.05014943319193E-14   1.47020920646870E-12
 80   61     7.43069132790644E-15   1.04772747723481E-12
 81   61     1.38561604516407E-15   1.96757478413298E-13
 82   61     2.73497052905722E-16   3.91100785655182E-14
 83   61     2.45084002557263E-19   3.52920963682458E-17
 84   61     8.97059375985470E-21   1.30073609517893E-18
 85   61     1.81875860652645E-24   2.65538756552861E-22
 86   61     2.09426723090210E-26   3.07857282942608E-24
 87   61     3.69880732399269E-31   5.47423483950918E-29
 88   61     1.22114857759145E-33   1.81951138061127E-31
 89   61     4.39683525922394E-39   6.59525288883591E-37
 90   61     9.96750457518201E-40   1.50509319085248E-37
 91   61     2.11207982486585E-44   3.21036133379609E-42
 92   61     5.30813939731797E-45   8.12145327789650E-43
 93   61     8.16368054623341E-50   1.25720680411994E-47
 94   61     1.37567727104307E-51   2.13229977011676E-49
 95   61     3.62108582778710E-58   5.64889389134787E-56
 96   61     5.11665172152245E-62   8.03314320279024E-60
 97   61     5.32389377265528E-69   8.41175216079534E-67
 98   61     3.52789808502875E-74   5.60935795519572E-72
 99   61     8.06509447311423E-82   1.29041511569828E-79
100   61     1.13239400649317E-87   1.82315435045401E-85
101   61     7.38205265377643E-96   1.19589252991178E-93
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.46086352236709E-70   5.48686213251153E-68
 62   62     9.73753420177350E-58   1.20745424101991E-55
 63   62     5.52662746355801E-51   6.90828432944751E-49
 64   62     2.82732161676813E-45   3.56242523712784E-43
 65   62     2.76404149022863E-40   3.51033269259037E-38
 66   62     1.25073056890322E-35   1.60093512819612E-33
 67   62     7.12253138580902E-32   9.18806548769364E-30
 68   62     1.54894568721163E-28   2.01362939337512E-26
 69   62     1.24630983702474E-24   1.63266588650242E-22
 70   62     7.89629368496210E-22   1.04231076641500E-19
 71   62     1.67157004113906E-19   2.22318815471496E-17
 72   62     4.52342171833216E-18   6.06138510256509E-16
 73   62     1.08750614496799E-16   1.46813329570679E-14
 74   62     1.52608620946804E-15   2.07547724487653E-13
 75   62     5.51313752927838E-15   7.55299841511138E-13
 76   62     2.12326052123686E-14   2.93009951930686E-12
 77   62     2.54558159061692E-14   3.53835841095752E-12
 78   62     3.38648341214297E-14   4.74107677700015E-12
 79   62     3.04526576090936E-14   4.29382472288220E-12
 80   62     3.90243852083508E-14   5.54146269958582E-12
 81   62     1.29970801741974E-14   1.85858246491023E-12
 82   62     5.50461891873789E-15   7.92665124298256E-13
 83   62     1.86134740137717E-17   2.69895373199690E-15
 84   62     2.01874770797108E-18   2.94737165363777E-16
 85   62     1.06583847267235E-21   1.56678255482835E-19
 86   62     3.27780388306958E-23   4.85114974694298E-21
 87   62     1.61629152806401E-27   2.40827437681538E-25
 88   62     2.57944445881875E-29   3.86916668822813E-27
 89   62     4.57831539143693E-34   6.91325624106976E-32
 90   62     1.66943047734328E-35   2.53753432556178E-33
 91   62     6.70725360329451E-40   1.02620980130406E-37
 92   62     1.47643562231330E-41   2.27371085836249E-39
 93   62     3.62597827321280E-46   5.62026632347985E-44
 94   62     2.95285644064802E-47   4.60645604741091E-45
 95   62     2.23365467742266E-52   3.50683784355357E-50
 96   62     4.92939981365320E-54   7.78845170557206E-52
 97   62     1.79757713812708E-60   2.85814764962206E-58
 98   62     5.57785414178787E-65   8.92456662686059E-63
 99   62     4.23306004880012E-72   6.81522667856819E-70
100   62     2.83010724029005E-77   4.58477372926988E-75
101   62     5.06690262892371E-85   8.25905128514564E-83
102   62     6.40612944417965E-91   1.05060522884546E-88
103   62     1.16734197739084E-99   1.92611426269488E-97
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.40055335688145E-73   6.75069169610181E-71
 63   63     6.92606040332312E-64   8.72683610818713E-62
 64   63     3.20174865174835E-56   4.06622078772041E-54
 65   63     3.06083917373072E-50   3.91787414237533E-48
 66   63     5.57620893669708E-45   7.19330952833923E-43
 67   63     2.68089301886840E-40   3.48516092452892E-38
 68   63     2.44267121553256E-36   3.19989929234765E-34
 69   63     1.63450471641362E-31   2.15754622566598E-29
 70   63     3.44541786349533E-28   4.58240575844879E-26
 71   63     1.38609491495233E-25   1.85736718603612E-23
 72   63     3.46081740347455E-23   4.67210349469064E-21
 73   63     4.34602889500527E-21   5.91059929720717E-19
 74   63     1.60394101086700E-19   2.19739918488779E-17
 75   63     3.31983130514492E-18   4.58136720109999E-16
 76   63     6.46197564377313E-18   8.98214614484465E-16
 77   63     3.93667050424493E-17   5.51133870594290E-15
 78   63     2.60232131124589E-15   3.66927304885671E-13
 79   63     5.57912395204611E-15   7.92235601190548E-13
 80   63     6.66335555802292E-15   9.52859844797278E-13
 81   63     7.22068474172269E-15   1.03977860280807E-12
 82   63     6.93543819238126E-15   1.00563853789528E-12
 83   63     1.02103049202946E-16   1.49070451836301E-14
 84   63     2.27976826280934E-17   3.35125934632973E-15
 85   63     4.11458831738027E-20   6.08959070972280E-18
 86   63     4.11984861330988E-21   6.13857443383172E-19
 87   63     1.81924036576542E-24   2.72886054864813E-22
 88   63     3.48601606690364E-26   5.26388426102450E-24
 89   63     3.87101470051415E-30   5.88394234478151E-28
 90   63     4.19319113047789E-31   6.41558242963117E-29
 91   63     1.00149359185838E-34   1.54230013146190E-32
 92   63     4.25976355585357E-36   6.60263351157303E-34
 93   63     1.21615275632689E-40   1.89719829986994E-38
 94   63     2.72033507410621E-42   4.27092606634675E-40
 95   63     2.47086384408333E-47   3.90396487365167E-45
 96   63     3.99846486405235E-49   6.35755913384324E-47
 97   63     3.77714067534663E-54   6.04342508055461E-52
 98   63     6.39035397384492E-56   1.02884698978903E-53
 99   63     2.18165466636100E-62   3.53428055950482E-60
100   63     4.38887528655919E-67   7.15386671709148E-65
101   63     2.35748010623486E-74   3.86626737422517E-72
102   63     1.33812440635332E-79   2.20790527048298E-77
103   63     2.58171014213227E-88   4.28563883593957E-86
104   63     3.44863883955297E-94   5.75922686205347E-92
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.73659414966049E-15   5.41806151700771E-13
 82   64     1.15124795398699E-14   1.68082201282101E-12
 83   64     5.10583360860756E-16   7.50557540465311E-14
 84   64     1.82710685000458E-16   2.70411813800678E-14
 85   64     1.21684040008000E-18   1.81309219611920E-16
 86   64     2.91903868981769E-19   4.37855803472654E-17
 87   64     2.24870327396479E-22   3.39554194368683E-20
 88   64     2.45114487279252E-23   3.72574020664464E-21
 89   64     7.29794940922946E-27   1.11658625961211E-24
 90   64     1.16079051762340E-27   1.78761739714003E-25
 91   64     5.52810444966537E-31   8.56856189698132E-29
 92   64     4.85429029115380E-32   7.57269285419993E-30
 93   64     1.28683596043623E-35   2.02033245788488E-33
 94   64     2.08811586680709E-37   3.29922306955519E-35
 95   64     8.14815680444515E-42   1.29555693190678E-39
 96   64     2.16517652294344E-44   3.46428243670950E-42
 97   64     2.25866479847926E-49   3.63645032555162E-47
 98   64     4.84239883713285E-52   7.84468611615522E-50
 99   64     9.35386024879958E-58   1.52467922055433E-55
100   64     1.31320445376209E-61   2.15365530416983E-59
101   64     3.10428809218704E-68   5.12207535210862E-66
102   64     4.81245268093782E-73   7.98867145035678E-71
103   64     1.46092594556911E-80   2.43974632910041E-78
104   64     1.76553854564105E-86   2.96610475667697E-84
105   64     5.89561803901468E-95   9.96359448593480E-93
106   64     1.00000000000000E-99   2.41946159780229E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
