    time    temp    dens
   1.56983267157212E-01   8.97208857880138E-01   2.68880092668105E+03
 57   59     9.34702680187757E-96   1.08425510901780E-93
 58   59     7.66816727531426E-74   8.97175571211769E-72
 59   59     1.01691615517561E-64   1.19996106310722E-62
 60   59     1.28199981760283E-58   1.52557978294737E-56
 61   59     5.58097544550155E-52   6.69717053460185E-50
 62   59     4.95255785553467E-47   5.99259500519695E-45
 63   59     1.08518422635296E-43   1.32392475615061E-41
 64   59     4.56077612716580E-41   5.60975463641393E-39
 65   59     6.56622721643784E-39   8.14212174838292E-37
 66   59     1.61254066983018E-36   2.01567583728773E-34
 67   59     1.41906409925248E-34   1.78802076505813E-32
 68   59     2.05622760823090E-32   2.61140906245324E-30
 69   59     1.23747393717325E-30   1.58396663958176E-28
 70   59     1.98406905726703E-28   2.55944908387447E-26
 71   59     7.94766278301739E-27   1.03319616179226E-24
 72   59     6.67008381450980E-25   8.73780979700783E-23
 73   59     1.35441182693976E-23   1.78782361156049E-21
 74   59     2.66356973812969E-21   3.54254775171249E-19
 75   59     2.94308691662802E-20   3.94373646828155E-18
 76   59     1.62093849311415E-18   2.18826696570410E-16
 77   59     2.08157582334995E-17   2.83094311975593E-15
 78   59     2.88025315245526E-15   3.94594681886371E-13
 79   59     2.01875381466567E-14   2.78588026423862E-12
 80   59     4.16866960843181E-13   5.79445075572021E-11
 81   59     3.99059943775253E-12   5.58683921285354E-10
 82   59     6.49889692515380E-10   9.16344466446686E-08
 83   59     1.54733543276918E-10   2.19721631453223E-08
 84   59     8.80267292139806E-11   1.25878222775992E-08
 85   59     2.08040270708111E-11   2.99577989819681E-09
 86   59     1.69404461513943E-11   2.45636469195218E-09
 87   59     3.38189529235126E-12   4.93756712683284E-10
 88   59     1.72846163694139E-12   2.54083860630385E-10
 89   59     1.82746312226847E-13   2.70464542095733E-11
 90   59     6.44652429996372E-14   9.60532120694595E-12
 91   59     1.24926178953504E-14   1.87389268430256E-12
 92   59     4.12786484329618E-15   6.23307591337724E-13
 93   59     4.11326683322233E-16   6.25216558649794E-14
 94   59     6.57857478500384E-17   1.00652194210559E-14
 95   59     2.68698775692279E-18   4.13796114566110E-16
 96   59     2.05155578502528E-19   3.17991146678919E-17
 97   59     4.14985063910798E-21   6.47376699700846E-19
 98   59     1.89422189280505E-22   2.97392837170392E-20
 99   59     1.98017166114954E-24   3.12867122461627E-22
100   59     4.54219495536394E-26   7.22208997902867E-24
101   59     2.23018564696613E-28   3.56829703514580E-26
102   59     2.42922956292663E-30   3.91105959631188E-28
103   59     4.01695642751625E-33   6.50746941257633E-31
104   59     1.50392330616096E-35   2.45139498904236E-33
105   59     5.66569415687046E-39   9.29173841726755E-37
106   59     5.83930457171966E-42   9.63485254333744E-40
107   59     9.10506876848758E-46   1.51144141556894E-43
108   59     4.39121856666470E-49   7.33333500633004E-47
109   59     1.19049195919612E-53   2.00002649144949E-51
110   59     3.31857938323084E-57   5.60839915766012E-55
111   59     1.36209812730148E-62   2.31556681641251E-60
112   59     2.04993569463200E-66   3.50539003782072E-64
113   59     5.06854734459254E-72   8.71790143269917E-70
114   59     4.16138045096366E-76   7.19918818016712E-74
115   59     4.38398895908991E-83   7.62814078881645E-81
116   59     1.19637786923013E-87   2.09366127115273E-85
117   59     1.19268637785680E-94   2.09912802502797E-92
118   59     1.49086923733365E-99   2.63883855008056E-97
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.66337569787604E-76   3.16941708047248E-74
 60   60     5.75853089112226E-66   6.91023706934671E-64
 61   60     1.51583453408442E-53   1.83415978624215E-51
 62   60     4.47444018615171E-49   5.45881702710508E-47
 63   60     7.89484547173139E-46   9.71065993022961E-44
 64   60     4.27249459383845E-42   5.29789329635967E-40
 65   60     8.68893478425771E-40   1.08611684803221E-37
 66   60     5.56082072467012E-37   7.00663411308435E-35
 67   60     2.45332174150651E-35   3.11571861171327E-33
 68   60     2.32081383944757E-32   2.97064171449289E-30
 69   60     9.99257580208604E-31   1.28904227846910E-28
 70   60     2.34570143911144E-28   3.04941187084487E-26
 71   60     4.23369102643357E-27   5.54613524462797E-25
 72   60     2.08827982780392E-24   2.75652937270118E-22
 73   60     4.72111957684936E-23   6.27908903720965E-21
 74   60     4.35688853574331E-21   5.83823063789604E-19
 75   60     3.60149318233283E-20   4.86201579614931E-18
 76   60     1.25473143291204E-17   1.70643474876037E-15
 77   60     1.08414582151333E-16   1.48527977547326E-14
 78   60     4.24911929507671E-15   5.86378462720586E-13
 79   60     2.01495459363424E-14   2.80078688515159E-12
 80   60     4.72984647560372E-12   6.62178506584521E-10
 81   60     1.00575346115145E-11   1.41811238022355E-09
 82   60     5.13892533998300E-10   7.29727398277585E-08
 83   60     6.05113795639937E-11   8.65312727765110E-09
 84   60     3.75048932813990E-11   5.40070463252146E-09
 85   60     5.07353865142689E-12   7.35663104456899E-10
 86   60     2.40421582084386E-12   3.51015509843204E-10
 87   60     2.51860690074656E-13   3.70235214409745E-11
 88   60     1.01827390159231E-13   1.50704537435662E-11
 89   60     1.34100762627466E-14   1.99810136314924E-12
 90   60     3.17983157418740E-15   4.76974736128110E-13
 91   60     3.36893873767745E-16   5.08709749389295E-14
 92   60     3.58128860634217E-17   5.44355868164010E-15
 93   60     7.72386442140138E-19   1.18175125647441E-16
 94   60     1.28883534209315E-19   1.98480642682345E-17
 95   60     2.26908681737955E-21   3.51708456693830E-19
 96   60     1.41866302204129E-22   2.21311431438441E-20
 97   60     2.90492861662052E-24   4.56073792809422E-22
 98   60     7.14249702232727E-26   1.12851452952771E-23
 99   60     7.99494560882038E-28   1.27119635180244E-25
100   60     1.46652344794601E-29   2.34643751671362E-27
101   60     6.48611805065502E-32   1.04426500615546E-29
102   60     2.97500705973086E-34   4.81951143676399E-32
103   60     2.12843406789194E-37   3.46934753066387E-35
104   60     3.32618329522042E-40   5.45494060416150E-38
105   60     7.12237103384114E-44   1.17519122058379E-41
106   60     3.75891830856747E-47   6.23980439222200E-45
107   60     4.02942573030141E-51   6.72914096960336E-49
108   60     1.03675754017241E-54   1.74175266748965E-52
109   60     3.02495444795291E-59   5.11217301704041E-57
110   60     8.84834951856504E-63   1.50421941815606E-60
111   60     1.04563628738516E-67   1.78803805142863E-65
112   60     1.35344947077622E-71   2.32793308973510E-69
113   60     6.38763497022732E-77   1.10506084984933E-74
114   60     2.81136260369250E-81   4.89177093042495E-79
115   60     1.05079382937999E-87   1.83888920141499E-85
116   60     1.64655663266197E-92   2.89793967348507E-90
117   60     1.00000000000000E-99   1.51466104432665E-97
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.31999728323748E-91   8.85719671271734E-89
 61   61     3.90157290152039E-67   4.75991893985488E-65
 62   61     8.89249609560479E-64   1.09377701975939E-61
 63   61     4.13253151495849E-58   5.12433907854852E-56
 64   61     3.64964308219299E-52   4.56205385274124E-50
 65   61     7.08748150630997E-47   8.93022669795056E-45
 66   61     5.66226107077089E-43   7.19107155987903E-41
 67   61     5.74744966434529E-40   7.35673557036197E-38
 68   61     8.69423139438634E-38   1.12155584987584E-35
 69   61     8.98545555508802E-36   1.16810922216144E-33
 70   61     1.73648759128579E-33   2.27479874458439E-31
 71   61     2.25140658968805E-31   2.97185669838822E-29
 72   61     2.37768952310793E-29   3.16232706573354E-27
 73   61     1.01858062828373E-27   1.36489804190020E-25
 74   61     1.34275918448520E-25   1.81272489905501E-23
 75   61     7.33442709019338E-24   9.97482084266300E-22
 76   61     4.01806786603540E-22   5.50475297646850E-20
 77   61     4.83515639508321E-21   6.67251582521484E-19
 78   61     1.17109911029348E-18   1.62782776330794E-16
 79   61     2.28282724461340E-17   3.19595814245876E-15
 80   61     4.94998883339994E-16   6.97948425509391E-14
 81   61     2.75090167013622E-15   3.90628037159343E-13
 82   61     1.52886857545827E-12   2.18628206290533E-10
 83   61     1.28448669062249E-12   1.84966083449639E-10
 84   61     5.97014363377574E-12   8.65670826897482E-10
 85   61     1.99743707411355E-12   2.91625812820578E-10
 86   61     2.92394465470720E-11   4.29819864241958E-09
 87   61     8.82500697711074E-12   1.30610103261239E-09
 88   61     1.47359696889959E-11   2.19565948366040E-09
 89   61     9.33166519143460E-12   1.39974977871519E-09
 90   61     4.80618612881931E-11   7.25734105451716E-09
 91   61     1.56151581535693E-11   2.37350403934253E-09
 92   61     2.29583148652298E-11   3.51262217438016E-09
 93   61     3.84865568272861E-12   5.92692975140206E-10
 94   61     3.56404725600038E-12   5.52427324680059E-10
 95   61     2.35453569300869E-13   3.67307568109356E-11
 96   61     9.56404040577301E-14   1.50155434370636E-11
 97   61     6.61767686333672E-15   1.04559294440720E-12
 98   61     9.54697912427855E-16   1.51796968076029E-13
 99   61     3.12174377958315E-17   4.99479004733304E-15
100   61     2.27009686684510E-18   3.65485595562061E-16
101   61     3.65058694246918E-20   5.91395084680007E-18
102   61     1.06032108042089E-21   1.72832336108605E-19
103   61     5.07665353991402E-24   8.32571180545899E-22
104   61     4.69061174146280E-26   7.73950937341362E-24
105   61     6.18396715693249E-29   1.02653854805079E-26
106   61     3.45096350403283E-31   5.76310905173482E-29
107   61     3.22266570511777E-34   5.41407838459786E-32
108   61     8.03170729240319E-37   1.35735853241614E-34
109   61     3.72430113518082E-40   6.33131192980740E-38
110   61     5.69241333965979E-43   9.73402681081825E-41
111   61     1.14256521668704E-46   1.96521217270171E-44
112   61     9.52235301848004E-50   1.64736707219705E-47
113   61     1.38978637237595E-53   2.41822828793416E-51
114   61     6.10902579153774E-57   1.06907951351910E-54
115   61     1.21693897019268E-61   2.14181258753912E-59
116   61     1.74709191120219E-65   3.09235268282787E-63
117   61     3.15968121097590E-71   5.62423255553710E-69
118   61     1.83963802351020E-75   3.29295206208326E-73
119   61     3.46141990491837E-85   6.23055582885306E-83
120   61     1.41306659533172E-89   2.55765053755042E-87
121   61     3.23280144968930E-95   5.88369863843453E-93
122   61     1.15517442629387E-99   2.11396920011778E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.25588753314602E-75   4.03730054110106E-73
 63   62     8.31361539126772E-57   1.03920192390847E-54
 64   62     2.44821814166210E-50   3.08475485849425E-48
 65   62     1.47220046421671E-47   1.86969458955523E-45
 66   62     1.49891498238331E-43   1.91861117745064E-41
 67   62     1.18074901090995E-40   1.52316622407384E-38
 68   62     9.34142986856783E-38   1.21438588291382E-35
 69   62     6.49525950810446E-36   8.50878995561685E-34
 70   62     5.59385951637309E-33   7.38389456161248E-31
 71   62     3.60064266549148E-31   4.78885474510367E-29
 72   62     9.31122392762505E-29   1.24770400630176E-26
 73   62     2.15425386177298E-27   2.90824271339352E-25
 74   62     1.16910818148587E-24   1.58998712682078E-22
 75   62     4.50623634292369E-23   6.17354378980545E-21
 76   62     4.15352608111125E-21   5.73186599193352E-19
 77   62     5.07638806171026E-20   7.05617940577726E-18
 78   62     1.92762685735274E-17   2.69867760029383E-15
 79   62     2.80657579205443E-16   3.95727186679674E-14
 80   62     8.14161276808779E-15   1.15610901306847E-12
 81   62     2.65841024234832E-14   3.80152664655810E-12
 82   62     3.19154435481834E-11   4.59582387093840E-09
 83   62     3.45868251568772E-12   5.01508964774720E-10
 84   62     1.20968358163625E-11   1.76613802918892E-09
 85   62     5.36514885380013E-12   7.88676881508619E-10
 86   62     1.24315961639035E-11   1.83987623225772E-09
 87   62     2.44979313798895E-12   3.65019177560353E-10
 88   62     5.14130627413012E-12   7.71195941119518E-10
 89   62     1.11478978959778E-12   1.68333258229264E-10
 90   62     2.61891404755799E-12   3.98074935228815E-10
 91   62     1.00149550636110E-12   1.53228812473248E-10
 92   62     1.13839518768777E-12   1.75312858903917E-10
 93   62     2.79627352143017E-13   4.33422395821676E-11
 94   62     4.52435375143003E-14   7.05799185223085E-12
 95   62     3.30590627324681E-15   5.19027284899749E-13
 96   62     8.32262363049700E-16   1.31497453361853E-13
 97   62     1.93988862292786E-17   3.08442291045530E-15
 98   62     2.07753756250907E-18   3.32406010001451E-16
 99   62     5.55617594071773E-20   8.94544326455555E-18
100   62     3.99589567900916E-21   6.47335099999484E-19
101   62     4.35634785998540E-23   7.10084701177620E-21
102   62     8.03274199465424E-25   1.31736968712329E-22
103   62     1.37927755056574E-27   2.27580795843348E-25
104   62     8.97648305878967E-30   1.49009618775908E-27
105   62     1.64174384055110E-32   2.74171221372033E-30
106   62     4.90351274837666E-35   8.23790141727279E-33
107   62     2.80147042104833E-38   4.73448501157168E-36
108   62     4.82116709352357E-41   8.19598405899007E-39
109   62     9.78680050213666E-45   1.67354288586537E-42
110   62     1.82854117565423E-47   3.14509082212528E-45
111   62     2.62396777540199E-51   4.53946425144544E-49
112   62     2.07758476616649E-54   3.61499749312969E-52
113   62     2.25077177916598E-58   3.93885061354046E-56
114   62     5.75586660202120E-62   1.01303252195573E-59
115   62     1.12340971546147E-66   1.98843519636680E-64
116   62     1.29223115767677E-70   2.30017146066465E-68
117   62     2.99105801185540E-76   5.35399384122116E-74
118   62     1.39063655146690E-80   2.50314579264042E-78
119   62     9.22534856096081E-90   1.66978808953391E-87
120   62     8.30357883180300E-94   1.51125134738815E-91
121   62     1.12475128071379E-98   2.05829484370623E-96
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.99349714177307E-82   1.00718063986341E-79
 64   63     4.92977877451204E-72   6.26081904363029E-70
 65   63     4.52314899795823E-66   5.78963071738653E-64
 66   63     1.64071290048774E-60   2.11651964162918E-58
 67   63     2.87612884358567E-54   3.73896749666137E-52
 68   63     6.02367048192485E-50   7.89100833132155E-48
 69   63     1.85144157882132E-42   2.44390288404415E-40
 70   63     5.59830146886048E-40   7.44574095358444E-38
 71   63     1.74399683426394E-37   2.33695575791368E-35
 72   63     2.62312226930914E-35   3.54121506356733E-33
 73   63     2.11639027102273E-33   2.87829076859091E-31
 74   63     3.53131760687274E-31   4.83790512141565E-29
 75   63     5.49024358220530E-29   7.57653614344332E-27
 76   63     5.23044069074220E-27   7.27031256013165E-25
 77   63     1.55986078624498E-25   2.18380510074298E-23
 78   63     1.25803507144845E-23   1.77382945074232E-21
 79   63     1.32202521712075E-21   1.87727580831147E-19
 80   63     5.01890741373041E-20   7.17703760163448E-18
 81   63     3.56184489378754E-19   5.12905664705406E-17
 82   63     2.99707475412935E-17   4.34575839348755E-15
 83   63     2.51404072751850E-17   3.67049946217701E-15
 84   63     1.57276540424833E-16   2.31196514424504E-14
 85   63     8.45309868883665E-17   1.25105860594782E-14
 86   63     1.30673255798541E-15   1.94703151139826E-13
 87   63     2.20305388889556E-15   3.30458083334334E-13
 88   63     2.50439172418867E-15   3.78163150352489E-13
 89   63     5.32183196893891E-15   8.08918459278714E-13
 90   63     6.41418149651720E-14   9.81369768967132E-12
 91   63     1.06186154377381E-13   1.63526677741167E-11
 92   63     1.84705234269937E-12   2.86293113118402E-10
 93   63     2.71846835341928E-12   4.24081063133407E-10
 94   63     6.82544423149726E-12   1.07159474434507E-09
 95   63     1.84218750766021E-12   2.91065626210314E-10
 96   63     3.50705804445756E-12   5.57622229068752E-10
 97   63     1.18308169058500E-12   1.89293070493601E-10
 98   63     1.09182612454358E-12   1.75784006051517E-10
 99   63     1.73245365981481E-13   2.80657492889999E-11
100   63     6.08479253353128E-14   9.91821182965599E-12
101   63     4.53699045075351E-15   7.44066433923576E-13
102   63     7.04682247037604E-16   1.16272570761205E-13
103   63     1.65972758825988E-17   2.75514779651141E-15
104   63     9.45455932141242E-19   1.57891140667587E-16
105   63     7.01993111541370E-21   1.17934842738950E-18
106   63     1.54336587754138E-22   2.60828833304494E-20
107   63     8.72058926469165E-25   1.48250017499758E-22
108   63     1.25179997389288E-26   2.14057795535683E-24
109   63     3.34189497109109E-29   5.74805935027667E-27
110   63     2.35431698222966E-31   4.07296837925732E-29
111   63     3.29258792325611E-34   5.72910298646562E-32
112   63     1.48471394320993E-36   2.59824940061737E-34
113   63     1.58507581372228E-39   2.78973343215120E-37
114   63     3.84906968227065E-42   6.81285333761905E-40
115   63     1.66423199222218E-45   2.96233294615549E-43
116   63     1.59089994847365E-48   2.84771090776784E-46
117   63     1.42939564967922E-52   2.57291216942259E-50
118   63     5.00474660173140E-56   9.05859134913383E-54
119   63     1.68831222177940E-62   3.07272824363851E-60
120   63     3.50720721158625E-66   6.41818919720283E-64
121   63     1.53881413941243E-70   2.83141801651888E-68
122   63     3.18079172348708E-74   5.88446468845110E-72
123   63     2.33349965428129E-78   4.34030935696319E-76
124   63     3.44998366025888E-82   6.45146944468410E-80
125   63     6.28775208352467E-87   1.18209739170264E-84
126   63     1.90278424672330E-91   3.59626222630703E-89
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.66737414189401E-18   6.76769250574631E-16
 82   64     1.04310035719283E-14   1.52292652150153E-12
 83   64     3.63639873910104E-15   5.34550614647853E-13
 84   64     3.59646311854555E-14   5.32276541544742E-12
 85   64     1.20176509122314E-14   1.79062998592248E-12
 86   64     1.01127129275018E-13   1.51690693912527E-11
 87   64     4.73231503607015E-14   7.14579570446592E-12
 88   64     1.58240661258648E-13   2.40525805113145E-11
 89   64     6.45993288755073E-14   9.88369731795262E-12
 90   64     2.81815181320730E-13   4.33995379233924E-11
 91   64     2.22280199157819E-13   3.44534308694619E-11
 92   64     9.75504678372001E-13   1.52178729826032E-10
 93   64     9.97818343461123E-13   1.56657479923396E-10
 94   64     2.14307468090303E-12   3.38605799582679E-10
 95   64     1.26976699910379E-12   2.01892952857502E-10
 96   64     7.17899910966096E-13   1.14863985754575E-10
 97   64     1.38203080118939E-13   2.22506958991492E-11
 98   64     3.01969517578419E-14   4.89190618477038E-12
 99   64     1.51155002057729E-15   2.46382653354099E-13
100   64     3.34326268899031E-16   5.48295080994412E-14
101   64     1.42925355368679E-17   2.35826836358321E-15
102   64     1.24439326187270E-18   2.06569281470868E-16
103   64     2.04425690382999E-20   3.41390902939608E-18
104   64     7.17635229564707E-22   1.20562718566871E-19
105   64     4.77318380001623E-24   8.06668062202742E-22
106   64     8.55050187877837E-26   1.45358531939232E-23
107   64     3.57349746872708E-28   6.11068067152330E-26
108   64     2.71014320116969E-30   4.66144630601187E-28
109   64     3.52895669294365E-33   6.10509507879252E-31
110   64     2.25214842795977E-35   3.91873826465000E-33
111   64     1.79368524250397E-38   3.13894917438194E-36
112   64     5.41432301887125E-41   9.52920851321340E-39
113   64     2.28019085375571E-44   4.03593781114761E-42
114   64     2.68984860623181E-47   4.78793051909262E-45
115   64     7.19724209368744E-51   1.28830633477005E-48
116   64     3.51328569436880E-54   6.32391424986384E-52
117   64     2.54567902879849E-58   4.60767904212527E-56
118   64     4.16626108713469E-62   7.58259517858514E-60
119   64     8.41627319623293E-68   1.54017799491063E-65
120   64     2.05029436226543E-71   3.77254162656839E-69
121   64     3.79388910726699E-76   7.01869484844394E-74
122   64     6.80846235293841E-80   1.26637399764654E-77
123   64     1.15939004674903E-84   2.16805938742068E-82
124   64     4.66173117149703E-89   8.76405460241442E-87
125   64     4.26085964345191E-94   8.05302472612410E-92
126   64     2.24979355857945E-99   4.27460776130096E-97
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.58594147432146E-23   2.33133396725255E-21
 83   65     1.73488822037265E-23   2.56763456615152E-21
 84   65     1.35853114338983E-22   2.02421140365085E-20
 85   65     1.32876350890387E-22   1.99314526335581E-20
 86   65     1.25334466797081E-21   1.89255044863592E-19
 87   65     1.27672148978676E-21   1.94061666447587E-19
 88   65     1.99981003445869E-20   3.05970935272179E-18
 89   65     1.65441035603141E-20   2.54779194828837E-18
 90   65     2.18727636361568E-18   3.39027836360430E-16
 91   65     2.70561100339272E-18   4.22075316529265E-16
 92   65     1.49001379280084E-16   2.33932165469732E-14
 93   65     1.91874313385655E-16   3.03161415149335E-14
 94   65     2.99115406324906E-15   4.75593496056601E-13
 95   65     4.47700676368581E-15   7.16321082189729E-13
 96   65     5.71032290691082E-14   9.19361988012642E-12
 97   65     6.42455609724649E-14   1.04077808775393E-11
 98   65     1.31566648709264E-13   2.14453637396100E-11
 99   65     3.30205564290099E-14   5.41537125435762E-12
100   65     4.34485105960956E-14   7.16900424835578E-12
101   65     1.39630160794128E-14   2.31786066918253E-12
102   65     8.04428429328095E-15   1.34339547697792E-12
103   65     1.03941979220588E-15   1.74622525090588E-13
104   65     2.19271017134300E-16   3.70568018956967E-14
105   65     1.13840348441368E-17   1.93528592350325E-15
106   65     1.20484259689840E-18   2.06028084069627E-16
107   65     3.26203977916711E-20   5.61070842016743E-18
108   65     1.71749183161524E-21   2.97126086869437E-19
109   65     2.21127049844262E-23   3.84761066729017E-21
110   65     6.06461598175204E-25   1.06130779680661E-22
111   65     3.77178026406456E-27   6.63833326475362E-25
112   65     6.93821807458292E-29   1.22806459920118E-26
