    time    temp    dens
   1.28380185869230E-01   2.14392883470575E+00   3.65378950588081E+04
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.19062707207751E-85   3.06246997252573E-83
 26   34     4.94033325541643E-54   2.96419995324986E-52
 27   34     5.29504833119468E-50   3.22997948202876E-48
 28   34     1.64677932056269E-37   1.02100317874887E-35
 29   34     3.96347019462647E-28   2.49698622261467E-26
 30   34     9.74663569629994E-23   6.23784684563196E-21
 31   34     7.08068245154486E-19   4.60244359350416E-17
 32   34     3.07975260534826E-14   2.03263671952985E-12
 33   34     1.03128604300968E-08   6.90961648816487E-07
 34   34     2.67512459108257E-06   1.81908472193615E-04
 35   34     2.53375739521679E-06   1.74829260269959E-04
 36   34     2.84030976460763E-06   1.98821683522534E-04
 37   34     1.10729077180631E-08   7.86176447982479E-07
 38   34     4.29181695403665E-10   3.09010820690639E-08
 39   34     1.92344660158836E-11   1.40411601915951E-09
 40   34     9.23380353340055E-12   6.83301461471641E-10
 41   34     3.56642320035641E-14   2.67481740026731E-12
 42   34     2.53108557805913E-16   1.92362503932494E-14
 43   34     5.53488157877344E-18   4.26185881565555E-16
 44   34     1.33080846020529E-19   1.03803059896013E-17
 45   34     2.70609541416608E-22   2.13781537719121E-20
 46   34     1.27839985485839E-23   1.02271988388671E-21
 47   34     1.42040594282322E-25   1.15052881368681E-23
 48   34     5.53526069669464E-28   4.53891377128961E-26
 49   34     9.76401993386458E-30   8.10413654510760E-28
 50   34     8.41327445910009E-32   7.06715054564408E-30
 51   34     1.48666521623360E-34   1.26366543379856E-32
 52   34     5.26984589916500E-37   4.53206747328190E-35
 53   34     9.64772120097266E-41   8.39351744484621E-39
 54   34     2.83093896565164E-44   2.49122628977345E-42
 55   34     2.29753317921740E-49   2.04480452950349E-47
 56   34     1.34353866989098E-55   1.20918480290189E-53
 57   34     4.31149495314560E-65   3.92346040736250E-63
 58   34     1.39226993868770E-71   1.28088834359268E-69
 59   34     3.49313506956329E-82   3.24861561469386E-80
 60   34     4.95902198888830E-89   4.66148066955500E-87
 61   34     1.00000000000000E-99   8.67380519483788E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.52878913385814E-83   5.81256137165346E-81
 27   35     1.85573871600117E-65   1.15055800392072E-63
 28   35     1.06074562321869E-52   6.68269742627777E-51
 29   35     5.48620733795203E-41   3.51117269628930E-39
 30   35     3.22364210368746E-35   2.09536736739685E-33
 31   35     4.38996403768401E-27   2.89737626487145E-25
 32   35     2.09321457500563E-24   1.40245376525377E-22
 33   35     2.69422951659369E-16   1.83207607128371E-14
 34   35     1.34798414806026E-13   9.30109062161579E-12
 35   35     5.35547237165667E-08   3.74883066015967E-06
 36   35     8.90705632556518E-08   6.32400999115128E-06
 37   35     1.92884812306976E-08   1.38877064861022E-06
 38   35     7.80338988939725E-09   5.69647461925999E-07
 39   35     3.49518259987429E-09   2.58643512390698E-07
 40   35     5.27842948996041E-11   3.95882211747031E-09
 41   35     3.11733245550087E-13   2.36917266618066E-11
 42   35     4.92946896058468E-13   3.79569109965020E-11
 43   35     5.04573191684037E-16   3.93567089513548E-14
 44   35     3.71611043588867E-17   2.93572724435205E-15
 45   35     7.13452840379658E-20   5.70762272303727E-18
 46   35     5.48004011338795E-21   4.43883249184424E-19
 47   35     3.25591572096993E-23   2.66985089119534E-21
 48   35     9.27669012579789E-24   7.69965280441225E-22
 49   35     3.96677107738596E-26   3.33208770500420E-24
 50   35     8.53079377294958E-28   7.25117470700714E-26
 51   35     1.37043379263509E-30   1.17857306166618E-28
 52   35     2.67973122770536E-33   2.33136616810366E-31
 53   35     2.33509575946322E-36   2.05488426832764E-34
 54   35     9.11952234764176E-40   8.11637488940116E-38
 55   35     1.05816087852308E-43   9.52344790670775E-42
 56   35     5.06588152230422E-46   4.60995218529684E-44
 57   35     1.80623272177656E-54   1.66173410403444E-52
 58   35     3.76982286506861E-60   3.50593526451381E-58
 59   35     2.00350570354668E-68   1.88329536133388E-66
 60   35     1.62191096355676E-74   1.54081541537892E-72
 61   35     9.55746518093652E-84   9.17516657369906E-82
 62   35     1.56815307090964E-90   1.52110847878235E-88
 63   35     1.00000000000000E-99   2.66336796580339E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37930996577850E-87   8.68965278440456E-86
 28   36     4.92071681624399E-62   3.14925876239615E-60
 29   36     2.60840702512010E-51   1.69546456632806E-49
 30   36     3.87001395067864E-43   2.55420920744790E-41
 31   36     4.36945235181202E-31   2.92753307571405E-29
 32   36     1.40836929834710E-23   9.57691122876028E-22
 33   36     7.97529159340485E-21   5.50295119944935E-19
 34   36     1.75537551006960E-15   1.22876285704872E-13
 35   36     6.76413128764407E-10   4.80253321422729E-08
 36   36     1.15401055352195E-06   8.30887598535801E-05
 37   36     1.10517658087352E-06   8.06778904037667E-05
 38   36     1.32182462046599E-06   9.78150219144834E-05
 39   36     1.15673328838945E-08   8.67549966292089E-07
 40   36     3.37949449197625E-09   2.56841581390195E-07
 41   36     4.77870829860470E-10   3.67960538992562E-08
 42   36     4.21365158157591E-11   3.28664823362921E-09
 43   36     1.24429120522286E-12   9.82990052126062E-11
 44   36     7.79861324685377E-15   6.23889059748302E-13
 45   36     4.39771827831258E-16   3.56215180543319E-14
 46   36     2.95484598832470E-18   2.42297371042626E-16
 47   36     1.07603478448381E-19   8.93108871121558E-18
 48   36     1.49461742877114E-20   1.25547864016776E-18
 49   36     1.33539484093218E-22   1.13508561479236E-20
 50   36     4.82577349775452E-25   4.15016520806889E-23
 51   36     6.17807811926519E-27   5.37492796376072E-25
 52   36     9.47252668992937E-29   8.33582348713784E-27
 53   36     5.82530766415167E-31   5.18452382109498E-29
 54   36     1.13468245086628E-33   1.02121420577965E-31
 55   36     3.97034428896559E-38   3.61301330295869E-36
 56   36     1.87754238821303E-40   1.72733899715599E-38
 57   36     6.47774624646872E-47   6.02430400921591E-45
 58   36     2.46231623266493E-50   2.31457725870503E-48
 59   36     7.89796943777533E-58   7.50307096588656E-56
 60   36     1.59369190829377E-63   1.52994423196202E-61
 61   36     4.31400239399806E-72   4.18458232217811E-70
 62   36     2.81961911976733E-78   2.76322673737198E-76
 63   36     2.37485739861603E-88   2.35110882462987E-86
 64   36     3.48527464770355E-95   3.48527464770355E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00831571445069E-67   6.65488371537453E-66
 30   37     5.86551902188643E-59   3.92989774466391E-57
 31   37     2.63971691627173E-43   1.79500750306478E-41
 32   37     1.54713427646734E-36   1.06752265076246E-34
 33   37     1.18347656192430E-25   8.28433593347013E-24
 34   37     6.95926658080521E-25   4.94107927237170E-23
 35   37     3.37728876762403E-17   2.43164791268930E-15
 36   37     5.58728830408147E-14   4.07872046197947E-12
 37   37     9.49552997404862E-07   7.02669218079598E-05
 38   37     1.38479029649883E-07   1.03859272237412E-05
 39   37     3.26572833509959E-08   2.48195353467569E-06
 40   37     6.43591291623228E-08   4.95565294549885E-06
 41   37     4.76241643562746E-09   3.71468481978942E-07
 42   37     6.39004696040358E-10   5.04813709871883E-08
 43   37     3.35903745899995E-12   2.68722996719996E-10
 44   37     3.28707688094218E-12   2.66253227356316E-10
 45   37     3.79212863933100E-15   3.10954548425142E-13
 46   37     3.76397529331288E-15   3.12409949344969E-13
 47   37     2.73465485082569E-17   2.29711007469358E-15
 48   37     1.75730424589013E-18   1.49370860900661E-16
 49   37     1.56192422816486E-20   1.34325483622178E-18
 50   37     8.97072744980822E-21   7.80453288133315E-19
 51   37     1.56209276713606E-23   1.37464163507973E-21
 52   37     4.77011671826214E-26   4.24540387925330E-24
 53   37     2.26731596093290E-28   2.04058436483961E-26
 54   37     6.83611464561577E-31   6.22086432751035E-29
 55   37     5.14223874811295E-34   4.73085964826392E-32
 56   37     4.11459671937732E-36   3.82657494902091E-34
 57   37     1.99171031488796E-40   1.87220769599468E-38
 58   37     3.04439595142054E-42   2.89217615384952E-40
 59   37     5.75925438963806E-48   5.52888421405254E-46
 60   37     3.80701588799465E-51   3.69280541135481E-49
 61   37     7.61043174128534E-58   7.45822310645963E-56
 62   37     1.04926600517786E-63   1.03877334512608E-61
 63   37     2.50172892909393E-72   2.50172892909393E-70
 64   37     1.73519253823987E-78   1.75254446362227E-76
 65   37     6.94727439719368E-88   7.08621988513755E-86
 66   37     1.76390129614398E-94   1.81681833502830E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.24178339221635E-68   8.44412706707118E-67
 31   38     1.59284656377262E-53   1.09906412900310E-51
 32   38     2.40398218343517E-44   1.68278752840462E-42
 33   38     3.04919093375475E-31   2.16492556296587E-29
 34   38     7.70518319481638E-24   5.54773190026779E-22
 35   38     2.43581279017694E-22   1.77814333682917E-20
 36   38     2.43695661348450E-16   1.80334789397853E-14
 37   38     5.67119256790518E-10   4.25339442592888E-08
 38   38     1.02299923639264E-06   7.77479419658407E-05
 39   38     1.74029783048336E-06   1.34002932947219E-04
 40   38     7.24125702868448E-07   5.64818048237389E-05
 41   38     5.26847851160501E-08   4.16209802416796E-06
 42   38     7.15658522955261E-09   5.72526818364209E-07
 43   38     1.18446849737290E-09   9.59419482872047E-08
 44   38     4.35208686784567E-10   3.56871123163345E-08
 45   38     1.57034111361881E-11   1.30338312430361E-09
 46   38     7.56394778652717E-13   6.35371614068282E-11
 47   38     6.81567187177372E-14   5.79332109100767E-12
 48   38     9.68112237399473E-16   8.32576524163547E-14
 49   38     8.74407289071582E-17   7.60734341492276E-15
 50   38     2.98467418878126E-18   2.62651328612751E-16
 51   38     6.99265302705767E-21   6.22346119408133E-19
 52   38     8.00237633734857E-23   7.20213870361371E-21
 53   38     2.26847761851190E-25   2.06431463284583E-23
 54   38     1.13056774744867E-27   1.04012232765277E-25
 55   38     1.13553748912285E-29   1.05604986488425E-27
 56   38     8.26055274354582E-32   7.76491957893307E-30
 57   38     1.41571493368294E-35   1.34492918699880E-33
 58   38     1.54970008475040E-37   1.48771208136039E-35
 59   38     8.94011076345351E-43   8.67190744054991E-41
 60   38     1.45976381667159E-44   1.43056854033816E-42
 61   38     3.35569317765520E-51   3.32213624587865E-49
 62   38     3.84304792625260E-56   3.84304792625260E-54
 63   38     5.64408921432821E-64   5.70053010647150E-62
 64   38     1.64103241175431E-69   1.67385305998940E-67
 65   38     2.42426911962270E-78   2.49699719321138E-76
 66   38     2.56609307757174E-84   2.66873680067461E-82
 67   38     9.72837120211171E-94   1.02147897622173E-91
 68   38     1.00000000000000E-99   6.48443183476973E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.05934359352300E-70   2.84154051546610E-68
 32   39     1.11144029764309E-60   7.89122611326594E-59
 33   39     1.92572877430562E-45   1.38652471750005E-43
 34   39     8.14509584921315E-38   5.94591996992560E-36
 35   39     3.50131950962656E-28   2.59097643712365E-26
 36   39     2.07389639939644E-25   1.55542229954733E-23
 37   39     1.93986925204793E-17   1.47430063155643E-15
 38   39     8.36233956528455E-13   6.43900146526910E-11
 39   39     8.22594999541252E-09   6.41624099642177E-07
 40   39     2.87372072787040E-07   2.27023937501761E-05
 41   39     4.31308825640091E-08   3.45047060512073E-06
 42   39     5.66752049103662E-08   4.59069159773966E-06
 43   39     3.87143859341344E-08   3.17457964659902E-06
 44   39     3.39267747136225E-09   2.81592230123066E-07
 45   39     1.11550386408459E-10   9.37023245831058E-09
 46   39     7.11317367133567E-11   6.04619762063532E-09
 47   39     7.10934502647541E-13   6.11403672276885E-11
 48   39     1.68401896296819E-12   1.46509649778233E-10
 49   39     5.98113146533364E-15   5.26339568949361E-13
 50   39     1.06721335718932E-15   9.49819887898496E-14
 51   39     7.83171949628931E-19   7.04854754666038E-17
 52   39     2.94239298437268E-20   2.67757761577914E-18
 53   39     9.91103552549123E-23   9.11815268345193E-21
 54   39     1.25153540835845E-24   1.16392792977336E-22
 55   39     1.54314658687686E-26   1.45055779166425E-24
 56   39     1.68769708150200E-28   1.60331222742690E-26
 57   39     2.45259886096896E-31   2.35449490653021E-29
 58   39     1.74040758485351E-33   1.68819535730790E-31
 59   39     1.55858714484930E-37   1.52741540195231E-35
 60   39     7.70216697731417E-39   7.62514530754102E-37
 61   39     7.31510617641390E-42   7.31510617641390E-40
 62   39     6.64165405219731E-46   6.70807059271928E-44
 63   39     1.20469147949597E-50   1.22878530908589E-48
 64   39     1.74716607986840E-55   1.79958106226446E-53
 65   39     5.59556591423402E-63   5.81938855080338E-61
 66   39     2.97411008045996E-68   3.12281558448296E-66
 67   39     2.10747784085209E-76   2.23392651130321E-74
 68   39     4.55014387503560E-82   4.86865394628809E-80
 69   39     3.24159512475018E-91   3.50092273473019E-89
 70   39     3.69253106739127E-98   4.02485886345649E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.67869643320601E-70   4.08866143190833E-68
 33   40     4.06813988245106E-55   2.96974211418928E-53
 34   40     4.90102604209282E-45   3.62675927114868E-43
 35   40     5.12278378721825E-32   3.84208784041369E-30
 36   40     1.26420487963968E-24   9.60795708526155E-23
 37   40     1.76265044002434E-23   1.35724083881874E-21
 38   40     3.57736557801657E-17   2.79034515085292E-15
 39   40     3.98555320922353E-10   3.14858703528659E-08
 40   40     9.69249068589451E-07   7.75399254871561E-05
 41   40     1.63848204616363E-06   1.32717045739254E-04
 42   40     2.82976361312922E-06   2.32040616276596E-04
 43   40     1.36161806894468E-07   1.13014299722408E-05
 44   40     2.99373696927797E-08   2.51473905419350E-06
 45   40     7.42942480453228E-09   6.31501108385244E-07
 46   40     3.32480431335472E-09   2.85933170948506E-07
 47   40     1.16371161833227E-09   1.01242910794908E-07
 48   40     1.74249563116197E-10   1.53339615542253E-08
 49   40     7.13105219036976E-12   6.34663644942908E-10
 50   40     1.74599896321578E-13   1.57139906689421E-11
 51   40     1.06529623231988E-15   9.69419571411089E-14
 52   40     3.13914836688517E-17   2.88801649753436E-15
 53   40     6.91909397853234E-19   6.43475740003508E-17
 54   40     4.10118485952755E-20   3.85511376795590E-18
 55   40     3.49834315085418E-23   3.32342599331147E-21
 56   40     1.02097629729194E-24   9.80137245400259E-23
 57   40     3.82822724767329E-28   3.71338043024309E-26
 58   40     5.04844716556676E-30   4.94747822225543E-28
 59   40     1.73199527189185E-33   1.71467531917293E-31
 60   40     3.96207362238986E-35   3.96207362238986E-33
 61   40     2.22717042014074E-38   2.24944212434215E-36
 62   40     1.85735566912067E-40   1.89450278250309E-38
 63   40     3.63089705403923E-45   3.73982396566041E-43
 64   40     3.93012832508727E-49   4.08733345809076E-47
 65   40     1.49941194906299E-55   1.57438254651614E-53
 66   40     6.88289477462257E-60   7.29586846109993E-58
 67   40     1.87484919785077E-67   2.00608864170032E-65
 68   40     1.35757733747252E-72   1.46618352447033E-70
 69   40     3.96313653506046E-81   4.31981882321590E-79
 70   40     3.68240776515341E-87   4.05064854166876E-85
 71   40     2.12255481805099E-97   2.35603584803660E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00224374672182E-71   7.41660372574150E-70
 34   41     1.30379991979135E-60   9.77849939843515E-59
 35   41     7.81662500233122E-45   5.94063500177173E-43
 36   41     2.28051439503010E-37   1.75599608417318E-35
 37   41     4.41337096580590E-28   3.44242935332860E-26
 38   41     2.30110139917590E-26   1.81787010534896E-24
 39   41     1.31191650712283E-19   1.04953320569827E-17
 40   41     2.50700643634051E-15   2.03067521343582E-13
 41   41     4.30547124558659E-09   3.53048642138100E-07
 42   41     7.23681388481757E-08   6.00655552439858E-06
 43   41     1.15380760580528E-07   9.69198388876439E-06
 44   41     2.48543267851457E-07   2.11261777673738E-05
 45   41     7.65546608143271E-08   6.58370083003213E-06
 46   41     7.16549042725331E-08   6.23397667171038E-06
 47   41     7.81241203857625E-09   6.87492259394710E-07
 48   41     1.70111562516803E-09   1.51399290639955E-07
 49   41     5.74987725476701E-11   5.17488952929031E-09
 50   41     1.30122498296451E-10   1.18411473449771E-08
 51   41     2.81038346670591E-13   2.58555278936943E-11
 52   41     2.67683442606614E-15   2.48945601624151E-13
 53   41     2.40442957024270E-17   2.26016379602814E-15
 54   41     2.22524794213655E-18   2.11398554502972E-16
 55   41     2.46874575425722E-20   2.36999592408693E-18
 56   41     8.14071578701342E-22   7.89649431340302E-20
 57   41     8.93580577685414E-24   8.75708966131706E-22
 58   41     5.19464223791276E-26   5.14269581553363E-24
 59   41     1.35750833336289E-28   1.35750833336289E-26
 60   41     6.84027983357050E-31   6.90868263190620E-29
 61   41     3.45487023633875E-33   3.52396764106553E-31
 62   41     3.96835481052277E-35   4.08740545483845E-33
 63   41     2.32993621954702E-37   2.42313366832890E-35
 64   41     2.45598942931645E-39   2.57878890078227E-37
 65   41     1.11461516333600E-44   1.18149207313616E-42
 66   41     5.57141505650635E-49   5.96141411046180E-47
 67   41     1.84858765576066E-55   1.99647466822152E-53
 68   41     5.12087520273182E-60   5.58175397097768E-58
 69   41     2.65959688412912E-67   2.92555657254203E-65
 70   41     1.31331254399318E-72   1.45777692383243E-70
 71   41     5.20673136900186E-81   5.83153913328209E-79
 72   41     3.64557594966111E-89   4.11950082311706E-87
 73   41     7.10938557277665E-99   8.10469955296538E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
