    time    temp    dens
   1.34015019287647E-01   1.72634332572345E+00   1.90818203968339E+04
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.09061006388239E-73   2.78161484344003E-71
 31   38     3.55632267145661E-53   2.45386264330506E-51
 32   38     9.50027691835948E-45   6.65019384285163E-43
 33   38     2.60502177609340E-30   1.84956546102631E-28
 34   38     5.49809375419847E-23   3.95862750302290E-21
 35   38     3.20998133019311E-21   2.34328637104097E-19
 36   38     3.13761665792021E-16   2.32183632686095E-14
 37   38     1.02953396829502E-09   7.72150476221262E-08
 38   38     3.27171551979283E-07   2.48650379504255E-05
 39   38     6.36402693600401E-07   4.90030074072309E-05
 40   38     4.37988871117862E-07   3.41631319471932E-05
 41   38     1.56355135905907E-07   1.23520557365667E-05
 42   38     1.55535584921380E-07   1.24428467937104E-05
 43   38     6.98401477524892E-08   5.65705196795162E-06
 44   38     3.85604366023406E-08   3.16195580139193E-06
 45   38     9.99891728630202E-09   8.29910134763068E-07
 46   38     2.74896657608672E-09   2.30913192391285E-07
 47   38     4.92835497010812E-10   4.18910172459190E-08
 48   38     4.76540150128179E-11   4.09824529110234E-09
 49   38     1.21576992459713E-12   1.05771983439951E-10
 50   38     7.50851664076998E-14   6.60749464387758E-12
 51   38     1.04040951963003E-16   9.25964472470730E-15
 52   38     4.21862487618416E-18   3.79676238856574E-16
 53   38     2.20154583236155E-20   2.00340670744901E-18
 54   38     9.60792521707953E-23   8.83929119971317E-21
 55   38     2.99864784807509E-25   2.78874249870983E-23
 56   38     4.03866838911096E-27   3.79634828576431E-25
 57   38     1.07416534488478E-29   1.02045707764054E-27
 58   38     7.30819888987679E-32   7.01587093428171E-30
 59   38     3.69240095194701E-35   3.58162892338860E-33
 60   38     1.43963240850102E-37   1.41083976033100E-35
 61   38     4.40435915135532E-42   4.36031555984177E-40
 62   38     3.31733291896385E-46   3.31733291896385E-44
 63   38     3.22773454778039E-52   3.26001189325820E-50
 64   38     1.52554205767985E-56   1.55605289883345E-54
 65   38     1.04950069574808E-63   1.08098571662052E-61
 66   38     2.22594878120056E-68   2.31498673244858E-66
 67   38     2.92646020969113E-76   3.07278322017569E-74
 68   38     5.18277425654343E-81   5.49374071193603E-79
 69   38     3.02179488564360E-90   3.23332052763866E-88
 70   38     6.52320090654064E-96   7.04505697906389E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.64017504456535E-72   1.84812253119574E-70
 32   39     9.34965186862006E-64   6.63825282672024E-62
 33   39     1.38670143459907E-45   9.98425032911333E-44
 34   39     2.13307481528560E-38   1.55714461515848E-36
 35   39     1.56892410837965E-27   1.16100384020094E-25
 36   39     1.44068236234396E-25   1.08051177175797E-23
 37   39     1.23698437351376E-17   9.40108123870459E-16
 38   39     1.80242516118568E-13   1.38786737411298E-11
 39   39     2.42981749700474E-08   1.89525764766369E-06
 40   39     2.71423366302739E-07   2.14424459379164E-05
 41   39     1.59964013305143E-07   1.27971210644115E-05
 42   39     2.44414863503376E-07   1.97976039437735E-05
 43   39     2.20310824631262E-07   1.80654876197635E-05
 44   39     1.48708432627599E-07   1.23427999080907E-05
 45   39     2.59685246031386E-08   2.18135606666365E-06
 46   39     3.65320649345085E-08   3.10522551943322E-06
 47   39     2.34505722238605E-09   2.01674921125201E-07
 48   39     2.11486382025759E-09   1.83993152362410E-07
 49   39     7.53026607978663E-11   6.62663415021223E-09
 50   39     2.90650492235901E-11   2.58678938089952E-09
 51   39     2.32332874215252E-14   2.09099586793727E-12
 52   39     3.98093014639737E-16   3.62264643322161E-14
 53   39     8.00700340271468E-18   7.36644313049751E-16
 54   39     2.03185364569478E-19   1.88962389049614E-17
 55   39     3.69260006896013E-21   3.47104406482252E-19
 56   39     5.13384479652794E-23   4.87715255670154E-21
 57   39     2.15165597481477E-25   2.06558973582218E-23
 58   39     1.91458288146635E-27   1.85714539502236E-25
 59   39     1.51853874694328E-30   1.48816797200442E-28
 60   39     2.61832143939334E-32   2.59213822499941E-30
 61   39     8.81687686944600E-35   8.81687686944600E-33
 62   39     1.47626218872810E-37   1.49102481061538E-35
 63   39     6.66396053945712E-41   6.79723975024626E-39
 64   39     1.89118146853238E-44   1.94791691258836E-42
 65   39     6.75126204495130E-50   7.02131252674935E-48
 66   39     8.72711800245820E-54   9.16347390258111E-52
 67   39     5.09580349104078E-60   5.40155170050322E-58
 68   39     3.37742414823289E-64   3.61384383860919E-62
 69   39     1.17769214075097E-71   1.27190751201105E-69
 70   39     1.29554515982863E-76   1.41214422421321E-74
 71   39     3.36132252667698E-86   3.69745477934467E-84
 72   39     5.98646064022232E-93   6.64497131064677E-91
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.48926759613193E-74   5.39227266921499E-72
 33   40     4.68758072867393E-56   3.42193393193197E-54
 34   40     1.04858595651677E-45   7.75953607822413E-44
 35   40     5.51638589145364E-30   4.13728941859023E-28
 36   40     2.16516398620578E-24   1.64552462951639E-22
 37   40     1.63273047262766E-23   1.25720246392330E-21
 38   40     2.81635314299885E-17   2.19675545153910E-15
 39   40     8.74423959372731E-09   6.90794927904457E-07
 40   40     1.23650534020444E-07   9.89204272163550E-06
 41   40     4.90150012440502E-07   3.97021510076807E-05
 42   40     9.06019947166363E-07   7.42936356676417E-05
 43   40     4.06195067581752E-07   3.37141906092854E-05
 44   40     4.08231446225601E-07   3.42914414829505E-05
 45   40     2.54580759351756E-07   2.16393645448993E-05
 46   40     2.30880725584608E-07   1.98557424002763E-05
 47   40     1.03255710577146E-07   8.98324682021168E-06
 48   40     7.62173161212595E-08   6.70712381867084E-06
 49   40     1.74520328625058E-08   1.55323092476302E-06
 50   40     2.57253393467593E-09   2.31528054120834E-07
 51   40     7.67302166170296E-12   6.98244971214969E-10
 52   40     1.39755517730324E-13   1.28575076311898E-11
 53   40     1.96331062321808E-15   1.82587887959282E-13
 54   40     3.30468431928171E-16   3.10640326012481E-14
 55   40     2.28915690087333E-18   2.17469905582966E-16
 56   40     1.18374784583754E-19   1.13639793200404E-17
 57   40     2.11330759868988E-22   2.04990837072918E-20
 58   40     2.78206562330629E-24   2.72642431084016E-22
 59   40     6.72797997342907E-27   6.66070017369478E-25
 60   40     3.13018687888045E-29   3.13018687888045E-27
 61   40     9.19958476700938E-32   9.29158061467947E-30
 62   40     5.90346427523894E-34   6.02153356074372E-32
 63   40     3.48330766879237E-37   3.58780689885614E-35
 64   40     4.17126307239630E-40   4.33811359529216E-38
 65   40     1.09838521921049E-44   1.15330448017102E-42
 66   40     2.81280412469351E-48   2.98157237217512E-46
 67   40     7.18645736112756E-54   7.68950937640649E-52
 68   40     9.89202467929562E-58   1.06833866536393E-55
 69   40     1.67898972776439E-64   1.83009880326318E-62
 70   40     4.33789775174009E-69   4.77168752691410E-67
 71   40     5.43638509811346E-78   6.03438745890594E-76
 72   40     2.89115991007341E-83   3.23809909928222E-81
 73   40     1.46829441069918E-94   1.65917268409007E-92
 74   40     1.00000000000000E-99   8.35233340525465E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.70128242756021E-75   2.73894899639456E-73
 34   41     9.43572233753123E-64   7.07679175314842E-62
 35   41     1.38535766084916E-44   1.05287182224536E-42
 36   41     6.20010903010900E-39   4.77408395318393E-37
 37   41     1.13033444120204E-27   8.81660864137591E-26
 38   41     4.05726987237681E-26   3.20524319917768E-24
 39   41     3.21273978585946E-19   2.57019182868757E-17
 40   41     5.31933775964093E-17   4.30866358530915E-15
 41   41     8.35967724667052E-09   6.85493534226983E-07
 42   41     1.61246661013167E-07   1.33834728640929E-05
 43   41     2.69265803261162E-07   2.26183274739376E-05
 44   41     5.80439662220763E-07   4.93373712887649E-05
 45   41     3.35270535261755E-07   2.88332660325109E-05
 46   41     4.20299008672257E-07   3.65660137544864E-05
 47   41     2.23443454575286E-07   1.96630240026251E-05
 48   41     2.83959560900460E-07   2.52724009201409E-05
 49   41     5.76738457338266E-08   5.19064611604440E-06
 50   41     8.18266535870197E-08   7.44622547641879E-06
 51   41     2.08417768986370E-09   1.91744347467460E-07
 52   41     7.45391348238934E-11   6.93213953862209E-09
 53   41     9.25587654695837E-13   8.70052395414087E-11
 54   41     2.28344494480893E-14   2.16927269756848E-12
 55   41     7.33810586268232E-16   7.04458162817503E-14
 56   41     5.05563725233260E-17   4.90396813476262E-15
 57   41     2.29238893509493E-18   2.24654115639303E-16
 58   41     7.67874691901482E-20   7.60195944982467E-18
 59   41     9.59690489591714E-22   9.59690489591714E-20
 60   41     1.48564086487195E-23   1.50049727352067E-21
 61   41     1.07658530864220E-25   1.09811701481504E-23
 62   41     1.71459309887572E-27   1.76603089184199E-25
 63   41     9.73108880983127E-30   1.01203323622245E-27
 64   41     2.21299541732527E-31   2.32364518819154E-29
 65   41     8.01363745322739E-35   8.49445570042104E-33
 66   41     7.39363856750236E-38   7.91119326722752E-36
 67   41     4.21418236263338E-42   4.55131695164405E-40
 68   41     2.20579772606509E-45   2.40431952141095E-43
 69   41     1.48721938008948E-50   1.63594131809842E-48
 70   41     2.87468279353565E-54   3.19089790082457E-52
 71   41     5.98955502016413E-61   6.70830162258383E-59
 72   41     5.15940768261457E-67   5.83013068135446E-65
 73   41     3.80643840828020E-75   4.33933978543943E-73
 74   41     1.78157066145191E-79   2.04880626066970E-77
 75   41     3.56625413448101E-87   4.13685479599797E-85
 76   41     7.19188374974974E-92   8.41450398720719E-90
 77   41     1.00000000000000E-99   4.41049000682451E-98
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.36006052310882E-55   3.35724660279379E-53
 36   42     2.89784688533269E-47   2.26032057055950E-45
 37   42     4.16604853964863E-31   3.29117834632242E-29
 38   42     1.51485787654009E-26   1.21188630123207E-24
 39   42     2.64454462498509E-24   2.14208114623792E-22
 40   42     1.25483675246192E-19   1.02896613701878E-17
 41   42     1.62030475581451E-10   1.34485294732605E-08
 42   42     2.61381754603681E-08   2.19560673867092E-06
 43   42     3.23711667325003E-07   2.75154917226252E-05
 44   42     3.07005109904612E-07   2.64024394517966E-05
 45   42     4.00380376245778E-07   3.48330927333827E-05
 46   42     8.42525701017616E-07   7.41422616895502E-05
 47   42     4.51882419515637E-07   4.02175353368917E-05
 48   42     1.13162636725343E-06   1.01846373052809E-04
 49   42     5.12892788898180E-07   4.66732437897344E-05
 50   42     6.54039791485538E-07   6.01716608166695E-05
 51   42     2.10956506082906E-08   1.96189550657103E-06
 52   42     2.71908359668041E-09   2.55593858087958E-07
 53   42     5.87147886815096E-11   5.57790492474341E-09
 54   42     3.39550453277294E-12   3.25968435146203E-10
 55   42     1.07943511746813E-13   1.04705206394409E-11
 56   42     1.08209506739136E-14   1.06045316604353E-12
 57   42     2.74656942449102E-16   2.71910373024611E-14
 58   42     1.47934330157809E-17   1.47934330157809E-15
 59   42     2.61348284416240E-19   2.63961767260402E-17
 60   42     3.77375874761320E-21   3.84923392256546E-19
 61   42     2.58236909861863E-23   2.65984017157719E-21
 62   42     5.83260875258154E-25   6.06591310268481E-23
 63   42     4.19869603283356E-27   4.40863083447524E-25
 64   42     5.87817139328247E-29   6.23086167687942E-27
 65   42     3.51805812389511E-31   3.76432219256777E-29
 66   42     1.64462035010260E-33   1.77618997811080E-31
 67   42     1.64787007705653E-36   1.79617838399161E-34
 68   42     1.55590594300170E-39   1.71149653730187E-37
 69   42     3.30476544620624E-44   3.66828964528892E-42
 70   42     5.95417386042846E-48   6.66867472367987E-46
 71   42     5.70928369940843E-56   6.45149058033152E-54
 72   42     6.26750705878649E-60   7.14495804701660E-58
 73   42     1.40459148937085E-66   1.61528021277648E-64
 74   42     1.75962880840995E-70   2.04116941775554E-68
 75   42     1.21789962384465E-77   1.42494255989824E-75
 76   42     5.34556302130268E-82   6.30776436513716E-80
 77   42     9.91301018667553E-90   1.17964821221439E-87
 78   42     1.56119770425375E-94   1.87343724510451E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.77092248044549E-66   2.18902875955193E-64
 37   43     5.22966045097834E-47   4.18372836078267E-45
 38   43     7.18920446462297E-42   5.82325561634460E-40
 39   43     2.80985884987121E-29   2.30408425689439E-27
 40   43     1.64081292603457E-27   1.36187472860869E-25
 41   43     6.21721726809197E-22   5.22246250519726E-20
 42   43     6.23867777256957E-18   5.30287610668413E-16
 43   43     6.79419134597401E-10   5.84300455753765E-08
 44   43     6.28300422677534E-08   5.46621367729455E-06
 45   43     1.52156379560065E-07   1.33897614012857E-05
 46   43     2.97145659341694E-07   2.64459636814108E-05
 47   43     2.98886841058377E-07   2.68998156952540E-05
 48   43     5.88990200505740E-07   5.35981082460224E-05
 49   43     6.62836670606775E-07   6.09809736958233E-05
 50   43     1.35843168164848E-06   1.26334146393309E-04
 51   43     1.47861135606080E-07   1.38989467469715E-05
 52   43     3.93982857580837E-08   3.74283714701795E-06
 53   43     3.71094718234703E-09   3.56250929505315E-07
 54   43     4.24626483361499E-10   4.11887688860654E-08
 55   43     3.05064944368809E-11   2.98963645481433E-09
 56   43     5.03267348760483E-12   4.98234675272878E-10
 57   43     2.87222655178914E-13   2.87222655178914E-11
 58   43     1.84722025324963E-14   1.86569245578213E-12
 59   43     4.87325749024169E-16   4.97072264004652E-14
 60   43     2.95633146681581E-17   3.04502141082029E-15
 61   43     7.13793488275896E-19   7.42345227806932E-17
 62   43     3.39831312618107E-20   3.56822878249012E-18
 63   43     1.78618112988554E-22   1.89335199767867E-20
 64   43     3.21384965774264E-24   3.43881913378462E-22
 65   43     2.85635468659153E-26   3.08486306151886E-24
 66   43     7.33370850229163E-28   7.99374226749788E-26
 67   43     4.02676077971824E-30   4.42943685769006E-28
 68   43     2.13968385255413E-32   2.37504907633508E-30
 69   43     1.20068800754503E-35   1.34477056845043E-33
 70   43     2.27808101487248E-38   2.57423154680590E-36
 71   43     4.95452689600723E-43   5.64816066144824E-41
 72   43     4.11883811851240E-46   4.73666383628926E-44
 73   43     2.86380156063283E-51   3.32200981033408E-49
 74   43     1.37383819744056E-54   1.60739069100546E-52
 75   43     3.63549560691777E-60   4.28988481616297E-58
 76   43     1.11343075315851E-63   1.32498259625862E-61
 77   43     5.15685358122342E-70   6.18822429746811E-68
 78   43     4.93934304901929E-74   5.97660508931334E-72
 79   43     1.94805075193078E-81   2.37662191735556E-79
 80   43     3.40019163582727E-86   4.18223571206754E-84
 81   43     8.54223008483262E-91   1.05923653051924E-88
 82   43     1.14612901801575E-95   1.43266127251968E-93
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.80665734970069E-58   7.13339245325756E-56
 38   44     1.53001042203104E-50   1.25460854606545E-48
 39   44     6.78990558248741E-33   5.63562163346455E-31
 40   44     1.11521495252687E-25   9.36780560122573E-24
 41   44     4.31983704629056E-24   3.67186148934698E-22
 42   44     7.53056061028845E-23   6.47628212484807E-21
 43   44     3.13065160322951E-13   2.72366689480968E-11
 44   44     4.78135740334680E-09   4.20759451494519E-07
 45   44     2.65812505864087E-08   2.36573130219037E-06
 46   44     1.20345115713720E-07   1.08310604142348E-05
 47   44     2.15270484231803E-07   1.95896140650940E-05
 48   44     8.39364993313548E-07   7.72215793848464E-05
 49   44     4.62727447049897E-07   4.30336525756404E-05
 50   44     3.54666984621322E-06   3.33386965544043E-04
 51   44     1.20946679163854E-06   1.14899345205662E-04
 52   44     9.82858411225708E-07   9.43544074776679E-05
 53   44     1.85104500910884E-07   1.79551365883557E-05
 54   44     1.55136988489661E-07   1.52034248719868E-05
 55   44     6.88941134903059E-09   6.82051723554029E-07
 56   44     1.53827466771617E-09   1.53827466771617E-07
 57   44     5.40650784777968E-11   5.46057292625747E-09
 58   44     7.52601238520997E-12   7.67653263291417E-10
 59   44     1.70099278558897E-13   1.75202256915664E-11
 60   44     6.17711230304543E-15   6.42419679516725E-13
 61   44     1.33487378668065E-16   1.40161747601468E-14
 62   44     3.60130797484637E-18   3.81738645333715E-16
 63   44     2.96836980802491E-20   3.17615569458665E-18
 64   44     9.48706065734376E-22   1.02460255099313E-19
 65   44     6.59835772679694E-24   7.19220992220866E-22
 66   44     1.83777275830349E-25   2.02155003413384E-23
 67   44     9.04866124950480E-28   1.00440139869503E-25
 68   44     1.26157138365540E-29   1.41295994969405E-27
 69   44     3.28384516053584E-32   3.71074503140549E-30
 70   44     4.63814810036142E-34   5.28748883441202E-32
 71   44     4.60879402812838E-38   5.30011313234763E-36
 72   44     4.36045812801496E-41   5.05813142849735E-39
 73   44     1.05662328878935E-45   1.23624924788353E-43
 74   44     7.10419236592000E-49   8.38294699178560E-47
 75   44     5.57526384987011E-54   6.63456398134544E-52
 76   44     1.51478479014082E-57   1.81774174816898E-55
 77   44     3.66044255287461E-63   4.42913548897827E-61
 78   44     3.92377859211825E-67   4.78700988238427E-65
 79   44     9.37863723979823E-74   1.15357238049518E-71
 80   44     4.03299808513602E-77   5.00091762556866E-75
 81   44     7.34094386660615E-82   9.17617983325768E-80
 82   44     1.65257550908669E-87   2.08224514144923E-85
 83   44     1.00000000000000E-99   1.29444048619382E-98
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.59387058817565E-69   2.15291258818579E-67
 39   45     9.78243335499015E-50   8.21724401819172E-48
 40   45     9.83971034845063E-42   8.36375379618303E-40
 41   45     7.65247228318466E-33   6.58112616353881E-31
 42   45     1.24762305282416E-29   1.08543205595702E-27
 43   45     9.71486567148156E-24   8.54908179090377E-22
 44   45     4.14037550776502E-17   3.68493420191087E-15
 45   45     4.50023573412956E-12   4.05021216071660E-10
 46   45     1.90228763410646E-10   1.73108174703688E-08
 47   45     1.15039529809031E-08   1.05836367424308E-06
 48   45     8.41313260583546E-08   7.82421332342698E-06
 49   45     1.21330576212308E-07   1.14050741639569E-05
 50   45     1.40902438008172E-06   1.33857316107764E-04
 51   45     1.03159907892143E-06   9.90335115764577E-05
 52   45     2.13613681897360E-06   2.07205271440440E-04
 53   45     5.05642714030363E-07   4.95529859749756E-05
 54   45     5.85285628622655E-07   5.79432772336429E-05
 55   45     1.15694997749691E-07   1.15694997749691E-05
 56   45     4.29939641440723E-08   4.34239037855130E-06
 57   45     5.12243391077307E-09   5.22488258898854E-07
 58   45     1.77410650602688E-09   1.82732970120769E-07
 59   45     2.02001472720092E-10   2.10081531628896E-08
 60   45     3.50289219164470E-11   3.67803680122693E-09
 61   45     2.27915607589275E-12   2.41590544044632E-10
 62   45     2.69244466907199E-13   2.88091579590703E-11
 63   45     1.02771297683247E-14   1.10993001497907E-12
 64   45     8.81467260035077E-16   9.60799313438234E-14
