    time    temp    dens
   1.19800016647352E-01   3.13656320904261E+00   1.14570931140209E+05
 81   61     2.75281852448406E-36   3.90900230476737E-34
 82   61     1.76210008446775E-37   2.51980312078888E-35
 83   61     7.48110809886746E-42   1.07727956623691E-39
 84   61     8.65434065453783E-45   1.25487939490798E-42
 85   61     9.62554428803903E-50   1.40532946605370E-47
 86   61     5.04087783567316E-53   7.41009041843955E-51
 87   61     7.35426184526243E-56   1.08843075309884E-53
 88   61     1.53014216907533E-54   2.27991183192224E-52
 89   61     5.15131615461065E-57   7.72697423191597E-55
 90   61     8.33083037063602E-54   1.25795538596604E-51
 91   61     6.41390071480242E-57   9.74912908649968E-55
 92   61     1.28315927080393E-56   1.96323368433002E-54
 93   61     3.12311279547454E-59   4.80959370503079E-57
 94   61     4.12215438512780E-59   6.38933929694809E-57
 95   61     1.34960544812581E-61   2.10538449907626E-59
 96   61     6.32308360296130E-60   9.92724125664924E-58
 97   61     8.83733306460152E-63   1.39629862420704E-60
 98   61     9.84432374174818E-63   1.56524747493796E-60
 99   61     7.40135868860210E-65   1.18421739017634E-62
100   61     8.75782263619216E-65   1.41000944442694E-62
101   61     9.33644800704442E-67   1.51250457714120E-64
102   61     2.83806004395609E-67   4.62603787164843E-65
103   61     1.68810182641610E-72   2.76848699532241E-70
104   61     1.62331288249895E-73   2.67846625612328E-71
105   61     4.78468731889153E-76   7.94258094935994E-74
106   61     2.44463721483842E-78   4.08254414878016E-76
107   61     9.47718816152475E-88   1.59216761113616E-85
108   61     4.23184718906411E-95   7.15182174951834E-93
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.23037056933007E-76   7.66335580027599E-74
 62   62     2.22165849920188E-67   2.75485653901033E-65
 63   62     3.83338722705423E-62   4.79173403381779E-60
 64   62     5.87842542478421E-57   7.40681603522811E-55
 65   62     4.17143687940407E-53   5.29772483684317E-51
 66   62     9.42048920764942E-49   1.20582261857913E-46
 67   62     4.19319574086919E-46   5.40922250572126E-44
 68   62     1.48485387936479E-42   1.93031004317423E-40
 69   62     2.27611256169677E-40   2.98170745582277E-38
 70   62     2.41236027530098E-37   3.18431556339729E-35
 71   62     4.06912053539176E-36   5.41193031207105E-34
 72   62     4.16295742963992E-34   5.57836295571750E-32
 73   62     1.00345279837260E-33   1.35466127780301E-31
 74   62     2.64951790893931E-32   3.60334435615746E-30
 75   62     1.90993856377942E-32   2.61661583237781E-30
 76   62     1.42324660239595E-31   1.96408031130641E-29
 77   62     1.95642688643709E-32   2.71943337214756E-30
 78   62     3.42752263219794E-32   4.79853168507711E-30
 79   62     5.87562059033256E-33   8.28462503236892E-31
 80   62     5.53167709364615E-33   7.85498147297754E-31
 81   62     2.34293070178009E-34   3.35039090354553E-32
 82   62     3.82748899229651E-35   5.51158414890697E-33
 83   62     6.00759694256813E-39   8.71101556672379E-37
 84   62     2.37904578710325E-41   3.47340684917075E-39
 85   62     6.57158153730135E-46   9.66022485983298E-44
 86   62     6.50905050999041E-49   9.63339475478581E-47
 87   62     2.23829662523258E-54   3.33506197159655E-52
 88   62     3.58659975377609E-55   5.37989963066413E-53
 89   62     1.27638155092122E-57   1.92733614189104E-55
 90   62     8.61458955661394E-57   1.30941761260532E-54
 91   62     3.35431426204384E-60   5.13210082092708E-58
 92   62     4.10849646097304E-59   6.32708454989849E-57
 93   62     2.59239943001728E-62   4.01821911652678E-60
 94   62     4.04619540423966E-61   6.31206483061386E-59
 95   62     1.68139311021417E-63   2.63978718303625E-61
 96   62     2.67821755315491E-64   4.23158373398476E-62
 97   62     8.65031831241361E-67   1.37540061167376E-64
 98   62     1.01128915076243E-66   1.61806264121988E-64
 99   62     1.94429577673130E-69   3.13031620053739E-67
100   62     4.15855355926139E-69   6.73685676600345E-67
101   62     3.87510674240687E-72   6.31642399012319E-70
102   62     3.99186910714501E-74   6.54666533571781E-72
103   62     6.70879502405607E-78   1.10695117896925E-75
104   62     1.36458677686484E-78   2.26521404959564E-76
105   62     7.58774384454650E-84   1.26715322203926E-81
106   62     7.31603276330869E-85   1.22909350423586E-82
107   62     4.66714346580853E-87   7.88747245721641E-85
108   62     3.54141248240971E-91   6.02040122009651E-89
109   62     2.39900575907189E-99   4.10229984801293E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.14155175810351E-80   5.17693969762939E-78
 63   63     4.37638288070193E-74   5.51424242968443E-72
 64   63     4.46501891103603E-67   5.67057401701576E-65
 65   63     2.03008055430163E-62   2.59850310950608E-60
 66   63     1.67634816281187E-57   2.16248913002731E-55
 67   63     4.14041261543890E-54   5.38253640007057E-52
 68   63     5.55466135796082E-50   7.27660637892868E-48
 69   63     4.62803811677053E-47   6.10901031413710E-45
 70   63     1.55432620606012E-43   2.06725385405996E-41
 71   63     3.48531764469958E-42   4.67032564389744E-40
 72   63     3.11223462672637E-39   4.20151674608060E-37
 73   63     2.82203521104151E-38   3.83796788701645E-36
 74   63     1.99976297642635E-36   2.73967527770410E-34
 75   63     5.59903659667877E-36   7.72667050341670E-34
 76   63     9.09433147143244E-35   1.26411207452911E-32
 77   63     1.25825073144575E-35   1.76155102402405E-33
 78   63     7.79487708531827E-34   1.09907766902988E-31
 79   63     2.65699537472931E-34   3.77293343211563E-32
 80   63     2.66760658972514E-34   3.81467742330695E-32
 81   63     5.70982420420042E-35   8.22214685404861E-33
 82   63     1.70760455009584E-35   2.47602659763897E-33
 83   63     8.23559483213437E-39   1.20239684549162E-36
 84   63     7.26551923362772E-41   1.06803132734328E-38
 85   63     5.34004387050002E-45   7.90326492834003E-43
 86   63     1.44723342862029E-47   2.15637780864424E-45
 87   63     3.17512455048754E-52   4.76268682573130E-50
 88   63     1.46064307015893E-55   2.20557103593998E-53
 89   63     1.51491075751744E-60   2.30266435142650E-58
 90   63     5.80191834139880E-58   8.87693506234016E-56
 91   63     1.19378615070372E-62   1.83843067208373E-60
 92   63     1.28166599946584E-61   1.98658229917205E-59
 93   63     1.02408808407453E-65   1.59757741115627E-63
 94   63     1.89523054875273E-63   2.97551196154178E-61
 95   63     3.14641859578969E-68   4.97134138134771E-66
 96   63     2.95123092746700E-68   4.69245717467253E-66
 97   63     9.60707430282947E-71   1.53713188845272E-68
 98   63     4.00440363695374E-71   6.44708985549552E-69
 99   63     9.49355593257193E-74   1.53795606107665E-71
100   63     1.27335157602971E-74   2.07556306892843E-72
101   63     3.52612431669472E-79   5.78284387937934E-77
102   63     4.02150520707187E-80   6.63548359166859E-78
103   63     2.18969978543876E-84   3.63490164382835E-82
104   63     4.44119164637161E-85   7.41679004944059E-83
105   63     4.16248934608455E-90   6.99298210142205E-88
106   63     5.56697704783815E-91   9.40819121084647E-89
107   63     2.82947058012443E-96   4.81009998621153E-94
108   63     2.44250435397680E-98   4.17668244530032E-96
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.89786416589136E-35   1.43519030405425E-32
 82   64     1.10316046889991E-34   1.61061428459387E-32
 83   64     1.76606696862229E-37   2.59611844387477E-35
 84   64     4.32886254821501E-39   6.40671657135821E-37
 85   64     1.07618814793435E-42   1.60352034042219E-40
 86   64     8.12971888228446E-45   1.21945783234267E-42
 87   64     2.96426368961915E-49   4.47603817132491E-47
 88   64     1.04315560549744E-51   1.58559652035610E-49
 89   64     1.71205423051387E-56   2.61944297268622E-54
 90   64     1.41920978162147E-58   2.18558306369706E-56
 91   64     3.35026958540211E-63   5.19291785737327E-61
 92   64     1.12211342021135E-63   1.75049693552970E-61
 93   64     8.70354168907012E-67   1.36645604518401E-64
 94   64     6.51636952886875E-67   1.02958638556126E-64
 95   64     7.73416066175492E-72   1.22973154521903E-69
 96   64     1.46952519660586E-71   2.35124031456937E-69
 97   64     6.30504477789628E-75   1.01511220924130E-72
 98   64     3.20069897757280E-77   5.18513234366794E-75
 99   64     6.68093280165039E-79   1.08899204666901E-76
100   64     2.42456833751273E-80   3.97629207352087E-78
101   64     9.01208082565477E-85   1.48699333623304E-82
102   64     1.69071553759185E-85   2.80658779240248E-83
103   64     4.94597176512384E-90   8.25977284775682E-88
104   64     5.18608442594756E-92   8.71262183559191E-90
105   64     1.18886267284074E-95   2.00917791710085E-93
106   64     5.32370866005671E-98   9.05030472209640E-96
107   64     1.00000000000000E-99   1.68604156409190E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.88530168124231E-37   7.18139347142620E-35
 83   65     2.82668507383342E-39   4.18349390927346E-37
 84   65     1.43608396889578E-40   2.13976511365471E-38
 85   65     1.78635012816366E-43   2.67952519224548E-41
 86   65     1.30191873525278E-45   1.96589729023170E-43
 87   65     2.50401457500029E-49   3.80610215400044E-47
 88   65     4.25627001390748E-51   6.51209312127844E-49
 89   65     2.58624849567638E-56   3.98282268334162E-54
 90   65     3.21720656045516E-57   4.98667016870549E-55
 91   65     1.85230211868030E-61   2.88959130514127E-59
 92   65     2.46871406462709E-63   3.87588108146454E-61
 93   65     8.69581071309258E-68   1.37393809266863E-65
 94   65     1.59878335932250E-69   2.54206554132277E-67
 95   65     1.31993450046761E-74   2.11189520074818E-72
 96   65     2.65598614087162E-75   4.27613768680330E-73
 97   65     9.81725530953080E-81   1.59039536014399E-78
 98   65     1.04828780333349E-80   1.70870911943359E-78
 99   65     1.00759584321873E-84   1.65245718287871E-82
100   65     5.21736354126558E-86   8.60864984308821E-84
101   65     2.17597039281769E-90   3.61211085207737E-88
102   65     2.94033501175742E-91   4.91035946963490E-89
103   65     2.47699583278802E-96   4.16135299908387E-94
104   65     2.25571584852020E-98   3.81215978399914E-96
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.48339230445035E-37   3.67542061058651E-35
 83   66     3.28828520818850E-39   4.89954496020086E-37
 84   66     7.21830901450346E-41   1.08274635217552E-38
 85   66     1.66617324610207E-43   2.51592160161413E-41
 86   66     7.81738332325524E-45   1.18824226513480E-42
 87   66     2.96056476946955E-48   4.52966409728841E-46
 88   66     1.18511527242562E-49   1.82507751953546E-47
 89   66     1.45735702752798E-53   2.25890339266837E-51
 90   66     9.76183928439759E-55   1.52284692836602E-52
 91   66     1.44872623328999E-58   2.27450018626528E-56
 92   66     2.72213273872895E-60   4.30096972719175E-58
 93   66     2.44193442134689E-64   3.88267572994156E-62
 94   66     8.44365644934084E-67   1.35098503189454E-64
 95   66     2.10502406420984E-71   3.38908874337784E-69
 96   66     1.63333955407050E-74   2.64601007759421E-72
 97   66     1.76726934666466E-79   2.88064903506340E-77
 98   66     2.27579398414664E-83   3.73230213400048E-81
 99   66     3.22629059437285E-89   5.32337948071521E-87
100   66     5.11310936195134E-91   8.48776154083923E-89
101   66     1.25499648138159E-95   2.09584412390726E-93
102   66     1.22365235941035E-96   2.05573596380939E-94
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04774284271697E-43   1.58209169250263E-41
 85   67     4.27164603903712E-46   6.49290197933643E-44
 86   67     7.32604196355589E-47   1.12088442042405E-44
 87   67     4.86013465445755E-50   7.48460736786462E-48
 88   67     1.64555858015461E-50   2.55061579923965E-48
 89   67     5.11842950705012E-53   7.98475003099819E-51
 90   67     1.27189162302478E-54   1.99686984814890E-52
 91   67     4.27097370794805E-58   6.74813845855792E-56
 92   67     2.41842412488608E-59   3.84529435856887E-57
 93   67     3.09525325013796E-63   4.95240520022073E-61
 94   67     6.32684980219701E-65   1.01862281815372E-62
 95   67     1.05451404600577E-69   1.70831275452935E-67
 96   67     1.27548383938493E-71   2.07903865819744E-69
 97   67     9.56939838236138E-77   1.56938133470727E-74
 98   67     2.03792232050773E-79   3.36257182883776E-77
 99   67     1.29982529485374E-85   2.15770998945720E-83
100   67     5.86338492270493E-89   9.79185282091723E-87
101   67     5.21264922292058E-95   8.75725069450658E-93
102   67     1.00000000000000E-99   1.13514901036339E-97
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12451115665202E-47   1.72050206967759E-45
 86   68     1.21244277486751E-47   1.86716187329597E-45
 87   68     4.84083801061035E-50   7.50329891644604E-48
