    time    temp    dens
   1.79169979895220E-01   5.96602138515168E-01   7.89077804679691E+02
 48   37     3.05548439218967E-07   2.59716173336122E-05
 49   37     5.71490137447863E-08   4.91481518205162E-06
 50   37     8.95691359268587E-09   7.79251482563670E-07
 51   37     9.08445615261719E-11   7.99432141430313E-09
 52   37     4.17669394221187E-12   3.71725760856857E-10
 53   37     1.08558681462121E-13   9.77028133159088E-12
 54   37     4.04121255741248E-15   3.67750342724536E-13
 55   37     4.15885395004684E-17   3.82614563404310E-15
 56   37     7.77101500099810E-19   7.22704395092823E-17
 57   37     2.31674569433473E-21   2.17774095267465E-19
 58   37     5.31218839621411E-23   5.04657897640340E-21
 59   37     7.13156748426096E-26   6.84630478489052E-24
 60   37     6.88339728456358E-28   6.67689536602667E-26
 61   37     2.52976337104031E-30   2.47916810361951E-28
 62   37     1.07393890521387E-32   1.06319951616173E-30
 63   37     6.76142121134677E-36   6.76142121134677E-34
 64   37     1.72132259149527E-38   1.73853581741022E-36
 65   37     7.19339360617890E-42   7.33726147830248E-40
 66   37     1.44690912437791E-44   1.49031639810925E-42
 67   37     2.87579924284665E-48   2.99083121256051E-46
 68   37     3.30647869661247E-51   3.47180263144309E-49
 69   37     1.43291639890560E-55   1.51889138283994E-53
 70   37     3.12990262476678E-59   3.34899580850046E-57
 71   37     2.65088918127665E-64   2.86296031577878E-62
 72   37     1.34649594963621E-68   1.46768058510347E-66
 73   37     1.60255128980915E-77   1.76280641879007E-75
 74   37     1.63350912751551E-83   1.81319513154221E-81
 75   37     5.26805184551679E-94   5.90021806697880E-92
 76   37     6.53232161224145E-99   7.38152342183284E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.22005092246693E-67   3.60183513650218E-65
 32   38     7.62657562292719E-54   5.33860293604903E-52
 33   38     2.45055091242482E-34   1.73989114782162E-32
 34   38     6.60371403427728E-29   4.75467410467964E-27
 35   38     2.81966005886701E-27   2.05835184297292E-25
 36   38     1.54429102025829E-24   1.14277535499114E-22
 37   38     2.59116486751122E-20   1.94337365063341E-18
 38   38     2.91625689216705E-17   2.21635523804696E-15
 39   38     8.28196580339516E-16   6.37711366861427E-14
 40   38     2.23494453399734E-14   1.74325673651792E-12
 41   38     8.53578440232647E-14   6.74326967783791E-12
 42   38     1.86886886828269E-08   1.49509509462615E-06
 43   38     1.05699899029773E-08   8.56169182141159E-07
 44   38     1.71830485843379E-07   1.40900998391571E-05
 45   38     1.71959250997745E-07   1.42726178328129E-05
 46   38     1.02111527700488E-06   8.57736832684096E-05
 47   38     4.10306536699211E-07   3.48760556194329E-05
 48   38     1.06800148627599E-06   9.18481278197348E-05
 49   38     1.15041964023831E-07   1.00086508700733E-05
 50   38     3.46361674064358E-08   3.04798273176635E-06
 51   38     2.77250556227058E-10   2.46752995042082E-08
 52   38     4.95495856984294E-12   4.45946271285865E-10
 53   38     8.40588595852721E-14   7.64935622225976E-12
 54   38     2.33721611670168E-15   2.15023882736555E-13
 55   38     3.16180281660285E-17   2.94047661944065E-15
 56   38     6.81556534696979E-19   6.40663142615160E-17
 57   38     1.05899818703002E-20   1.00604827767852E-18
 58   38     1.29031368984708E-22   1.23870114225320E-20
 59   38     9.20823309937648E-25   8.93198610639518E-23
 60   38     6.70418736601379E-27   6.57010361869351E-25
 61   38     8.06169466886588E-29   7.98107772217722E-27
 62   38     2.83666470198240E-31   2.83666470198240E-29
 63   38     8.26633362451618E-35   8.34899696076134E-33
 64   38     1.55347426398617E-37   1.58454374926589E-35
 65   38     3.41103236179141E-41   3.51336333264515E-39
 66   38     3.46502278776643E-44   3.60362369927709E-42
 67   38     3.93246703460988E-48   4.12909038634037E-46
 68   38     4.78761616189101E-51   5.07487313160447E-49
 69   38     1.46529965477362E-55   1.56787063060777E-53
 70   38     1.91563387080558E-59   2.06888458047003E-57
 71   38     1.00797748755884E-64   1.09869546143913E-62
 72   38     7.25850935843122E-69   7.98436029427435E-67
 73   38     2.00526450991320E-75   2.22584360600366E-73
 74   38     8.26864744988552E-81   9.26088514387179E-79
 75   38     2.15100946030227E-86   2.43064069014157E-84
 76   38     1.56982272903083E-91   1.78959791109515E-89
 77   38     9.21882794725162E-98   1.06016521393394E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.88548619328781E-98   2.75869519723434E-96
 33   39     3.08782980533489E-51   2.22323745984112E-49
 34   39     1.85899714266919E-45   1.35706791414851E-43
 35   39     1.49431828662411E-39   1.10579553210184E-37
 36   39     4.21192106505754E-36   3.15894079879316E-34
 37   39     2.77999671257618E-32   2.11279750155790E-30
 38   39     9.54390546619532E-24   7.34880720897040E-22
 39   39     7.17283683305716E-21   5.59481272978459E-19
 40   39     2.17763619979315E-18   1.72033259783659E-16
 41   39     1.41427800912655E-17   1.13142240730124E-15
 42   39     2.33539557225812E-14   1.89167041352908E-12
 43   39     1.08871545635431E-12   8.92746674210533E-11
 44   39     4.63223063005603E-11   3.84475142294651E-09
 45   39     7.36928592955795E-11   6.19020018082868E-09
 46   39     4.22728943619284E-09   3.59319602076392E-07
 47   39     5.72607672336062E-09   4.92442598209013E-07
 48   39     1.91322023119636E-07   1.66450160114084E-05
 49   39     2.16007661367348E-07   1.90086742003266E-05
 50   39     1.04928731163327E-06   9.33865707353613E-05
 51   39     2.52859807317839E-08   2.27573826586055E-06
 52   39     5.95831883316905E-09   5.42207013818384E-07
 53   39     3.08992166657018E-10   2.84272793324457E-08
 54   39     6.31681189607517E-11   5.87463506334991E-09
 55   39     4.15921278252693E-12   3.90966001557532E-10
 56   39     4.06123570777250E-13   3.85817392238388E-11
 57   39     6.95489206644139E-15   6.67669638378374E-13
 58   39     4.37302101403965E-16   4.24183038361847E-14
 59   39     2.17079923431185E-18   2.12738324962562E-16
 60   39     1.53524674224647E-19   1.51989427482400E-17
 61   39     1.42344565182490E-21   1.42344565182490E-19
 62   39     4.42774598905685E-23   4.47202344894741E-21
 63   39     5.10908173852225E-25   5.21126337329269E-23
 64   39     7.34145511298771E-27   7.56169876637734E-25
 65   39     1.09971840950315E-29   1.14370714588328E-27
 66   39     6.16365379252417E-32   6.47183648215038E-30
 67   39     4.92034645135085E-35   5.21556723843191E-33
 68   39     1.50050143175453E-37   1.60553653197734E-35
 69   39     3.92526668985254E-41   4.23928802504074E-39
 70   39     2.63315118138515E-44   2.87013478770982E-42
 71   39     1.15186641904044E-48   1.26705306094448E-46
 72   39     2.66888180183849E-52   2.96245880004073E-50
 73   39     6.66670215657653E-58   7.46670641536572E-56
 74   39     7.34591895325958E-62   8.30088841718332E-60
 75   39     9.14911842676515E-67   1.04299950065123E-64
 76   39     1.60505530388340E-70   1.84581359946591E-68
 77   39     1.32564418263379E-75   1.53774725185520E-73
 78   39     4.25851171115811E-80   4.98245870205499E-78
 79   39     6.79682354937622E-86   8.02025178826393E-84
 80   39     1.85063998615548E-90   2.20226158352502E-88
 81   39     2.98003382050132E-95   3.57604058460159E-93
 82   39     1.00000000000000E-99   2.32799662056998E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.06500570710217E-68   7.77454166184587E-67
 34   40     3.27197645074803E-53   2.42126257355354E-51
 35   40     1.73107245130430E-37   1.29830433847823E-35
 36   40     1.03467756444527E-31   7.86354948978404E-30
 37   40     9.44346601097590E-30   7.27146882845144E-28
 38   40     5.84244846099325E-25   4.55710979957473E-23
 39   40     8.53838965298266E-23   6.74532782585630E-21
 40   40     2.30981759798188E-19   1.84785407838550E-17
 41   40     6.55940566360228E-18   5.31311858751785E-16
 42   40     4.75407109687281E-14   3.89833829943571E-12
 43   40     5.02691191816738E-14   4.17233689207893E-12
 44   40     2.11646265010032E-10   1.77782862608427E-08
 45   40     1.28218501757445E-10   1.08985726493828E-08
 46   40     5.70878920006805E-08   4.90955871205853E-06
 47   40     3.84530828830195E-08   3.34541821082270E-06
 48   40     6.88609707283802E-07   6.05976542409746E-05
 49   40     6.07744818034684E-07   5.40892888050869E-05
 50   40     2.26874141149885E-06   2.04186727034896E-04
 51   40     9.71881838497393E-08   8.84412473032627E-06
 52   40     8.05573376292821E-09   7.41127506189395E-07
 53   40     2.84642654711531E-10   2.64717668881724E-08
 54   40     2.10552201933433E-11   1.97919069817427E-09
 55   40     5.43425540413688E-13   5.16254263393004E-11
 56   40     3.24417389576171E-14   3.11440693993125E-12
 57   40     4.50685704194451E-16   4.37165133068617E-14
 58   40     1.81111730351128E-17   1.77489495744106E-15
 59   40     4.26332626277970E-19   4.22069300015190E-17
 60   40     2.41047541360086E-20   2.41047541360086E-18
 61   40     4.56704968863619E-22   4.61272018552255E-20
 62   40     2.48297033310702E-23   2.53262973976916E-21
 63   40     3.33676567885723E-25   3.43686864922294E-23
 64   40     7.38413723482094E-27   7.67950272421378E-25
 65   40     9.06353439214617E-30   9.51671111175348E-28
 66   40     8.96467023601832E-32   9.50255045017942E-30
 67   40     4.88630119833662E-35   5.22834228222019E-33
 68   40     1.93144173608832E-37   2.08595707497538E-35
 69   40     3.68191652325813E-41   4.01328901035136E-39
 70   40     1.95546628383706E-44   2.15101291222077E-42
 71   40     9.32469358680905E-49   1.03504098813580E-46
 72   40     4.33837488322122E-52   4.85897986920777E-50
 73   40     3.02180308462886E-57   3.41463748563061E-55
 74   40     5.21700028731962E-61   5.94738032754436E-59
 75   40     6.32230641951346E-66   7.27065238244048E-64
 76   40     4.48856634648948E-70   5.20673696192780E-68
 77   40     3.53437208989048E-75   4.13521534517186E-73
 78   40     6.73083831267518E-80   7.94238920895671E-78
 79   40     2.11108245436063E-85   2.51218812068915E-83
 80   40     3.41750278890651E-90   4.10100334668782E-88
 81   40     3.15434529813573E-95   3.81675781074424E-93
 82   40     1.00000000000000E-99   3.32919424331639E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     6.27450611871878E-95   4.70587958903908E-93
 35   41     1.23703658293927E-53   9.40147803033848E-52
 36   41     1.85095787166627E-52   1.42523756118303E-50
 37   41     1.47398400515013E-42   1.14970752401710E-40
 38   41     5.67128287779249E-38   4.48031347345607E-36
 39   41     7.94505959035397E-36   6.35604767228318E-34
 40   41     8.70144843834039E-31   7.04817323505571E-29
 41   41     1.33552728452476E-23   1.09513237331030E-21
 42   41     2.20018465610188E-19   1.82615326456456E-17
 43   41     7.54629004976448E-19   6.33888364180217E-17
 44   41     2.48305140350963E-15   2.11059369298318E-13
 45   41     3.17238273930954E-15   2.72824915580620E-13
 46   41     6.54645454061517E-13   5.69541545033520E-11
 47   41     3.42912265247510E-12   3.01762793417809E-10
 48   41     2.70892118696812E-10   2.41093985640163E-08
 49   41     7.09458483205453E-09   6.38512634884908E-07
 50   41     1.14763223846327E-06   1.04434533700158E-04
 51   41     8.27437295108155E-07   7.61242311499503E-05
 52   41     9.24735728661126E-07   8.60004227654847E-05
 53   41     2.27409091321042E-07   2.13764545841779E-05
 54   41     8.10617389843154E-08   7.70086520350996E-06
 55   41     1.38961387617920E-08   1.33402932113203E-06
 56   41     5.73416861142856E-09   5.56214355308570E-07
 57   41     5.42452931616091E-10   5.31603872983769E-08
 58   41     1.08264067575476E-10   1.07181426899722E-08
 59   41     6.16365709942932E-12   6.16365709942932E-10
 60   41     9.29608612169437E-13   9.38904698291131E-11
 61   41     6.64032381713104E-14   6.77313029347366E-12
 62   41     8.84329142139532E-15   9.10859016403718E-13
 63   41     1.32787162522131E-16   1.38098649023016E-14
 64   41     1.29628292325386E-17   1.36109706941655E-15
 65   41     6.68993186711049E-20   7.09132777913712E-18
 66   41     1.62411918805495E-21   1.73780753121880E-19
 67   41     1.19986003851360E-23   1.29584884159469E-21
 68   41     1.90158855171935E-25   2.07273152137409E-23
 69   41     3.39264670487524E-28   3.73191137536277E-26
 70   41     2.06482375274588E-30   2.29195436554793E-28
 71   41     4.23256859028953E-34   4.74047682112427E-32
 72   41     1.27092674884201E-36   1.43614722619147E-34
 73   41     7.48808066482800E-40   8.53641195790392E-38
 74   41     1.32004905652124E-42   1.51805641499942E-40
 75   41     3.08029007909883E-46   3.57313649175464E-44
 76   41     2.73237748810595E-49   3.19688166108396E-47
 77   41     2.64761193216570E-53   3.12418207995553E-51
 78   41     1.33951820363742E-56   1.59402666232853E-54
 79   41     3.70576110712016E-61   4.44691332854419E-59
 80   41     6.72526497045919E-65   8.13757061425562E-63
 81   41     1.00742785621550E-68   1.22906198458291E-66
 82   41     2.20144946164654E-73   2.70778283782524E-71
 83   41     2.04835126225536E-88   2.53995556519664E-86
 84   41     4.17215979593540E-95   5.21519974491925E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.21258535734251E-72   4.01369072515373E-70
 36   42     5.36944860639981E-63   4.18816991299186E-61
 37   42     3.29850098303024E-43   2.60581577659389E-41
 38   42     2.12838969713801E-33   1.70271175771041E-31
 39   42     1.33614230787404E-31   1.08227526937797E-29
 40   42     1.88141451995783E-27   1.54275990636542E-25
 41   42     2.59108707913286E-25   2.15060227568027E-23
 42   42     1.60448805298586E-20   1.34776996450813E-18
 43   42     7.72319424550109E-20   6.56471510867592E-18
 44   42     2.17131062887754E-16   1.86732714083468E-14
 45   42     2.75347272643028E-15   2.39552127199434E-13
 46   42     1.07033826869625E-12   9.41897676452701E-11
 47   42     1.70348060217827E-12   1.51609773593866E-10
 48   42     2.27717107315423E-08   2.04945396583880E-06
 49   42     1.41235575148625E-08   1.28524373385249E-06
 50   42     2.78489054894371E-06   2.56209930502821E-04
 51   42     6.32596970633832E-07   5.88315182689463E-05
 52   42     8.00737528967322E-07   7.52693277229283E-05
 53   42     1.49665774559332E-07   1.42182485831366E-05
 54   42     6.79551191911179E-08   6.52369144234732E-06
 55   42     7.20762246806020E-09   6.99139379401839E-07
 56   42     2.22688734602297E-09   2.18234959910251E-07
 57   42     1.65222682022087E-10   1.63570455201866E-08
 58   42     2.48688034683753E-11   2.48688034683753E-09
 59   42     1.83647722472669E-12   1.85484199697395E-10
 60   42     1.34126462072526E-13   1.36808991313976E-11
 61   42     2.32514764499224E-15   2.39490207434201E-13
 62   42     1.31625603689019E-16   1.36890627836579E-14
 63   42     1.45626935236462E-18   1.52908281998285E-16
 64   42     8.66014792715382E-20   9.17975680278305E-18
 65   42     2.29902498802119E-21   2.45995673718268E-19
 66   42     7.18328524010333E-23   7.75794805931159E-21
 67   42     1.02015899881350E-24   1.11197330870672E-22
 68   42     2.14712652944568E-26   2.36183918239025E-24
 69   42     2.60917593703295E-29   2.89618529010657E-27
 70   42     8.16760399418738E-32   9.14771647348986E-30
 71   42     3.31721230730939E-35   3.74844990725961E-33
 72   42     1.03992826690614E-37   1.18551822427300E-35
 73   42     3.01653114747370E-41   3.46901081959475E-39
 74   42     7.63008225893896E-44   8.85089542036919E-42
 75   42     1.34815432376459E-47   1.57734055880457E-45
 76   42     8.22337534123867E-51   9.70358290266163E-49
 77   42     5.53571920216296E-55   6.58750585057393E-53
 78   42     8.72480749558582E-59   1.04697689947030E-56
 79   42     1.28954878095942E-62   1.56035402496090E-60
 80   42     1.17236785793202E-66   1.43028878667707E-64
 81   42     3.94292435302200E-71   4.84979695421706E-69
 82   42     9.85801825654107E-77   1.22239426381109E-74
 83   42     3.18256410940863E-91   3.97820513676079E-89
 84   42     2.82753114847560E-98   3.56268924707926E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.23990182814501E-77   4.99192146251601E-75
 38   43     3.96041722048031E-61   3.20793794858905E-59
 39   43     2.29676055362560E-42   1.88334365397299E-40
 40   43     1.75916227883424E-39   1.46010469143242E-37
 41   43     3.73053178541146E-37   3.13364669974563E-35
 42   43     1.89323959900464E-32   1.60925365915394E-30
 43   43     6.06083903424747E-23   5.21232156945282E-21
 44   43     3.45325936011704E-21   3.00433564330183E-19
 45   43     1.01671289349670E-19   8.94707346277099E-18
 46   43     5.29274343121632E-16   4.71054165378253E-14
 47   43     5.82653725511395E-14   5.24388352960256E-12
 48   43     1.64675569871485E-12   1.49854768583051E-10
 49   43     2.90719281458772E-11   2.67461738942070E-09
 50   43     1.14193778738614E-07   1.06200214226911E-05
 51   43     1.79287463348178E-07   1.68530215547288E-05
 52   43     5.40890361048581E-07   5.13845842996152E-05
 53   43     5.66578997426591E-07   5.43915837529527E-05
 54   43     7.95007406291381E-07   7.71157184102640E-05
 55   43     4.46042799792373E-07   4.37121943796526E-05
 56   43     4.91828024447067E-07   4.86909744202596E-05
 57   43     2.09947095804308E-07   2.09947095804308E-05
 58   43     1.99540638375977E-07   2.01536044759737E-05
 59   43     2.88477955074463E-08   2.94247514175952E-06
 60   43     1.30996341174596E-08   1.34926231409834E-06
 61   43     1.19166358764054E-09   1.23933013114616E-07
 62   43     5.53784545233046E-10   5.81473772494698E-08
 63   43     2.42849626838477E-11   2.57420604448785E-09
 64   43     5.68293899547693E-12   6.08074472516032E-10
 65   43     1.90785209325325E-13   2.06048026071352E-11
 66   43     4.42623188794760E-14   4.82459275786288E-12
 67   43     1.74881882331807E-15   1.92370070564988E-13
 68   43     1.78070642167103E-16   1.97658412805484E-14
 69   43     3.21677270926613E-18   3.60278543437806E-16
 70   43     1.14454872671978E-19   1.29334006119336E-17
 71   43     4.92928685953537E-22   5.61938701987032E-20
 72   43     1.19357117580052E-23   1.37260685217060E-21
 73   43     2.84333095680051E-26   3.29826390988860E-24
 74   43     2.36657202104581E-28   2.76888926462360E-26
 75   43     3.26646793999143E-31   3.85443216918989E-29
 76   43     2.55074199013877E-33   3.03538296826514E-31
 77   43     1.68191672455167E-36   2.01830006946201E-34
 78   43     2.71690503344555E-39   3.28745509046912E-37
 79   43     5.16796102326824E-43   6.30491244838725E-41
 80   43     7.19414367397725E-46   8.84879671899202E-44
 81   43     4.92917728656571E-49   6.11217983534148E-47
 82   43     6.72254702834426E-53   8.40318378543032E-51
 83   43     4.80606310530486E-64   6.05563951268412E-62
 84   43     3.86065630701203E-69   4.90303350990528E-67
 85   43     8.78634519705623E-85   1.12465218522320E-82
 86   43     5.05065516791188E-92   6.51534516660632E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.38169378407909E-97   5.16917196510406E-95
 38   44     6.93419713149654E-72   5.68604164782716E-70
 39   44     3.92538086433343E-43   3.25806611739675E-41
 40   44     5.78933437231046E-35   4.86304087274079E-33
 41   44     2.14480645127775E-32   1.82308548358609E-30
 42   44     1.20505881795741E-26   1.03635058344337E-24
 43   44     6.96292893377571E-25   6.05774817238487E-23
 44   44     3.70910686443505E-22   3.26401404070285E-20
 45   44     5.66185907873915E-20   5.03905458007784E-18
 46   44     2.62256598204061E-15   2.36030938383655E-13
 47   44     6.33923956535923E-14   5.76870800447690E-12
 48   44     2.28479264618720E-12   2.10200923449222E-10
 49   44     9.53437626415609E-12   8.86696992566516E-10
 50   44     1.02736381508352E-06   9.65721986178505E-05
 51   44     6.09957594291873E-07   5.79459714577280E-05
 52   44     4.39958990985139E-06   4.22360631345733E-04
 53   44     1.20798485436066E-06   1.17174530872984E-04
 54   44     4.67956938401978E-06   4.58597799633939E-04
 55   44     1.07473866078588E-06   1.06399127417802E-04
 56   44     1.13921253347443E-06   1.13921253347443E-04
 57   44     1.65869016801897E-07   1.67527706969916E-05
 58   44     2.09152653577632E-07   2.13335706649185E-05
 59   44     2.56731572111145E-08   2.64433519274479E-06
 60   44     7.22383373480633E-09   7.51278708419858E-07
 61   44     7.18111130615537E-10   7.54016687146314E-08
 62   44     1.16999251528226E-10   1.24019206619920E-08
 63   44     3.30086070013470E-12   3.53192094914413E-10
 64   44     4.85333276079602E-13   5.24159938165970E-11
 65   44     8.31514632346017E-15   9.06350949257158E-13
 66   44     7.05181257687587E-16   7.75699383456346E-14
 67   44     8.83872303454795E-18   9.81098256834823E-16
 68   44     3.64776253765446E-19   4.08549404217300E-17
 69   44     3.76923584405838E-21   4.25923650378597E-19
 70   44     7.22000318564817E-23   8.23080363163891E-21
 71   44     5.27201430397092E-25   6.06281644956655E-23
 72   44     5.04266450353554E-27   5.84949082410122E-25
 73   44     1.62927195105154E-29   1.90624818273030E-27
 74   44     1.40572976463586E-31   1.65876112227032E-29
 75   44     3.77833197936804E-34   4.49621505544797E-32
 76   44     9.29725648028183E-37   1.11567077763382E-34
 77   44     9.26925059906592E-40   1.12157932248698E-37
 78   44     9.56942252525445E-43   1.16746954808104E-40
 79   44     1.90530919467475E-45   2.34353030944994E-43
 80   44     3.06579927766476E-48   3.80159110430430E-46
 81   44     3.63592304053871E-52   4.54490380067339E-50
 82   44     5.04345276069679E-57   6.35475047847796E-55
 83   44     1.39184458570828E-66   1.76764262384952E-64
 84   44     5.03664965909512E-73   6.44691156364176E-71
 85   44     6.90509182446709E-87   8.90756845356254E-85
 86   44     2.01687922751232E-93   2.62194299576601E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69634615850770E-51   1.42493077314647E-49
 40   45     4.12981037012075E-51   3.51033881460264E-49
 41   45     5.52825721461239E-43   4.75430120456665E-41
