    time    temp    dens
   1.34882273291744E-01   1.67352758206083E+00   1.73850560118393E+04
 47   44     1.07216129570527E-07   9.75666779091798E-06
 48   44     5.50099179079766E-07   5.06091244753385E-05
 49   44     3.23438733921782E-07   3.00798022547257E-05
 50   44     3.81943170085961E-06   3.59026579880803E-04
 51   44     1.48952477450442E-06   1.41504853577920E-04
 52   44     1.40842019592003E-06   1.35208338808323E-04
 53   44     2.90947440238229E-07   2.82219017031082E-05
 54   44     2.80530305712982E-07   2.74919699598722E-05
 55   44     1.47254723547159E-08   1.45782176311688E-06
 56   44     3.68896423542642E-09   3.68896423542642E-07
 57   44     1.56195568772233E-10   1.57757524459955E-08
 58   44     2.55515923001424E-11   2.60626241461453E-09
 59   44     6.66712311681292E-13   6.86713681031731E-11
 60   44     2.66565704364662E-14   2.77228332539248E-12
 61   44     6.26075651573698E-16   6.57379434152383E-14
 62   44     1.70461433598472E-17   1.80689119614380E-15
 63   44     1.47578286488001E-19   1.57908766542161E-17
 64   44     5.00098170490815E-21   5.40106024130080E-19
 65   44     3.65601863848601E-23   3.98506031594975E-21
 66   44     1.10711968200836E-24   1.21783165020919E-22
 67   44     6.52755393991017E-27   7.24558487330029E-25
 68   44     1.05257525489128E-28   1.17888428547824E-26
 69   44     3.63613571322947E-31   4.10883335594931E-29
 70   44     5.51380426553997E-33   6.28573686271557E-31
 71   44     1.08952114920192E-36   1.25294932158221E-34
 72   44     1.31190500096828E-39   1.52180980112321E-37
 73   44     6.54326190353452E-44   7.65561642713539E-42
 74   44     5.53770192347741E-47   6.53448826970335E-45
 75   44     8.96407875268347E-52   1.06672537156933E-49
 76   44     2.93222479699960E-55   3.51866975639952E-53
 77   44     1.46375101291001E-60   1.77113872562112E-58
 78   44     1.86363975508883E-64   2.27364050120837E-62
 79   44     8.75732007171624E-71   1.07715036882110E-68
 80   44     3.63946255707611E-74   4.51293357077438E-72
 81   44     9.77554480659951E-79   1.22194310082494E-76
 82   44     2.54830650516450E-84   3.21086619650727E-82
 83   44     1.84551223514231E-97   2.34380053863074E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.90117775321177E-70   3.23797753516577E-68
 39   45     4.82808629830696E-50   4.05559249057784E-48
 40   45     2.68481864267522E-42   2.28209584627394E-40
 41   45     3.92932073947826E-33   3.37921583595131E-31
 42   45     7.28995263327734E-30   6.34225879095128E-28
 43   45     5.97696158374878E-24   5.25972619369893E-22
 44   45     1.41384814103107E-17   1.25832484551765E-15
 45   45     2.22016262372828E-12   1.99814636135545E-10
 46   45     1.05848174173667E-10   9.63218384980373E-09
 47   45     5.08649738939177E-09   4.67957759824043E-07
 48   45     4.26035205300131E-08   3.96212740929122E-06
 49   45     6.20930351209189E-08   5.83674530136638E-06
 50   45     1.17016156170310E-06   1.11165348361795E-04
 51   45     9.93598008014315E-07   9.53854087693743E-05
 52   45     2.41272374109591E-06   2.34034202886303E-04
 53   45     6.58032116234949E-07   6.44871473910250E-05
 54   45     8.58414333744106E-07   8.49830190406665E-05
 55   45     2.03729301491375E-07   2.03729301491375E-05
 56   45     8.90887117545831E-08   8.99795988721289E-06
 57   45     1.23926445886442E-08   1.26404974804171E-06
 58   45     5.11043771599875E-09   5.26375084747871E-07
 59   45     6.81067520787043E-10   7.08310221618525E-08
 60   45     1.37348488170601E-10   1.44215912579131E-08
 61   45     1.05229620655227E-11   1.11543397894541E-09
 62   45     1.48739357152955E-12   1.59151112153662E-10
 63   45     6.74183981175475E-14   7.28118699669513E-12
 64   45     6.93319130806324E-15   7.55717852578894E-13
 65   45     2.97440987829036E-16   3.27185086611940E-14
 66   45     1.19857795500043E-17   1.33042153005047E-15
 67   45     2.09148237430833E-19   2.34246025922533E-17
 68   45     6.33930718433544E-21   7.16341711829904E-19
 69   45     5.41081310036354E-23   6.16832693441444E-21
 70   45     2.46800130499249E-25   2.83820150074136E-23
 71   45     2.55767875254185E-27   2.96690735294854E-25
 72   45     1.92909126843998E-29   2.25703678407477E-27
 73   45     1.65462442076201E-32   1.95245681649917E-30
 74   45     7.14301114382227E-35   8.50018326114851E-33
 75   45     2.07456439304589E-38   2.48947727165507E-36
 76   45     4.29122542785249E-41   5.19238276770151E-39
 77   45     4.94984824632219E-45   6.03881486051308E-43
 78   45     5.83484820750771E-48   7.17686329523449E-46
 79   45     8.30182927885313E-53   1.02942683057779E-50
 80   45     5.67523050000633E-56   7.09403812500791E-54
 81   45     7.73031959468502E-60   9.74020268930312E-58
 82   45     4.21362204299792E-64   5.35129999460736E-62
 83   45     5.07366573517772E-76   6.49429214102748E-74
 84   45     6.93547500315311E-85   8.94676275406751E-83
 85   45     2.46522064596866E-98   3.20478683975926E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.12253703791993E-51   6.12538185261114E-49
 41   46     2.83079961862275E-38   2.46279566820179E-36
 42   46     3.30419040559718E-30   2.90768755692552E-28
 43   46     7.31893378357773E-29   6.51385106738418E-27
 44   46     1.72166224657390E-24   1.54949602191651E-22
 45   46     1.14064388384580E-17   1.03798593429968E-15
 46   46     1.45387271315433E-11   1.33756289610199E-09
 47   46     8.88668912757886E-10   8.26462088864834E-08
 48   46     7.21604221977260E-09   6.78307968658624E-07
 49   46     1.48254751221738E-08   1.40842013660651E-06
 50   46     4.07636963934292E-06   3.91331485376921E-04
 51   46     9.98674374915108E-07   9.68714143667655E-05
 52   46     4.61025303655696E-06   4.51804797582582E-04
 53   46     2.60226474336334E-06   2.57624209592971E-04
 54   46     4.06750016535526E-06   4.06750016535525E-04
 55   46     2.04043171062064E-06   2.06083602772684E-04
 56   46     1.46605770556791E-06   1.49537885967927E-04
 57   46     2.52559810854910E-07   2.60136605180558E-05
 58   46     9.40837352305002E-08   9.78470846397202E-06
 59   46     8.05005346938546E-09   8.45255614285474E-07
 60   46     2.74390796567726E-09   2.90854244361789E-07
 61   46     1.43245070432906E-10   1.53272225363210E-08
 62   46     3.38318881050769E-11   3.65384391534831E-09
 63   46     1.32008190546986E-12   1.43888927696215E-10
 64   46     7.46645683361302E-14   8.21310251697432E-12
 65   46     1.65188137496899E-15   1.83358832621558E-13
 66   46     5.91928815193230E-17   6.62960273016418E-15
 67   46     6.31410350261090E-19   7.13493695795032E-17
 68   46     2.00577153564026E-20   2.28657955062990E-18
 69   46     3.18802018142268E-22   3.66622320863609E-20
 70   46     9.19706007468680E-24   1.06685896866367E-21
 71   46     1.27705601547421E-25   1.49415553810483E-23
 72   46     2.54278872554545E-27   3.00049069614363E-25
 73   46     1.66500274230797E-29   1.98135326334649E-27
 74   46     2.44526359855722E-31   2.93431631826866E-29
 75   46     1.25982516791070E-34   1.52438845317194E-32
 76   46     2.38989779027401E-37   2.91567530413429E-35
 77   46     4.71468057393737E-41   5.79905710594296E-39
 78   46     4.98739088734122E-44   6.18436470030312E-42
 79   46     6.48754092519278E-48   8.10942615649097E-46
 80   46     1.67843328274664E-51   2.11482593626077E-49
 81   46     7.24948140902093E-56   9.20684138945659E-54
 82   46     1.22266582962902E-60   1.56501226192514E-58
 83   46     1.32976449919510E-71   1.71539620396168E-69
 84   46     4.64692921985018E-79   6.04100798580523E-77
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91414358785450E-52   2.56444635731196E-50
 42   47     4.19501059691952E-44   3.73355943125837E-42
 43   47     6.91344523281093E-36   6.22210070952984E-34
 44   47     1.36976720505177E-31   1.24648815659711E-29
 45   47     9.97533333229028E-28   9.17730666570705E-26
 46   47     2.02976082138471E-21   1.88767756388778E-19
 47   47     9.27620925500683E-15   8.71963669970642E-13
 48   47     7.92205832497370E-12   7.52595540872502E-10
 49   47     2.50738343874020E-10   2.40708810119059E-08
 50   47     1.28950290068117E-07   1.25081781366074E-05
 51   47     1.40329877937489E-07   1.37523280378740E-05
 52   47     5.47147175077054E-07   5.41675703326283E-05
 53   47     7.95806231765396E-07   7.95806231765396E-05
 54   47     1.94654384265436E-06   1.96600928108091E-04
 55   47     1.14106990749035E-06   1.16389130564015E-04
 56   47     2.03606522201789E-06   2.09714717867843E-04
 57   47     8.92984086481333E-07   9.28703449940587E-05
 58   47     6.59965882420293E-07   6.92964176541308E-05
 59   47     2.10926860366439E-07   2.23582471988426E-05
 60   47     1.49553498811421E-07   1.60022243728220E-05
 61   47     3.19372224872256E-08   3.44922002862036E-06
 62   47     1.42628167276105E-08   1.55464702330954E-06
 63   47     5.90124973808022E-10   6.49137471188825E-08
 64   47     1.30605595685874E-10   1.44972211211320E-08
 65   47     1.38239310472565E-11   1.54828027729272E-09
 66   47     1.87464035394478E-12   2.11834359995760E-10
 67   47     8.73317755066181E-14   9.95582240775447E-12
 68   47     6.36851244773818E-15   7.32378931489891E-13
 69   47     1.65787636942562E-16   1.92313658853372E-14
 70   47     1.17721739045391E-17   1.37734434683108E-15
 71   47     2.03441903043669E-19   2.40061445591529E-17
 72   47     4.74025965921565E-21   5.64090899446662E-19
 73   47     6.36227517178030E-23   7.63473020613636E-21
 74   47     1.15757525526573E-24   1.40066605887154E-22
 75   47     6.88762309460775E-27   8.40290017542145E-25
 76   47     6.35961761123988E-29   7.82232966182506E-27
 77   47     1.50334735924451E-31   1.86415072546319E-29
 78   47     6.94621590254096E-34   8.68276987817620E-32
 79   47     5.08296181531428E-37   6.40453188729600E-35
 80   47     7.63547119357354E-40   9.69704841583840E-38
 81   47     3.05119718889515E-43   3.90553240178579E-41
 82   47     8.71807403576048E-47   1.12463155061310E-44
 83   47     2.04520829494177E-56   2.65877078342431E-54
 84   47     2.42978590438598E-63   3.18301953474564E-61
 85   47     5.00373080600027E-75   6.60492466392036E-73
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.74797329567316E-52   1.57317596610584E-50
 43   48     5.01401270565756E-39   4.56275156214838E-37
 44   48     3.16078941328987E-31   2.90792626022668E-29
 45   48     1.73743136395596E-29   1.61581116847904E-27
 46   48     3.44799030073506E-22   3.24111088269095E-20
 47   48     1.19311733121689E-17   1.13346146465604E-15
 48   48     6.86944171308094E-14   6.59466404455770E-12
 49   48     3.30563545276993E-11   3.20646638918683E-09
 50   48     2.96497544669621E-08   2.90567593776228E-06
 51   48     2.77088128719551E-08   2.74317247432356E-06
 52   48     9.46875515622101E-07   9.46875515622101E-05
 53   48     2.04172795687815E-07   2.06214523644693E-05
 54   48     3.17069475945546E-06   3.23410865464457E-04
 55   48     2.00396810126150E-06   2.06408714429935E-04
 56   48     4.06080451179566E-06   4.22323669226749E-04
 57   48     2.04692275495426E-06   2.14926889270197E-04
 58   48     2.84257597611367E-06   3.01313053468049E-04
 59   48     5.41769764362412E-07   5.79693647867781E-05
 60   48     4.64801838905990E-07   5.01985986018469E-05
 61   48     3.92095866574189E-08   4.27384494565866E-06
 62   48     2.08820555729775E-08   2.29702611302753E-06
 63   48     1.76076133320716E-09   1.95444507985995E-07
 64   48     5.06206999080700E-10   5.66951838970385E-08
 65   48     3.04822854995642E-11   3.44449826145075E-09
 66   48     5.77173031445949E-12   6.57977255848382E-10
 67   48     2.05876202324497E-13   2.36757632673171E-11
 68   48     1.24512770624040E-14   1.44434813923887E-12
 69   48     2.54170394420483E-16   2.97379361471965E-14
 70   48     1.36311580262050E-17   1.60847664709219E-15
 71   48     2.54754548926442E-19   3.03157913222466E-17
 72   48     9.16764983648658E-21   1.10011798037839E-18
 73   48     7.84411090049519E-23   9.49137418959919E-21
 74   48     1.16750985051087E-24   1.42436201762326E-22
 75   48     8.48422842566610E-27   1.04356009635693E-24
 76   48     7.47117346721500E-29   9.26425509934660E-27
 77   48     2.56764265359850E-31   3.20955331699813E-29
 78   48     1.20392756984236E-33   1.51694873800137E-31
 79   48     3.25797869985994E-37   4.13763294882212E-35
 80   48     2.97910307431754E-40   3.81325193512646E-38
 81   48     4.15864337225270E-44   5.36464995020599E-42
 82   48     1.99728208353130E-48   2.59646670859069E-46
 83   48     1.36465804574234E-57   1.78770203992246E-55
 84   48     8.81169237949952E-62   1.16314339409394E-59
 85   48     4.06926809275657E-67   5.41212656336624E-65
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.44465402457445E-54   1.32908170260850E-52
 44   49     5.04159355177386E-46   4.68868200314969E-44
 45   49     2.60541820198179E-38   2.44909310986289E-36
 46   49     1.56256104469542E-32   1.48443299246065E-30
 47   49     1.60277262356586E-28   1.53866171862323E-26
 48   49     3.13219814109823E-24   3.03823219686529E-22
 49   49     2.67175707764459E-16   2.61832193609170E-14
 50   49     7.21492772389438E-12   7.14277844665544E-10
 51   49     2.13158317387691E-10   2.13158317387691E-08
 52   49     3.39717986332864E-09   3.43115166196192E-07
 53   49     9.79650706859815E-09   9.99243720997012E-07
 54   49     1.05129553718399E-07   1.08283440329951E-05
 55   49     1.39359032439572E-07   1.44933393737154E-05
 56   49     3.93264601874528E-07   4.12927831968255E-05
 57   49     3.44895581691046E-07   3.65589316592509E-05
 58   49     8.22080355986747E-07   8.79625980905820E-05
 59   49     5.82662656208440E-07   6.29275668705115E-05
 60   49     7.92168725535367E-07   8.63463910833550E-05
 61   49     5.25215572196049E-07   5.77737129415654E-05
 62   49     4.79674655939513E-07   5.32438868092860E-05
 63   49     2.94574047372213E-07   3.29922933056878E-05
 64   49     2.74054403280746E-07   3.09681475707243E-05
 65   49     4.41297073999061E-08   5.03078664358930E-06
 66   49     2.49863800809991E-08   2.87343370931490E-06
 67   49     4.58167184280780E-09   5.31473933765705E-07
 68   49     1.45229623822412E-09   1.69918659872223E-07
 69   49     2.35661334107224E-10   2.78080374246524E-08
 70   49     4.26131116702006E-11   5.07096028875387E-09
 71   49     3.34865498134896E-12   4.01838597761876E-10
 72   49     3.77595132393402E-13   4.56890110196016E-11
 73   49     1.41922795827255E-14   1.73145810909251E-12
 74   49     8.23665960117745E-16   1.01310913094483E-13
 75   49     1.15286941786154E-17   1.42955807814831E-15
 76   49     2.79110922448033E-19   3.48888653060042E-17
 77   49     1.29849422382846E-21   1.63610272202386E-19
 78   49     1.19760252296884E-23   1.52095520417042E-21
 79   49     1.35629056608652E-26   1.73605192459074E-24
 80   49     2.72996161138786E-29   3.52165047869034E-27
 81   49     1.03610267449145E-32   1.34693347683888E-30
 82   49     4.63250427180795E-37   6.06858059606842E-35
 83   49     6.39043759562603E-44   8.43537762622636E-42
 84   49     4.57203939315851E-49   6.08081239290081E-47
 85   49     1.86602425969317E-59   2.50047250798885E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.37373256962592E-55   2.23130861544837E-53
 45   50     5.00034817954589E-48   4.75033077056860E-46
 46   50     4.82323246558507E-36   4.63030316696167E-34
 47   50     4.25094947983025E-30   4.12342099543534E-28
 48   50     2.25366943424008E-23   2.20859604555528E-21
 49   50     5.38149592203218E-20   5.32768096281186E-18
 50   50     2.17823466209770E-15   2.17823466209770E-13
 51   50     1.40061354074511E-11   1.41461967615256E-09
 52   50     2.02384695173149E-09   2.06432389076612E-07
 53   50     1.58326518015880E-09   1.63076313556356E-07
 54   50     9.31937455357214E-08   9.69214953571502E-06
 55   50     1.26119728501213E-08   1.32425714926274E-06
 56   50     8.60736417986591E-07   9.12380603065786E-05
 57   50     2.01621741350879E-07   2.15735263245440E-05
 58   50     1.10605098131755E-06   1.19453505982295E-04
 59   50     6.26541444887709E-07   6.82930174927603E-05
 60   50     1.49891946979245E-06   1.64881141677169E-04
 61   50     5.32394759930325E-07   5.90958183522660E-05
 62   50     9.47778465471779E-07   1.06151188132839E-04
 63   50     1.23200485115780E-07   1.39216548180832E-05
 64   50     1.62018336267246E-07   1.84700903344660E-05
 65   50     1.57582156749867E-08   1.81219480262347E-06
 66   50     6.86811990547625E-09   7.96701909035245E-07
 67   50     4.33861064781261E-10   5.07617445794075E-08
 68   50     2.30351689809690E-10   2.71814993975434E-08
 69   50     8.27796013834294E-12   9.85077256462810E-10
 70   50     5.40216711013655E-12   6.48260053216385E-10
 71   50     9.27002348314390E-14   1.12167284146041E-11
 72   50     6.74896857605266E-15   8.23374166278425E-13
 73   50     7.77877315641918E-17   9.56789098239559E-15
 74   50     2.35965811488284E-18   2.92597606245472E-16
 75   50     1.90360353853273E-20   2.37950442316592E-18
 76   50     2.56660072361737E-22   3.23391691175789E-20
 77   50     1.83077210583331E-24   2.32508057440830E-22
 78   50     1.76137272818381E-26   2.25455709207528E-24
 79   50     1.21375858321495E-28   1.56574857234729E-26
 80   50     6.55315477249472E-31   8.51910120424314E-29
 81   50     1.85704670652080E-33   2.43273118554225E-31
 82   50     3.26194149978567E-37   4.30576277971708E-35
 83   50     1.32002988212864E-44   1.75563974323109E-42
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.92853128630423E-50   2.60351723651071E-48
 86   50     9.41047689902610E-47   1.27982485826755E-44
 87   50     1.11409398028930E-51   1.52630875299634E-49
 88   50     2.17547894930262E-47   3.00216095003762E-45
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.41465990300555E-77   1.37222010591538E-75
 47   51     5.61425363289170E-51   5.50196856023387E-49
 48   51     7.45589825242884E-44   7.38133926990455E-42
 49   51     3.08086871312272E-38   3.08086871312272E-36
 50   51     5.97942826498896E-33   6.03922254763885E-31
 51   51     1.04193172695589E-22   1.06277036149501E-20
 52   51     1.39942386462802E-17   1.44140658056686E-15
 53   51     5.73678261036903E-17   5.96625391478380E-15
 54   51     9.84987750968418E-14   1.03423713851684E-11
 55   51     1.29603476020054E-13   1.37379684581257E-11
 56   51     5.62750507656899E-10   6.02143043192882E-08
 57   51     6.58336589949324E-10   7.11003517145270E-08
 58   51     1.53213277115970E-08   1.67002472056407E-06
 59   51     1.45329916552544E-08   1.59862908207799E-06
 60   51     3.77328776443602E-08   4.18834941852398E-06
 61   51     2.67321194288384E-08   2.99399737602990E-06
 62   51     7.99920808693168E-08   9.03910513823279E-06
 63   51     8.68854428702778E-08   9.90494048721167E-06
 64   51     1.14316399746472E-07   1.31463859708443E-05
 65   51     1.09220350244185E-07   1.26695606283254E-05
