    time    temp    dens
   1.20379378214642E-01   3.05126164045430E+00   1.05453795611328E+05
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.43109324515764E-66   2.92452154180404E-64
 30   37     1.40896333572687E-57   9.44005434937002E-56
 31   37     1.81934559261596E-47   1.23715500297885E-45
 32   37     4.04856988870943E-40   2.79351322320951E-38
 33   37     2.73014678625917E-30   1.91110275038142E-28
 34   37     1.92876809993739E-28   1.36942535095555E-26
 35   37     1.34257876163115E-21   9.66656708374431E-20
 36   37     1.52165516579686E-17   1.11080827103171E-15
 37   37     3.10874934357691E-11   2.30047451424691E-09
 38   37     1.05247886423986E-11   7.89359148179898E-10
 39   37     2.28467927262446E-10   1.73635624719459E-08
 40   37     1.58609769261462E-11   1.22129522331326E-09
 41   37     1.49130057242865E-12   1.16321444649434E-10
 42   37     8.41857711475770E-13   6.65067592065858E-11
 43   37     2.85461954378411E-15   2.28369563502729E-13
 44   37     4.65505805929984E-16   3.77059702803287E-14
 45   37     2.30529206995482E-19   1.89033949736295E-17
 46   37     3.58946172351655E-20   2.97925323051873E-18
 47   37     6.50667345048958E-23   5.46560569841125E-21
 48   37     3.44946182891306E-24   2.93204255457610E-22
 49   37     1.44483477083928E-26   1.24255790292178E-24
 50   37     9.88866806898063E-28   8.60314122001315E-26
 51   37     1.75007571239023E-31   1.54006662690340E-29
 52   37     4.94130646701628E-34   4.39776275564449E-32
 53   37     1.27103101781987E-37   1.14392791603788E-35
 54   37     1.12050462724681E-39   1.01965921079460E-37
 55   37     2.82139520831385E-45   2.59568359164875E-43
 56   37     3.98202865845720E-47   3.70328665236520E-45
 57   37     3.31018902780543E-54   3.11157768613710E-52
 58   37     1.19737138255814E-55   1.13750281343023E-53
 59   37     2.40458199567501E-63   2.30839871584801E-61
 60   37     3.53501953856210E-68   3.42896895240523E-66
 61   37     5.59179890446300E-77   5.47996292637374E-75
 62   37     4.16105551919496E-85   4.11944496400301E-83
 63   37     2.89564902216484E-95   2.89564902216484E-93
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.55646180461602E-66   3.09839402713890E-64
 31   38     1.48659676005318E-56   1.02575176443670E-54
 32   38     1.24690322804221E-47   8.72832259629549E-46
 33   38     9.37418499792929E-37   6.65567134852979E-35
 34   38     1.43907302393302E-30   1.03613257723177E-28
 35   38     3.07399566321267E-27   2.24401683414525E-25
 36   38     3.42215950853523E-21   2.53239803631607E-19
 37   38     2.04996241326757E-15   1.53747180995068E-13
 38   38     7.71353597804685E-12   5.86228734331561E-10
 39   38     4.60578498130782E-10   3.54645443560702E-08
 40   38     9.89491025369515E-10   7.71802999788222E-08
 41   38     5.72250572736412E-10   4.52077952461765E-08
 42   38     6.64508210449575E-11   5.31606568359660E-09
 43   38     1.53175061759013E-12   1.24071800024800E-10
 44   38     5.21088436802573E-13   4.27292518178110E-11
 45   38     1.45592679950902E-15   1.20841924359248E-13
 46   38     1.15245656054235E-16   9.68063510855574E-15
 47   38     4.18996911643869E-19   3.56147374897289E-17
 48   38     1.27534416903589E-20   1.09679598537087E-18
 49   38     1.10072060075085E-22   9.57626922653237E-21
 50   38     1.40416938607238E-24   1.23566905974369E-22
 51   38     1.74135554495360E-27   1.54980643500871E-25
 52   38     1.47976683951360E-29   1.33179015556224E-27
 53   38     2.86123100305639E-33   2.60372021278131E-31
 54   38     9.21452787599489E-36   8.47736564591530E-34
 55   38     3.58403242455604E-40   3.33315015483712E-38
 56   38     2.00354461680804E-41   1.88333193979956E-39
 57   38     2.59042193647179E-48   2.46090083964820E-46
 58   38     2.81160536205653E-49   2.69914114757427E-47
 59   38     1.61464339256516E-57   1.56620409078821E-55
 60   38     1.08328410454087E-57   1.06161842245005E-55
 61   38     1.72215407289900E-66   1.70493253217001E-64
 62   38     4.20747963074114E-73   4.20747963074114E-71
 63   38     1.36101455330905E-82   1.37462469884214E-80
 64   38     1.23281585083640E-89   1.25747216785313E-87
 65   38     1.00000000000000E-99   7.71477947361995E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.70822995562289E-70   3.99576096893602E-68
 32   39     1.27733559959698E-60   9.06908275713858E-59
 33   39     1.26796247065862E-48   9.12932978874207E-47
 34   39     5.64501079645188E-42   4.12085788140987E-40
 35   39     4.33011680891323E-33   3.20428643859579E-31
 36   39     1.14237637251504E-29   8.56782279386276E-28
 37   39     2.91939345623849E-22   2.21873902674125E-20
 38   39     1.17828298609948E-17   9.07277899296602E-16
 39   39     1.47624457900410E-13   1.15147077162320E-11
 40   39     1.59672307824909E-11   1.26141123181678E-09
 41   39     9.38762385636097E-12   7.51009908508877E-10
 42   39     1.40773849956891E-11   1.14026818465082E-09
 43   39     4.18686074274131E-12   3.43322580904787E-10
 44   39     1.43293875341011E-12   1.18933916533039E-10
 45   39     1.50862020872904E-13   1.26724097533239E-11
 46   39     3.46308684404402E-15   2.94362381743742E-13
 47   39     1.00869711667537E-16   8.67479520340820E-15
 48   39     1.89463880034951E-17   1.64833575630407E-15
 49   39     1.08601838912153E-20   9.55696182426942E-19
 50   39     1.64141234675657E-21   1.46085698861334E-19
 51   39     3.68774455288531E-25   3.31897009759678E-23
 52   39     7.93953051023628E-27   7.22497276431501E-25
 53   39     8.11249251950087E-31   7.46349311794080E-29
 54   39     5.46552675717616E-33   5.08293988417382E-31
 55   39     8.08247290677082E-37   7.59752453236458E-35
 56   39     2.05805217815455E-38   1.95514956924682E-36
 57   39     5.62820824849160E-44   5.40307991855193E-42
 58   39     7.73229580788657E-45   7.50032693364997E-43
 59   39     1.25606302568342E-51   1.23094176516975E-49
 60   39     9.84976791069361E-53   9.75127023158667E-51
 61   39     1.69280144837039E-58   1.69280144837039E-56
 62   39     1.20652160397434E-62   1.21858682001409E-60
 63   39     8.22497903373059E-70   8.38947861440520E-68
 64   39     2.50505411388221E-75   2.58020573729867E-73
 65   39     1.04957380800542E-84   1.09155676032564E-82
 66   39     2.73950807140836E-92   2.87648347497878E-90
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.32502075038962E-69   5.27401494028053E-67
 33   40     2.93173429714440E-57   2.14016603691541E-55
 34   40     5.01019014420988E-49   3.70754070671531E-47
 35   40     1.95091590848907E-38   1.46318693136681E-36
 36   40     1.29772089676599E-30   9.86267881542154E-29
 37   40     2.12256870228955E-28   1.63437790076296E-26
 38   40     1.17958079318115E-22   9.20073018681294E-21
 39   40     4.09300711020836E-16   3.23347561706460E-14
 40   40     2.07592093447282E-11   1.66073674757826E-09
 41   40     1.22504401118911E-10   9.92285649063179E-09
 42   40     8.18439026028545E-10   6.71120001343407E-08
 43   40     5.67888555231758E-10   4.71347500842359E-08
 44   40     3.86584855010202E-10   3.24731278208569E-08
 45   40     3.41977820411051E-12   2.90681147349393E-10
 46   40     4.21455485203068E-12   3.62451717274638E-10
 47   40     1.15025495146678E-13   1.00072180777610E-11
 48   40     7.46820515774365E-15   6.57202053881441E-13
 49   40     9.88554375966221E-17   8.79813394609937E-15
 50   40     1.99296340748269E-18   1.79366706673442E-16
 51   40     1.77256377120512E-21   1.61303303179666E-19
 52   40     4.17542477509500E-23   3.84139079308740E-21
 53   40     4.31287954393995E-26   4.01097797586416E-24
 54   40     1.50865688294105E-27   1.41813746996459E-25
 55   40     7.72240882587301E-32   7.33628838457936E-30
 56   40     8.66886251579000E-34   8.32210801515841E-32
 57   40     1.70634135039908E-38   1.65515110988711E-36
 58   40     2.14899870553313E-40   2.10601873142247E-38
 59   40     1.16412590842588E-46   1.15248464934162E-44
 60   40     1.08145776245124E-46   1.08145776245124E-44
 61   40     4.83700007868066E-53   4.88537007946747E-51
 62   40     5.20138972475444E-54   5.30541751924953E-52
 63   40     2.40372422503496E-61   2.47583595178601E-59
 64   40     1.69795700386096E-65   1.76587528401540E-63
 65   40     2.19520384195338E-74   2.30496403405105E-72
 66   40     3.40887838774424E-79   3.61341109100890E-77
 67   40     1.52581154337150E-88   1.63261835140750E-86
 68   40     7.50829765162155E-96   8.10896146375127E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.67701420417188E-71   7.16099051108719E-69
 34   41     1.67118880965954E-61   1.25339160724466E-59
 35   41     5.32269329279650E-49   4.04524690252534E-47
 36   41     4.38746829506102E-41   3.37835058719699E-39
 37   41     2.16367809574279E-33   1.68766891467938E-31
 38   41     5.30055518234545E-31   4.18743859405290E-29
 39   41     2.29605148914131E-24   1.83684119131305E-22
 40   41     5.60435998545616E-19   4.53953158821949E-17
 41   41     3.19819164921550E-14   2.62251715235671E-12
 42   41     1.32939690019023E-12   1.10339942715789E-10
 43   41     3.18440379335820E-11   2.67489918642089E-09
 44   41     8.58973928169152E-11   7.30127838943779E-09
 45   41     1.05032190528087E-11   9.03276838541545E-10
 46   41     2.31738725386420E-12   2.01612691086185E-10
 47   41     7.89069311454794E-13   6.94380994080219E-11
 48   41     2.21579486007820E-13   1.97205742546960E-11
 49   41     4.14482901109552E-15   3.73034610998597E-13
 50   41     7.56191325637071E-16   6.88134106329734E-14
 51   41     1.14290982486184E-19   1.05147703887289E-17
 52   41     8.35117248911909E-22   7.76659041488075E-20
 53   41     2.06744650422491E-24   1.94339971397142E-22
 54   41     2.06874940868090E-25   1.96531193824686E-23
 55   41     6.42493041049712E-29   6.16793319407724E-27
 56   41     8.47794917724268E-31   8.22361070192540E-29
 57   41     4.28525401423728E-35   4.19954893395254E-33
 58   41     4.17963705790689E-37   4.13784068732782E-35
 59   41     7.08493502722970E-42   7.08493502722970E-40
 60   41     5.32429532915589E-43   5.37753828244745E-41
 61   41     7.24781997363592E-48   7.39277637310864E-46
 62   41     2.18844416274318E-48   2.25409748762548E-46
 63   41     9.49058548534249E-55   9.87020890475619E-53
 64   41     7.65734343177068E-56   8.04021060335921E-54
 65   41     5.63425275644233E-64   5.97230792182887E-62
 66   41     2.20213009604110E-70   2.35627920276398E-68
 67   41     4.85313304785378E-79   5.24138369168208E-77
 68   41     7.26265597937638E-86   7.91629501752026E-84
 69   41     4.06949414510753E-95   4.47644355961828E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.86633995764068E-57   1.43708176738332E-55
 36   42     1.19626781375461E-48   9.33088894728595E-47
 37   42     3.39663783247543E-39   2.68334388765559E-37
 38   42     6.38398096250944E-33   5.10718477000755E-31
 39   42     2.85186303273573E-30   2.31000905651594E-28
 40   42     2.76309867734687E-23   2.26574091542444E-21
 41   42     1.15318687985111E-17   9.57145110276421E-16
 42   42     1.43183594589251E-12   1.20274219454971E-10
 43   42     2.97438995876999E-11   2.52823146495450E-09
 44   42     2.02127362779706E-10   1.73829531990548E-08
 45   42     3.60628399187848E-10   3.13746707293428E-08
 46   42     4.73002296109938E-10   4.16242020576746E-08
 47   42     6.42684109902685E-11   5.71988857813390E-09
 48   42     2.83790512797610E-11   2.55411461517849E-09
 49   42     7.68123786189962E-13   6.98992645432865E-11
 50   42     1.78828473616513E-13   1.64522195727192E-11
 51   42     4.18117993859620E-16   3.88849734289446E-14
 52   42     4.48344189556161E-18   4.21443538182792E-16
 53   42     8.06095952722438E-21   7.65791155086316E-19
 54   42     1.83692328917745E-22   1.76344635761035E-20
 55   42     5.41622834103625E-25   5.25374149080516E-23
 56   42     3.88935522756068E-26   3.81156812300946E-24
 57   42     1.72023381159584E-30   1.70303147347989E-28
 58   42     9.19208384402283E-32   9.19208384402283E-30
 59   42     2.62074831984359E-37   2.64695580304202E-35
 60   42     2.96319681958447E-38   3.02246075597616E-36
 61   42     3.73381962515785E-43   3.84583421391259E-41
 62   42     1.18093772843909E-43   1.22817523757665E-41
 63   42     9.21566137365642E-50   9.67644444233924E-48
 64   42     8.69231188782500E-50   9.21385060109451E-48
 65   42     1.57958857399224E-56   1.69015977417170E-54
 66   42     3.23653046732790E-58   3.49545290471413E-56
 67   42     2.26887870242188E-66   2.47307778563985E-64
 68   42     1.77183934922975E-72   1.94902328415272E-70
 69   42     2.86248316636203E-81   3.17735631466186E-79
 70   42     1.94164326393428E-88   2.17464045560639E-86
 71   42     6.38252023817213E-99   7.21224786913450E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.32983040226317E-62   5.00056601778790E-60
 37   43     9.33655848311890E-51   7.46924678649512E-49
 38   43     1.08971277567426E-43   8.82667348296149E-42
 39   43     5.67079299939907E-35   4.65005025950724E-33
 40   43     1.72955826021992E-32   1.43553335598254E-30
 41   43     1.16341889789295E-26   9.77271874230077E-25
 42   43     3.03048045289418E-20   2.57590838496006E-18
 43   43     2.72869702286877E-15   2.34667943966714E-13
 44   43     1.25218715104574E-12   1.08940282140980E-10
 45   43     2.43654209637778E-12   2.14415704481245E-10
 46   43     2.43292561265016E-11   2.16530379525864E-09
 47   43     1.86723380527609E-11   1.68051042474848E-09
 48   43     6.53023339110552E-12   5.94251238590603E-10
 49   43     2.77945723741278E-12   2.55710065841975E-10
 50   43     1.72287791558566E-12   1.60227646149467E-10
 51   43     1.35976564817576E-14   1.27817970928522E-12
 52   43     7.80287302384033E-16   7.41272937264831E-14
 53   43     2.78510712018218E-19   2.67370283537490E-17
 54   43     1.04396430759361E-20   1.01264537836580E-18
 55   43     1.90107246511535E-23   1.86305101581305E-21
 56   43     2.10724762621341E-24   2.08617514995128E-22
 57   43     2.18443162456551E-27   2.18443162456551E-25
 58   43     2.17515415329083E-28   2.19690569482374E-26
 59   43     3.97687211788578E-32   4.05640956024349E-30
 60   43     3.04585471141033E-34   3.13723035275264E-32
 61   43     1.42027166713815E-38   1.47708253382368E-36
 62   43     3.24811431521934E-40   3.41052003098031E-38
 63   43     1.50835920547543E-45   1.59886075780395E-43
 64   43     1.85959547841727E-46   1.98976716190647E-44
 65   43     1.31677325656438E-52   1.42211511708953E-50
 66   43     2.49963460833928E-54   2.72460172308981E-52
 67   43     4.60269865319078E-61   5.06296851850986E-59
 68   43     1.18638529859539E-64   1.31688768144088E-62
 69   43     1.16035622989291E-72   1.29959897748006E-70
 70   43     6.15004880736056E-78   6.94955515231744E-76
 71   43     6.66988060592448E-87   7.60366389075391E-85
 72   43     7.44600703356603E-94   8.56290808860093E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.75722745771298E-59   2.23335424074751E-57
 38   44     1.23690418440067E-51   1.01426143120855E-49
 39   44     2.03659323662906E-40   1.69037238640212E-38
 40   44     9.95654951978957E-33   8.36350159662324E-31
 41   44     1.36756518650814E-30   1.16243040853192E-28
 42   44     1.24389941092366E-26   1.06975349339434E-24
 43   44     1.02935972532031E-19   8.95542961028673E-18
 44   44     3.29969783627159E-14   2.90373409591900E-12
 45   44     1.83273179913207E-12   1.63113130122754E-10
 46   44     2.82397475052672E-11   2.54157727547405E-09
 47   44     1.94012335346821E-10   1.76551225165607E-08
 48   44     4.07471134948122E-10   3.74873444152272E-08
 49   44     1.62033151476677E-10   1.50690830873309E-08
 50   44     2.85282558365412E-10   2.68165604863487E-08
 51   44     5.31835778449592E-12   5.05243989527113E-10
 52   44     5.42519061081202E-13   5.20818298637954E-11
 53   44     3.63501399785567E-15   3.52596357792000E-13
 54   44     2.09432070923526E-16   2.05243429505056E-14
 55   44     3.83815253702683E-19   3.79977101165656E-17
 56   44     5.10962148779284E-21   5.10962148779284E-19
 57   44     8.08831186808940E-24   8.16919498677030E-22
 58   44     8.04392786120905E-25   8.20480641843324E-23
 59   44     1.61471775426215E-28   1.66315928689001E-26
 60   44     2.07084510396508E-29   2.15367890812368E-27
 61   44     4.75070623590901E-34   4.98824154770446E-32
 62   44     3.80659328227270E-35   4.03498887920906E-33
 63   44     2.40598508869150E-40   2.57440404489990E-38
 64   44     5.14134661377144E-42   5.55265434287316E-40
 65   44     1.10121440252983E-47   1.20032369875752E-45
 66   44     3.84995958355542E-48   4.23495554191096E-46
 67   44     2.10108560657032E-54   2.33220502329305E-52
 68   44     3.04627900813973E-55   3.41183248911649E-53
 69   44     9.10685305541118E-63   1.02907439526146E-60
 70   44     3.12854729380374E-66   3.56654391493626E-64
 71   44     1.26700631151086E-74   1.45705725823748E-72
 72   44     6.79813281538630E-81   7.88583406584811E-79
 73   44     1.11917405026734E-89   1.30943363881278E-87
 74   44     2.07105615460750E-96   2.44384626243686E-94
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
